"","x"
"Week30.1958",198687.883874034
"Week31.1958",210313.522882514
"Week32.1958",212169.578098738
"Week33.1958",211270.55107831
"Week34.1958",209872.251708793
"Week35.1958",208149.355115485
"Week36.1958",206214.432693378
"Week37.1958",204158.084421694
"Week38.1958",201233.712376042
"Week39.1958",198852.738629992
"Week40.1958",196299.63910182
"Week41.1958",193674.661138003
"Week42.1958",190436.039951331
"Week43.1958",187168.508036986
"Week44.1958",183898.019301654
"Week45.1958",180053.760820861
"Week46.1958",175027.646223164
"Week47.1958",169373.441598593
"Week48.1958",162635.080927088
"Week49.1958",155443.885148694
"Week50.1958",146770.226223254
"Week51.1958",139162.037797318
"Week52.1958",131436.040932746
"Week1.1959",124201.427559874
"Week2.1959",116533.377398787
"Week3.1959",109231.71570646
"Week4.1959",102187.960163962
"Week5.1959",95906.6203203836
"Week6.1959",89095.2424015594
"Week7.1959",82576.2243597824
"Week8.1959",76376.0585564513
"Week9.1959",71927.6389134554
"Week10.1959",67047.7589396478
"Week11.1959",62024.5244944137
"Week12.1959",57548.9521205964
"Week13.1959",52531.9405461462
"Week14.1959",47950.1848215888
"Week15.1959",43910.1813958499
"Week16.1959",39901.1126551412
"Week17.1959",36533.1018163916
"Week18.1959",33498.5028569609
"Week19.1959",30919.7113156139
"Week20.1959",28235.9686280283
"Week21.1959",25969.8649180014
"Week22.1959",24185.8655219065
"Week23.1959",22121.3017617755
"Week24.1959",20420.0509043965
"Week25.1959",18697.1100110245
"Week26.1959",17190.4992589153
"Week27.1959",15927.8460878975
"Week28.1959",14785.899458061
"Week29.1959",13805.4048901843
"Week30.1959",13216.0713437848
"Week31.1959",15357.0540290464
"Week32.1959",30157.6503171456
"Week33.1959",72990.0298646946
"Week34.1959",136369.254681169
"Week35.1959",185675.775259461
"Week36.1959",207169.919480281
"Week37.1959",213955.723802041
"Week38.1959",215967.765385604
"Week39.1959",217600.759306379
"Week40.1959",218521.471755346
"Week41.1959",218917.309747515
"Week42.1959",218216.665483095
"Week43.1959",217123.162258527
"Week44.1959",215714.683787238
"Week45.1959",213354.675203512
"Week46.1959",209325.727953301
"Week47.1959",204286.694493315
"Week48.1959",197694.005848334
"Week49.1959",190312.896054751
"Week50.1959",180885.438215756
"Week51.1959",172561.138847828
"Week52.1959",163907.674315212
"Week1.1960",155701.922074701
"Week2.1960",146804.948131029
"Week3.1960",138238.820942905
"Week4.1960",129882.815742033
"Week5.1960",122392.013105998
"Week6.1960",114130.200965958
"Week7.1960",106155.378172735
"Week8.1960",98513.3912113963
"Week9.1960",93071.5458605831
"Week10.1960",87026.1862042099
"Week11.1960",80743.9795456262
"Week12.1960",75115.4473974523
"Week13.1960",68727.269091377
"Week14.1960",62871.1242159244
"Week15.1960",57697.6795055124
"Week16.1960",52538.9771363502
"Week17.1960",48200.5391542293
"Week18.1960",44281.5251035604
"Week19.1960",40947.0498356501
"Week20.1960",37457.3198629704
"Week21.1960",34507.3649916578
"Week22.1960",32186.1254330513
"Week23.1960",29480.5059670627
"Week24.1960",27250.2539785114
"Week25.1960",24984.7067933373
"Week26.1960",23014.9469346063
"Week27.1960",21614.0108346887
"Week28.1960",22791.7796090995
"Week29.1960",36148.961193403
"Week30.1960",77144.017687194
"Week31.1960",139500.466212343
"Week32.1960",188704.222161354
"Week33.1960",209241.117660233
"Week34.1960",214457.637003425
"Week35.1960",215534.103547526
"Week36.1960",215663.176103044
"Week37.1960",215373.641696755
"Week38.1960",213930.536184621
"Week39.1960",212854.914008619
"Week40.1960",211413.026540442
"Week41.1960",209733.94296881
"Week42.1960",207250.227969768
"Week43.1960",204613.398109349
"Week44.1960",201872.085850845
"Week45.1960",198407.992333147
"Week46.1960",193543.748890626
"Week47.1960",187888.462825703
"Week48.1960",180943.756189371
"Week49.1960",173416.372686657
"Week50.1960",164157.186509267
"Week51.1960",156015.433607694
"Week52.1960",147674.823717559
"Week1.1961",139826.505029469
"Week2.1961",131440.877876062
"Week3.1961",123428.567774323
"Week4.1961",115669.732737755
"Week5.1961",108732.175686081
"Week6.1961",101149.719337946
"Week7.1961",93860.7440766259
"Week8.1961",86911.7850844506
"Week9.1961",81949.8598871991
"Week10.1961",76492.1822315974
"Week11.1961",70856.4619826533
"Week12.1961",65823.554126842
"Week13.1961",60148.3861284627
"Week14.1961",54953.2271544279
"Week15.1961",50366.1255005687
"Week16.1961",45805.5146405231
"Week17.1961",41973.9135829826
"Week18.1961",38518.5322685586
"Week19.1961",35579.4017887229
"Week20.1961",32512.2330099453
"Week21.1961",29921.226040774
"Week22.1961",27882.8073605135
"Week23.1961",25517.8456209443
"Week24.1961",23576.686103208
"Week25.1961",21767.7870704968
"Week26.1961",21936.5588910832
"Week27.1961",32016.6857853837
"Week28.1961",67553.1238773807
"Week29.1961",127852.62298211
"Week30.1961",180254.227338983
"Week31.1961",204398.583922147
"Week32.1961",210562.631852184
"Week33.1961",210898.026884171
"Week34.1961",210168.875762841
"Week35.1961",208992.69723123
"Week36.1961",207531.986758397
"Week37.1961",205885.90260298
"Week38.1961",203309.579917372
"Week39.1961",201233.583490031
"Week40.1961",198941.546095103
"Week41.1961",196541.753770279
"Week42.1961",193487.420421314
"Week43.1961",190377.899014474
"Week44.1961",187242.865463384
"Week45.1961",183500.001312592
"Week46.1961",178529.290760853
"Week47.1961",172896.904139754
"Week48.1961",166139.727113437
"Week49.1961",158901.748698946
"Week50.1961",150129.931334338
"Week51.1961",142430.718895524
"Week52.1961",134595.276273075
"Week1.1962",127250.318999185
"Week2.1962",119451.497459023
"Week3.1962",112019.149507193
"Week4.1962",104840.802531224
"Week5.1962",98434.4320271929
"Week6.1962",91476.1544143234
"Week7.1962",84812.3862580336
"Week8.1962",78472.137293758
"Week9.1962",73930.5290183473
"Week10.1962",68947.2765962145
"Week11.1962",63811.7273952184
"Week12.1962",59222.3197328893
"Week13.1962",54060.765684883
"Week14.1962",49346.492337026
"Week15.1962",45194.731279925
"Week16.1962",41076.6637808036
"Week17.1962",37617.6186543933
"Week18.1962",34499.7964789685
"Week19.1962",31849.3721512287
"Week20.1962",29089.6441350432
"Week21.1962",26759.4883192577
"Week22.1962",24925.2179574142
"Week23.1962",22800.8320260016
"Week24.1962",21050.432151762
"Week25.1962",19277.8010016142
"Week26.1962",17748.59355965
"Week27.1962",16824.8581686778
"Week28.1962",19177.1683128088
"Week29.1962",35801.3617435116
"Week30.1962",81242.3520748699
"Week31.1962",144118.78832289
"Week32.1962",189541.373725958
"Week33.1962",207058.273416893
"Week34.1962",211350.43773138
"Week35.1962",212285.879662296
"Week36.1962",212401.994680286
"Week37.1962",212114.603707903
"Week38.1962",210690.485023822
"Week39.1962",209628.601547929
"Week40.1962",208206.314912024
"Week41.1962",206550.941058547
"Week42.1962",204103.948020945
"Week43.1962",201506.410892105
"Week44.1962",198806.177233971
"Week45.1962",195393.650661807
"Week46.1962",190601.848206266
"Week47.1962",185031.405956826
"Week48.1962",178191.720030602
"Week49.1962",170778.585015917
"Week50.1962",161659.802376155
"Week51.1962",153641.3423106
"Week52.1962",145427.066259119
"Week1.1963",137697.794935574
"Week2.1963",129439.881115105
"Week3.1963",121549.694026081
"Week4.1963",113908.849249473
"Week5.1963",107077.694259476
"Week6.1963",99616.427207266
"Week7.1963",92451.2237450683
"Week8.1963",85618.6646037783
"Week9.1963",80728.5756024301
"Week10.1963",75338.2258197822
"Week11.1963",69775.4065734684
"Week12.1963",64814.5106877436
"Week13.1963",59225.3254748949
"Week14.1963",54109.6888947495
"Week15.1963",49592.9952053412
"Week16.1963",45102.4754048831
"Week17.1963",41329.7396025197
"Week18.1963",37927.3251512971
"Week19.1963",35033.1470966227
"Week20.1963",32012.9950476966
"Week21.1963",29461.8452012433
"Week22.1963",27454.7954899634
"Week23.1963",25125.8930832125
"Week24.1963",23206.4367731629
"Week25.1963",21260.069564604
"Week26.1963",19557.1282785879
"Week27.1963",18129.1409906072
"Week28.1963",16839.0917973975
"Week29.1963",15782.1072523938
"Week30.1963",15750.5726451098
"Week31.1963",22005.5065377434
"Week32.1963",49038.965107781
"Week33.1963",105170.732015126
"Week34.1963",165567.080288742
"Week35.1963",200315.422714102
"Week36.1963",212322.883512967
"Week37.1963",216137.15019907
"Week38.1963",217230.929465751
"Week39.1963",218296.037376863
"Week40.1963",218729.544938119
"Week41.1963",218692.478473759
"Week42.1963",217610.835136693
"Week43.1963",216182.224018451
"Week44.1963",214481.315504825
"Week45.1963",211870.669492313
"Week46.1963",207635.60264487
"Week47.1963",202430.301566668
"Week48.1963",195712.789336035
"Week49.1963",188241.761452288
"Week50.1963",178775.273080533
"Week51.1963",170425.211587786
"Week52.1963",161771.277509716
"Week1.1964",153576.813354887
"Week2.1964",144717.451498532
"Week3.1964",136199.985460253
"Week4.1964",127903.994377474
"Week5.1964",120472.301149917
"Week6.1964",112289.123829699
"Week7.1964",104389.818716962
"Week8.1964",96820.2396445933
"Week9.1964",91425.2585440429
"Week10.1964",85454.8708961565
"Week11.1964",79267.192182511
"Week12.1964",73732.9635553209
"Week13.1964",67457.3342646381
"Week14.1964",61701.1557065581
"Week15.1964",56612.4902784868
"Week16.1964",51538.8514118627
"Week17.1964",47272.2555198348
"Week18.1964",43419.6991549211
"Week19.1964",40142.3564634107
"Week20.1964",36714.2877022737
"Week21.1964",33816.4086693003
"Week22.1964",31535.7354531153
"Week23.1964",28879.9835945939
"Week24.1964",26691.3242342194
"Week25.1964",24468.4219243356
"Week26.1964",22522.2885078781
"Week27.1964",20891.8201201233
"Week28.1964",19458.0503158244
"Week29.1964",18838.3648623457
"Week30.1964",23144.4543262433
"Week31.1964",45657.6193032374
"Week32.1964",97917.1321344591
"Week33.1964",159798.81224891
"Week34.1964",198615.81788486
"Week35.1964",212514.28836253
"Week36.1964",216386.10064186
"Week37.1964",217941.850820531
"Week38.1964",217961.6224828
"Week39.1964",218170.632824977
"Week40.1964",217848.785442409
"Week41.1964",217145.719430323
"Week42.1964",215483.544711568
"Week43.1964",213548.970172966
"Week44.1964",211409.227427551
"Week45.1964",208427.043254749
"Week46.1964",203899.165437896
"Week47.1964",198464.577331368
"Week48.1964",191589.736373332
"Week49.1964",184022.48446374
"Week50.1964",174549.500621273
"Week51.1964",166205.788092737
"Week52.1964",157597.010754658
"Week1.1965",149464.59126144
"Week2.1965",140712.19898837
"Week3.1965",132317.068192816
"Week4.1965",124160.013308128
"Week5.1965",116860.905246785
"Week6.1965",108849.543868237
"Week7.1965",101131.966760523
"Week8.1965",93750.2136118421
"Week9.1965",88477.1699139303
"Week10.1965",82645.559147751
"Week11.1965",76612.6752780328
"Week12.1965",71224.6162950846
"Week13.1965",65131.63989789
"Week14.1965",59548.8591424189
"Week15.1965",54615.6899043106
"Week16.1965",49701.6014735845
"Week17.1965",45570.7341509209
"Week18.1965",41843.059824437
"Week19.1965",38672.4630650644
"Week20.1965",35358.6632343464
"Week21.1965",32557.373338804
"Week22.1965",30352.7106547292
"Week23.1965",27789.652137925
"Week24.1965",25678.8037163875
"Week25.1965",23566.4983845665
"Week26.1965",22197.4481385481
"Week27.1965",25046.0256629448
"Week28.1965",44092.6046226939
"Week29.1965",92534.26641661
"Week30.1965",154265.318987667
"Week31.1965",195349.208492727
"Week32.1965",210124.030328572
"Week33.1965",212813.377470282
"Week34.1965",212834.765144673
"Week35.1965",212151.690121722
"Week36.1965",211106.349838054
"Week37.1965",209817.838564631
"Week38.1965",207531.002683269
"Week39.1965",205711.802384086
"Week40.1965",203633.014479404
"Week41.1965",201411.563866155
"Week42.1965",198490.881158966
"Week43.1965",195488.682150923
"Week44.1965",192441.157135267
"Week45.1965",188749.299853871
"Week46.1965",183773.54520556
"Week47.1965",178096.842580504
"Week48.1965",171244.38380819
"Week49.1965",163880.816188884
"Week50.1965",154919.021646376
"Week51.1965",147049.00191478
"Week52.1965",139024.305259282
"Week1.1966",131493.905786755
"Week2.1966",123485.295061186
"Week3.1966",115848.232512763
"Week4.1966",108465.737357527
"Week5.1966",101872.520745789
"Week6.1966",94700.1088458809
"Week7.1966",87826.9888826192
"Week8.1966",81284.7718821735
"Week9.1966",76601.4165249563
"Week10.1966",71454.9217155456
"Week11.1966",66145.0603821077
"Week12.1966",61399.0826213758
"Week13.1966",56061.3362468449
"Week14.1966",51186.4308792118
"Week15.1966",46890.6285748572
"Week16.1966",42626.2850992124
"Week17.1966",39044.0911459266
"Week18.1966",35814.4941848504
"Week19.1966",33068.1512016863
"Week20.1966",30206.8177447886
"Week21.1966",27790.8853344222
"Week22.1966",25889.4930097977
"Week23.1966",23685.9263497843
"Week24.1966",21871.61793996
"Week25.1966",20071.2095506985
"Week26.1966",19066.3044935663
"Week27.1966",22755.3269897739
"Week28.1966",43815.5059812496
"Week29.1966",94369.6278267444
"Week30.1966",155731.202298024
"Week31.1966",194765.832995537
"Week32.1966",208286.77837036
"Week33.1966",210676.762096768
"Week34.1966",210681.647184733
"Week35.1966",210020.895792975
"Week36.1966",209000.906007992
"Week37.1966",207737.763394325
"Week38.1966",205484.697060149
"Week39.1966",203693.268222699
"Week40.1966",201643.807647168
"Week41.1966",199452.179110105
"Week42.1966",196567.201030538
"Week43.1966",193600.827418118
"Week44.1966",190588.477198417
"Week45.1966",186936.927577808
"Week46.1966",182013.238951088
"Week47.1966",176395.06799472
"Week48.1966",169611.967654105
"Week49.1966",162321.865047506
"Week50.1966",153448.102434964
"Week51.1966",145655.268280714
"Week52.1966",137708.841811721
"Week1.1967",130251.73724434
"Week2.1967",122320.576197702
"Week3.1967",114757.024017491
"Week4.1967",107445.241477892
"Week5.1967",100915.114798834
"Week6.1967",93811.1475383236
"Week7.1967",87003.5085277936
"Week8.1967",80523.2615739437
"Week9.1967",75883.1862379627
"Week10.1967",70781.2395699188
"Week11.1967",65515.6183636307
"Week12.1967",60813.9403948904
"Week13.1967",55532.6868048569
"Week14.1967",50708.8074034962
"Week15.1967",46455.0170703279
"Week16.1967",42230.8173370695
"Week17.1967",38682.0427312762
"Week18.1967",35482.4974670962
"Week19.1967",32761.7666845141
"Week20.1967",29927.1463816689
"Week21.1967",27533.7436781082
"Week22.1967",25650.0340249621
"Week23.1967",23466.9029387246
"Week24.1967",21668.0299445521
"Week25.1967",19845.1877434081
"Week26.1967",18250.4203951037
"Week27.1967",16913.5570520602
"Week28.1967",15703.8605035366
"Week29.1967",14650.0159232973
"Week30.1967",13753.5256280644
"Week31.1967",13496.6144103656
"Week32.1967",17433.0820653839
"Week33.1967",37970.8097103406
"Week34.1967",88208.5577226941
"Week35.1967",151528.731189921
"Week36.1967",194008.611325139
"Week37.1967",210737.464250174
"Week38.1967",215490.015632194
"Week39.1967",218125.369394639
"Week40.1967",219773.324501993
"Week41.1967",220805.114781521
"Week42.1967",220658.897920844
"Week43.1967",220049.335759163
"Week44.1967",219062.755959938
"Week45.1967",217054.702934288
"Week46.1967",213299.345787127
"Week47.1967",208467.914338216
"Week48.1967",202008.479040075
"Week49.1967",194706.29226671
"Week50.1967",185270.61610291
"Week51.1967",176926.050673312
"Week52.1967",168211.23986599
"Week1.1968",159929.282818491
"Week2.1968",150913.6100925
"Week3.1968",142215.063171631
"Week4.1968",133712.331799551
"Week5.1968",126081.327168575
"Week6.1968",117638.61818106
"Week7.1968",109474.752150879
"Week8.1968",101636.769634751
"Week9.1968",96056.3271366843
"Week10.1968",89850.2662435713
"Week11.1968",83402.547504643
"Week12.1968",77633.4014238425
"Week13.1968",71074.6338385419
"Week14.1968",65051.7403607244
"Week15.1968",59721.7723961786
"Week16.1968",54399.9942490069
"Week17.1968",49923.644410402
"Week18.1968",45877.9686596266
"Week19.1968",42434.548929857
"Week20.1968",38827.8348020554
"Week21.1968",35778.9513234035
"Week22.1968",33380.7585768734
"Week23.1968",30582.1676739857
"Week24.1968",28274.4273574538
"Week25.1968",25928.0274187063
"Week26.1968",23873.6353482967
"Week27.1968",22150.7055969518
"Week28.1968",20588.8725426776
"Week29.1968",19226.9460152397
"Week30.1968",18060.1192872043
"Week31.1968",17600.4109292501
"Week32.1968",21528.9366101256
"Week33.1968",42460.7401431593
"Week34.1968",93161.2223394736
"Week35.1968",156168.603423997
"Week36.1968",197806.553826229
"Week37.1968",213961.530512349
"Week38.1968",218446.826311623
"Week39.1968",220928.267744612
"Week40.1968",222444.42214204
"Week41.1968",223355.303011528
"Week42.1968",223090.097141615
"Week43.1968",222370.210594903
"Week44.1968",221281.390574803
"Week45.1968",219171.752283649
"Week46.1968",215307.881886099
"Week47.1968",210367.313927093
"Week48.1968",203793.080393969
"Week49.1968",196377.063222355
"Week50.1968",186817.294160258
"Week51.1968",178365.316355605
"Week52.1968",169546.765861374
"Week1.1969",161170.303204123
"Week2.1969",152059.466755171
"Week3.1969",143272.775426106
"Week4.1969",134687.520602632
"Week5.1969",126983.960749604
"Week6.1969",118465.967828024
"Week7.1969",110231.449857695
"Week8.1969",102327.763691835
"Week9.1969",96699.8047740074
"Week10.1969",90444.1751816405
"Week11.1969",83946.6811684088
"Week12.1969",78133.4395497844
"Week13.1969",71526.7741949661
"Week14.1969",65460.6428170194
"Week15.1969",60092.9404047665
"Week16.1969",54734.472160548
"Week17.1969",50227.4276456159
"Week18.1969",46154.3580334783
"Week19.1969",42687.7777782623
"Week20.1969",39057.4519085718
"Week21.1969",35988.7042760008
"Week22.1969",33574.8141566103
"Week23.1969",30758.5295714366
"Week24.1969",28436.2553786813
"Week25.1969",26075.3753392536
"Week26.1969",24008.3828621049
"Week27.1969",22275.2355419546
"Week28.1969",20715.6979078728
"Week29.1969",19571.3919883883
"Week30.1969",20762.088220522
"Week31.1969",33329.9245519323
"Week32.1969",73006.8400766597
"Week33.1969",135368.789531612
"Week34.1969",186597.40469744
"Week35.1969",209616.126548715
"Week36.1969",216456.755883471
"Week37.1969",218817.57930891
"Week38.1969",219267.445125605
"Week39.1969",219835.299577723
"Week40.1969",219827.623472343
"Week41.1969",219397.921315744
"Week42.1969",217966.521086721
"Week43.1969",216228.869710162
"Week44.1969",214256.411093635
"Week45.1969",211407.283838261
"Week46.1969",206968.028941906
"Week47.1969",201589.611618837
"Week48.1969",194730.229899922
"Week49.1969",187147.220859114
"Week50.1969",177606.542282356
"Week51.1969",169198.327275324
"Week52.1969",160507.236837472
"Week1.1970",152288.823093992
"Week2.1970",143427.067575542
"Week3.1970",134918.585440555
"Week4.1970",126642.87256956
"Week5.1970",119234.538566137
"Week6.1970",111093.7913003
"Week7.1970",103248.116841841
"Week8.1970",95742.2621932322
"Week9.1970",90391.0912890261
"Week10.1970",84468.2931399026
"Week11.1970",78329.1662731991
"Week12.1970",72834.2598343432
"Week13.1970",66604.928842394
"Week14.1970",60892.2831466122
"Week15.1970",55848.7243019606
"Week16.1970",50829.4569784591
"Week17.1970",46611.465041473
"Week18.1970",42804.5824739726
"Week19.1970",39566.5082291343
"Week20.1970",36181.1313672175
"Week21.1970",33319.3266253286
"Week22.1970",31066.9109154195
"Week23.1970",28446.5762037505
"Week24.1970",26291.5545682563
"Week25.1970",24196.7266617943
"Week26.1970",23520.0994848671
"Week27.1970",30445.4278184101
"Week28.1970",59924.5234022724
"Week29.1970",117239.034204686
"Week30.1970",173924.448258948
"Week31.1970",203458.253302143
"Week32.1970",211888.838127168
"Week33.1970",212759.488286908
"Week34.1970",212196.238659747
"Week35.1970",211129.422945056
"Week36.1970",209759.014301316
"Week37.1970",208188.364836089
"Week38.1970",205664.973494554
"Week39.1970",203637.058070133
"Week40.1970",201380.909761069
"Week41.1970",199008.009219029
"Week42.1970",195965.399998595
"Week43.1970",192861.189534861
"Week44.1970",189726.755308381
"Week45.1970",185971.454858703
"Week46.1970",180966.730846289
"Week47.1970",175286.588180118
"Week48.1970",168462.006866305
"Week49.1970",161146.088344185
"Week50.1970",152270.750088282
"Week51.1970",144479.717398748
"Week52.1970",136546.943887066
"Week1.1971",129108.836644846
"Week2.1971",121208.325783706
"Week3.1971",113678.100239971
"Week4.1971",106403.406512865
"Week5.1971",99909.6502224842
"Week6.1971",92853.8856306842
"Week7.1971",86095.9509919759
"Week8.1971",79665.513648234
"Week9.1971",75060.0080250129
"Week10.1971",70005.4572567186
"Week11.1971",64797.5776529674
"Week12.1971",60146.1840585566
"Week13.1971",54909.9693541056
"Week14.1971",50120.7085867168
"Week15.1971",45901.3689231187
"Week16.1971",41718.9331036275
"Week17.1971",38207.2787572493
"Week18.1971",35042.1417220903
"Week19.1971",32351.2333958144
"Week20.1971",29548.9368154841
"Week21.1971",27182.8881464774
"Week22.1971",25320.4722679976
"Week23.1971",23163.105873056
"Week24.1971",21385.5264291981
"Week25.1971",19584.638476398
"Week26.1971",18012.0977846596
"Week27.1971",16761.8845171237
"Week28.1971",16525.5759043457
"Week29.1971",22558.9091336581
"Week30.1971",49300.2464206095
"Week31.1971",105178.121025338
"Week32.1971",165230.167303763
"Week33.1971",199075.460798091
"Week34.1971",210057.106876898
"Week35.1971",212766.347654991
"Week36.1971",213624.341110986
"Week37.1971",213904.67927982
"Week38.1971",212966.130101181
"Week39.1971",212332.016339564
"Week40.1971",211280.013822782
"Week41.1971",209944.799893143
"Week42.1971",207761.40177963
"Week43.1971",205388.156087212
"Week44.1971",202877.66971545
"Week45.1971",199613.129921492
"Week46.1971",194915.373048125
"Week47.1971",189394.402389974
"Week48.1971",182547.028330014
"Week49.1971",175087.517603245
"Week50.1971",165857.828317905
"Week51.1971",157736.982275468
"Week52.1971",149396.593237746
"Week1.1972",141537.836984224
"Week2.1972",133119.712132042
"Week3.1972",125066.122697203
"Week4.1972",117259.090498805
"Week5.1972",110277.505702098
"Week6.1972",102637.298919736
"Week7.1972",95291.8563378257
"Week8.1972",88283.8870024589
"Week9.1972",83280.2906846444
"Week10.1972",77758.5624586125
"Week11.1972",72041.6559505969
"Week12.1972",66927.6381517173
"Week13.1972",61161.6422505872
"Week14.1972",55888.789052308
"Week15.1972",51235.0235099807
"Week16.1972",46605.9991839746
"Week17.1972",42716.5095209579
"Week18.1972",39208.2409214169
"Week19.1972",36224.125235817
"Week20.1972",33107.9367136745
"Week21.1972",30474.6989899262
"Week22.1972",28403.0049455471
"Week23.1972",25997.7828789477
"Week24.1972",24015.4934767936
"Week25.1972",22004.3702695449
"Week26.1972",20244.6468732142
"Week27.1972",18769.0730947641
"Week28.1972",17432.6342306402
"Week29.1972",16266.8217354576
"Week30.1972",15239.163892166
"Week31.1972",14383.1198984795
"Week32.1972",14032.2634891056
"Week33.1972",17228.5362774435
"Week34.1972",35596.3045226766
"Week35.1972",83350.1707194513
"Week36.1972",147232.905895523
"Week37.1972",192711.559508132
"Week38.1972",210893.416942005
"Week39.1972",217264.311081282
"Week40.1972",220330.795147831
"Week41.1972",222404.228968865
"Week42.1972",223164.938367438
"Week43.1972",223352.783658866
"Week44.1972",223065.047594865
"Week45.1972",221653.092711044
"Week46.1972",218373.400987177
"Week47.1972",213916.415990052
"Week48.1972",207717.518503955
"Week49.1972",200588.207513637
"Week50.1972",191202.900234469
"Week51.1972",182885.007042633
"Week52.1972",174130.723367615
"Week1.1973",165778.474443755
"Week2.1973",156627.557206414
"Week3.1973",147770.965291396
"Week4.1973",139085.501091072
"Week5.1973",131278.459187975
"Week6.1973",122598.503395937
"Week7.1973",114183.931316174
"Week8.1973",106092.535374538
"Week9.1973",100348.76099948
"Week10.1973",93938.5712764368
"Week11.1973",87256.8707406118
"Week12.1973",81270.1174801127
"Week13.1973",74446.9851300807
"Week14.1973",68177.1593039615
"Week15.1973",62624.8825952094
"Week16.1973",57072.2418776725
"Week17.1973",52400.2468046398
