timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00753409,608914,4484.33
39,SimYear,2007,39,0.00627841,602842,3701.99
40,SimYear,2007,40,0.00477159,596105,2784.14
41,SimYear,2007,41,0.00627841,589015,3617.08
42,SimYear,2007,42,0.00502273,579962,2850.96
43,SimYear,2007,43,0.00376704,570717,2105.45
44,SimYear,2007,44,0.00577613,561383,3172.39
45,SimYear,2007,45,0.0115523,550250,6201.16
46,SimYear,2007,46,0.014817,535478,7727.61
47,SimYear,2007,47,0.0213466,518730,10750
48,SimYear,2007,48,0.0248625,498639,12014.7
49,SimYear,2007,49,0.0359125,477115,16515
50,SimYear,2007,50,0.0308898,451040,13462.2
51,SimYear,2007,51,0.0339034,428128,14004.2
52,SimYear,2007,52,0.0326477,404797,12758.5
53,SimYear,2008,1,0.0389261,382901,14344.7
54,SimYear,2008,2,0.0391773,359644,13558.7
55,SimYear,2008,3,0.0404329,337470,13122.3
56,SimYear,2008,4,0.0366659,316051,11165.2
57,SimYear,2008,5,0.0462091,296919,13157.4
58,SimYear,2008,6,0.047967,276130,12690.7
59,SimYear,2008,7,0.0494738,256201,12135.6
60,SimYear,2008,8,0.0311409,237227,7137.23
61,SimYear,2008,9,0.0406841,223610,8747.89
62,SimYear,2008,10,0.0477159,208675,9541.44
63,SimYear,2008,11,0.0444511,193286,8246.36
64,SimYear,2008,12,0.0602727,179541,10305.8
65,SimYear,2008,13,0.0600216,164091,9380.83
66,SimYear,2008,14,0.0565057,149951,8084.29
67,SimYear,2008,15,0.0637886,137463,8336.3
68,SimYear,2008,16,0.0560034,125058,6683.94
69,SimYear,2008,17,0.0542454,114624,5939.14
70,SimYear,2008,18,0.0474648,105214,4786.07
71,SimYear,2008,19,0.0577613,97204.8,5353.75
72,SimYear,2008,20,0.0504784,88860.9,4292.46
73,SimYear,2008,21,0.0379216,81805.4,2987.09
74,SimYear,2008,22,0.0555011,76242.6,4039.39
75,SimYear,2008,23,0.0462091,69803.2,3093.19
76,SimYear,2008,24,0.0539943,64489.5,3326.41
77,SimYear,2008,25,0.049725,59106.1,2813.57
78,SimYear,2008,26,0.0419398,54414.5,2193.1
79,SimYear,2008,27,0.0399307,50963.7,1957.56
80,SimYear,2008,28,0.0351591,53932.3,1828.35
81,SimYear,2008,29,0.0311409,98115.8,2951.92
82,SimYear,2008,30,0.0253648,281699,6922.95
83,SimYear,2008,31,0.0218489,675163,14317.5
84,SimYear,2008,32,0.0215977,1.12528e+06,23591.4
85,SimYear,2008,33,0.0185841,1.40372e+06,25360.3
86,SimYear,2008,34,0.0160727,1.50508e+06,23546.3
87,SimYear,2008,35,0.0135614,1.53331e+06,20265
88,SimYear,2008,36,0.01105,1.54374e+06,16645.3
89,SimYear,2008,37,0.0125568,1.54896e+06,18964.8
90,SimYear,2008,38,0.00753409,1.54495e+06,11377.7
91,SimYear,2008,39,0.00627841,1.54273e+06,9473.76
92,SimYear,2008,40,0.00477159,1.53722e+06,7179.68
93,SimYear,2008,41,0.00627841,1.52941e+06,9391.91
94,SimYear,2008,42,0.00502273,1.51525e+06,7448.62
95,SimYear,2008,43,0.00376704,1.49948e+06,5531.76
96,SimYear,2008,44,0.00577613,1.48249e+06,8377.57
97,SimYear,2008,45,0.0115523,1.45986e+06,16452.2
98,SimYear,2008,46,0.014817,1.42672e+06,20589.4
99,SimYear,2008,47,0.0213466,1.38751e+06,28754.3
100,SimYear,2008,48,0.0248625,1.33858e+06,32253.1
101,SimYear,2008,49,0.0359125,1.28506e+06,44481.6
102,SimYear,2008,50,0.0308898,1.21858e+06,36371
103,SimYear,2008,51,0.0339034,1.15998e+06,37943.2
104,SimYear,2008,52,0.0326477,1.09968e+06,34660
105,SimYear,2009,1,0.0389261,1.04277e+06,39065.4
106,SimYear,2009,2,0.0391773,981687,37009.9
107,SimYear,2009,3,0.0404329,923145,35896
108,SimYear,2009,4,0.0366659,866297,30604
109,SimYear,2009,5,0.0462091,815394,36132.5
110,SimYear,2009,6,0.047967,759649,34912.7
111,SimYear,2009,7,0.0494738,705999,33441.4
112,SimYear,2009,8,0.0311409,654737,19698.5
113,SimYear,2009,9,0.0406841,618067,24179.5
114,SimYear,2009,10,0.0477159,577587,26409.6
115,SimYear,2009,11,0.0444511,535695,22855
116,SimYear,2009,12,0.0602727,498220,28598.2
117,SimYear,2009,13,0.0600216,455880,26062
118,SimYear,2009,14,0.0565057,417059,22484.9
119,SimYear,2009,15,0.0637886,382728,23210.2
120,SimYear,2009,16,0.0560034,348536,18628.2
121,SimYear,2009,17,0.0542454,319760,16568.1
122,SimYear,2009,18,0.0474648,293772,13363.4
123,SimYear,2009,19,0.0577613,271642,14961.2
124,SimYear,2009,20,0.0504784,248525,12005.1
125,SimYear,2009,21,0.0379216,228969,8360.7
126,SimYear,2009,22,0.0555011,213556,11314.3
127,SimYear,2009,23,0.0462091,195655,8670.06
128,SimYear,2009,24,0.0539943,180881,9329.96
129,SimYear,2009,25,0.049725,165890,7896.7
130,SimYear,2009,26,0.0419398,152882,6161.71
131,SimYear,2009,27,0.0399307,143987,5530.67
132,SimYear,2009,28,0.0351591,153653,5208.95
133,SimYear,2009,29,0.0311409,244525,7356.79
134,SimYear,2009,30,0.0253648,509598,12523.7
135,SimYear,2009,31,0.0218489,904867,19188.6
136,SimYear,2009,32,0.0215977,1.21924e+06,25561.2
137,SimYear,2009,33,0.0185841,1.35501e+06,24480.2
138,SimYear,2009,34,0.0160727,1.39126e+06,21765.6
139,SimYear,2009,35,0.0135614,1.39905e+06,18490.6
140,SimYear,2009,36,0.01105,1.4002e+06,15097.5
141,SimYear,2009,37,0.0125568,1.3985e+06,17122.6
142,SimYear,2009,38,0.00753409,1.38933e+06,10231.7
143,SimYear,2009,39,0.00627841,1.38248e+06,8489.64
144,SimYear,2009,40,0.00477159,1.37325e+06,6413.86
145,SimYear,2009,41,0.00627841,1.36248e+06,8366.82
146,SimYear,2009,42,0.00502273,1.3465e+06,6619.08
147,SimYear,2009,43,0.00376704,1.32948e+06,4904.63
148,SimYear,2009,44,0.00577613,1.31174e+06,7412.67
149,SimYear,2009,45,0.0115523,1.28932e+06,14530.2
150,SimYear,2009,46,0.014817,1.25792e+06,18153.4
151,SimYear,2009,47,0.0213466,1.22145e+06,25312.9
152,SimYear,2009,48,0.0248625,1.17669e+06,28352.4
153,SimYear,2009,49,0.0359125,1.12816e+06,39050.6
154,SimYear,2009,50,0.0308898,1.06849e+06,31891.5
155,SimYear,2009,51,0.0339034,1.01597e+06,33232.7
156,SimYear,2009,52,0.0326477,962151,30325.4
157,SimYear,2010,1,0.0389261,911472,34146.7
158,SimYear,2010,2,0.0391773,857309,32320.7
159,SimYear,2010,3,0.0404329,805504,31321.6
160,SimYear,2010,4,0.0366659,755304,26682.9
161,SimYear,2010,5,0.0462091,710398,31479.9
162,SimYear,2010,6,0.047967,661374,30396.1
163,SimYear,2010,7,0.0494738,614265,29096.2
164,SimYear,2010,8,0.0311409,569317,17128.5
165,SimYear,2010,9,0.0406841,537121,21012.8
166,SimYear,2010,10,0.0477159,501671,22938.4
167,SimYear,2010,11,0.0444511,465048,19840.9
168,SimYear,2010,12,0.0602727,432307,24814.7
169,SimYear,2010,13,0.0600216,395388,22603.8
170,SimYear,2010,14,0.0565057,361563,19492.9
171,SimYear,2010,15,0.0637886,331665,20113.5
172,SimYear,2010,16,0.0560034,301918,16136.6
173,SimYear,2010,17,0.0542454,276890,14346.8
174,SimYear,2010,18,0.0474648,254298,11567.8
175,SimYear,2010,19,0.0577613,235063,12946.6
176,SimYear,2010,20,0.0504784,214993,10385.3
177,SimYear,2010,21,0.0379216,198016,7230.46
178,SimYear,2010,22,0.0555011,184634,9782.06
179,SimYear,2010,23,0.0462091,169130,7494.65
180,SimYear,2010,24,0.0539943,156742,8084.84
181,SimYear,2010,25,0.049725,149689,7125.52
182,SimYear,2010,26,0.0419398,185148,7462.13
183,SimYear,2010,27,0.0399307,377600,14504
184,SimYear,2010,28,0.0351591,837379,28387.8
185,SimYear,2010,29,0.0311409,1.41169e+06,42472
186,SimYear,2010,30,0.0253648,1.79343e+06,44074.6
187,SimYear,2010,31,0.0218489,1.93431e+06,41019
188,SimYear,2010,32,0.0215977,1.96471e+06,41189.8
189,SimYear,2010,33,0.0185841,1.96228e+06,35451.4
190,SimYear,2010,34,0.0160727,1.95351e+06,30561.7
191,SimYear,2010,35,0.0135614,1.94102e+06,25653.5
192,SimYear,2010,36,0.01105,1.92608e+06,20767.8
193,SimYear,2010,37,0.0125568,1.90961e+06,23380.5
194,SimYear,2010,38,0.00753409,1.88478e+06,13880.4
195,SimYear,2010,39,0.00627841,1.86464e+06,11450.5
196,SimYear,2010,40,0.00477159,1.8426e+06,8605.97
197,SimYear,2010,41,0.00627841,1.81961e+06,11174
198,SimYear,2010,42,0.00502273,1.79069e+06,8802.62
199,SimYear,2010,43,0.00376704,1.76129e+06,6497.61
200,SimYear,2010,44,0.00577613,1.73171e+06,9785.95
201,SimYear,2010,45,0.0115523,1.69668e+06,19121.1
202,SimYear,2010,46,0.014817,1.65051e+06,23818.9
203,SimYear,2010,47,0.0213466,1.59833e+06,33123.3
204,SimYear,2010,48,0.0248625,1.53594e+06,37008.4
205,SimYear,2010,49,0.0359125,1.4692e+06,50855.4
206,SimYear,2010,50,0.0308898,1.38853e+06,41443.5
207,SimYear,2010,51,0.0339034,1.31765e+06,43100.8
208,SimYear,2010,52,0.0326477,1.24555e+06,39257.7
