"","x"
"Week16.1961",11021.9266604382
"Week17.1961",9594.5338577651
"Week18.1961",8372.73105915003
"Week19.1961",7384.14639516931
"Week20.1961",6403.51804917229
"Week21.1961",5616.99023297827
"Week22.1961",5026.21032085144
"Week23.1961",4371.17902786589
"Week24.1961",3857.8030085084
"Week25.1961",3362.12949547635
"Week26.1961",2957.15123373343
"Week27.1961",2711.72908160358
"Week28.1961",3071.16557341862
"Week29.1961",6241.36682585811
"Week30.1961",18244.5252282861
"Week31.1961",47264.5667854204
"Week32.1961",93090.380685937
"Week33.1961",139910.783554328
"Week34.1961",170887.83547787
"Week35.1961",183351.786316969
"Week36.1961",185144.950158116
"Week37.1961",183164.074961264
"Week38.1961",179110.319422629
"Week39.1961",175667.781388121
"Week40.1961",171948.723540422
"Week41.1961",168128.527204612
"Week42.1961",163489.319019603
"Week43.1961",158861.683168094
"Week44.1961",154297.49443715
"Week45.1961",149052.150389587
"Week46.1961",142370.100276492
"Week47.1961",135029.276505303
"Week48.1961",126517.725817432
"Week49.1961",117693.975025037
"Week50.1961",107407.988144289
"Week51.1961",98688.4236977364
"Week52.1961",90131.2073602905
"Week1.1962",82390.9592424065
"Week2.1962",74482.8326018832
"Week3.1962",67242.8202217469
"Week4.1962",60531.2618290944
"Week5.1962",54775.7644001211
"Week6.1962",48775.1999463461
"Week7.1962",43277.2658098498
"Week8.1962",38279.6082504534
"Week9.1962",34849.4396968213
"Week10.1962",31225.5940806992
"Week11.1962",27648.8386600833
"Week12.1962",24597.3999628994
"Week13.1962",21322.5607274246
"Week14.1962",18482.4813417714
"Week15.1962",16104.2996602404
"Week16.1962",13862.9836616907
"Week17.1962",12079.0738837169
"Week18.1962",10550.6140389532
"Week19.1962",9313.24763439451
"Week20.1962",8083.29034053835
"Week21.1962",7096.42681425073
"Week22.1962",6362.05526897925
"Week23.1962",5617.70263278138
"Week24.1962",5586.55782845949
"Week25.1962",8225.27963383076
"Week26.1962",19469.0598426844
"Week27.1962",47349.2008195413
"Week28.1962",91441.5909226596
"Week29.1962",136481.229959322
"Week30.1962",165267.766732533
"Week31.1962",175761.640178201
"Week32.1962",175544.93208556
"Week33.1962",170871.524466717
"Week34.1962",165517.131104052
"Week35.1962",160144.187790089
"Week36.1962",154946.194239097
"Week37.1962",149996.785398338
"Week38.1962",144405.519027385
"Week39.1962",139763.09291895
"Week40.1962",135209.608699293
"Week41.1962",130831.798492824
"Week42.1962",126036.935206074
"Week43.1962",121440.706287839
"Week44.1962",117051.508624834
"Week45.1962",112284.261770175
"Week46.1962",106566.178887189
"Week47.1962",100480.504387223
"Week48.1962",93641.5712697063
"Week49.1962",86680.1789803408
"Week50.1962",78742.9664898516
"Week51.1962",72043.793470107
"Week52.1962",65538.6546963457
"Week1.1963",59692.5797162036
"Week2.1963",53780.3814706314
"Week3.1963",48398.1983031115
"Week4.1963",43436.6210713203
"Week5.1963",39195.5177487297
"Week6.1963",34809.876086411
"Week7.1963",30810.5789671355
"Week8.1963",27190.1724045228
"Week9.1963",24700.0932806646
"Week10.1963",22086.1467287669
"Week11.1963",19518.2467430172
"Week12.1963",17332.3223916086
"Week13.1963",14998.8651805335
"Week14.1963",12980.0181013267
"Week15.1963",11292.5758967953
"Week16.1963",9706.81107261277
"Week17.1963",8445.88753789293
"Week18.1963",7367.19734536007
"Week19.1963",6494.82920502508
"Week20.1963",5630.31503089182
"Week21.1963",4937.07267886655
"Week22.1963",4416.33394619095
"Week23.1963",3839.57647465293
"Week24.1963",3387.87880632198
"Week25.1963",2956.01392064382
"Week26.1963",2647.00507621251
"Week27.1963",2799.56413009082
"Week28.1963",5066.99517289395
"Week29.1963",14612.9510377167
"Week30.1963",39690.1592091611
"Week31.1963",82799.770680411
"Week32.1963",131076.409986003
"Week33.1963",165466.507501606
"Week34.1963",180632.042933825
"Week35.1963",183324.248336904
"Week36.1963",181217.059053604
"Week37.1963",177882.50518003
"Week38.1963",173223.992115602
"Week39.1963",169349.274842446
"Week40.1963",165301.94200425
"Week41.1963",161230.522779108
"Week42.1963",156437.527678797
"Week43.1963",151711.73536285
"Week44.1963",147093.829343142
"Week45.1963",141867.33504053
"Week46.1963",135310.512711267
"Week47.1963",128162.342132248
"Week48.1963",119936.809486951
"Week49.1963",111447.589530996
"Week50.1963",101603.502993501
"Week51.1963",93266.7413772876
"Week52.1963",85104.621982208
"Week1.1964",77732.5088004148
"Week2.1964",70218.5118333885
"Week3.1964",63348.941278244
"Week4.1964",56989.1223358252
"Week5.1964",51538.6748882487
"Week6.1964",45865.6893265263
"Week7.1964",40673.3060929128
"Week8.1964",35958.3146378167
"Week9.1964",32721.0593971312
"Week10.1964",29305.6255985842
"Week11.1964",25937.698722521
"Week12.1964",23065.744465605
"Week13.1964",19987.2906008685
"Week14.1964",17318.9269342138
"Week15.1964",15085.3875360341
"Week16.1964",12981.7977359217
"Week17.1964",11307.976788427
"Week18.1964",9874.33466783536
"Week19.1964",8713.88027209451
"Week20.1964",7561.00465106081
"Week21.1964",6635.74764975866
"Week22.1964",5940.72461570751
"Week23.1964",5169.3901843363
"Week24.1964",4570.84182536038
"Week25.1964",4056.46462663672
"Week26.1964",4124.79520567329
"Week27.1964",6758.24514662538
"Week28.1964",17565.3695304637
"Week29.1964",44715.8503734674
"Week30.1964",88911.8469850335
"Week31.1964",135853.345311312
"Week32.1964",167734.013006898
"Week33.1964",180025.208374774
"Week34.1964",181018.158326377
"Week35.1964",177872.511876155
"Week36.1964",173745.09093397
"Week37.1964",169503.181525208
"Week38.1964",164295.949998134
"Week39.1964",159974.493970115
"Week40.1964",155595.059163386
"Week41.1964",151282.010313509
"Week42.1964",146369.803106008
"Week43.1964",141587.934189911
"Week44.1964",136963.172784632
"Week45.1964",131819.966636849
"Week46.1964",125485.624295773
"Week47.1964",118646.982424454
"Week48.1964",110853.550532756
"Week49.1964",102855.367945705
"Week50.1964",93642.2626811618
"Week51.1964",85849.6970514267
"Week52.1964",78244.4894887449
"Week1.1965",71388.9250303493
"Week2.1965",64423.4718822453
"Week3.1965",58066.6052582509
"Week4.1965",52190.8111582679
"Week5.1965",47159.2441734251
"Week6.1965",41934.9042910339
"Week7.1965",37160.4043837166
"Week8.1965",32830.6060645729
"Week9.1965",29855.9575534124
"Week10.1965",26723.2667985747
"Week11.1965",23638.4890918646
"Week12.1965",21009.852981194
"Week13.1965",18196.5845042659
"Week14.1965",15759.6842935644
"Week15.1965",13721.0217976936
"Week16.1965",11802.7118456302
"Week17.1965",10276.7873199618
"Week18.1965",8970.33254071518
"Week19.1965",7913.04134350776
"Week20.1965",6863.6144597759
"Week21.1965",6021.7243302317
"Week22.1965",5389.37417153365
"Week23.1965",4687.87747876582
"Week24.1965",4138.28323564083
"Week25.1965",3611.13009149097
"Week26.1965",3220.41175752008
"Week27.1965",3292.52995942104
"Week28.1965",5426.90592807454
"Week29.1965",14700.9011301601
"Week30.1965",39360.4340295749
"Week31.1965",82154.0236309652
"Week32.1965",130507.153907217
"Week33.1965",165273.09654431
"Week34.1965",180774.667626589
"Week35.1965",183625.007659129
"Week36.1965",181563.212030141
"Week37.1965",178236.697765052
"Week38.1965",173575.770506463
"Week39.1965",169698.410491552
"Week40.1965",165647.202530996
"Week41.1965",161571.142664664
"Week42.1965",156771.33701739
"Week43.1965",152038.318679646
"Week44.1965",147412.963867466
"Week45.1965",142177.312986449
"Week46.1965",135608.083031582
"Week47.1965",128445.873898792
"Week48.1965",120203.577794686
"Week49.1965",111696.680524361
"Week50.1965",101831.601902811
"Week51.1965",93476.9948966219
"Week52.1965",85297.2187975534
"Week1.1966",77909.0443522836
"Week2.1966",70378.4893951516
"Week3.1966",63493.6848340716
"Week4.1966",57119.6939610002
"Week5.1966",51657.0825712588
"Week6.1966",45971.3427281194
"Week7.1966",40767.2188316269
"Week8.1966",36041.5002260438
"Week9.1966",32796.8734563011
"Week10.1966",29373.6267078607
"Week11.1966",25997.992923204
"Week12.1966",23119.4771851519
"Week13.1966",20033.9504516582
"Week14.1966",17359.4319009075
"Week15.1966",15120.7233368875
"Week16.1966",13012.245948615
"Week17.1966",11334.5301686552
"Week18.1966",9897.54853534994
"Week19.1966",8734.39141026084
"Week20.1966",7578.82437971418
"Week21.1966",6651.40294752232
"Week22.1966",5954.73023359623
"Week23.1966",5181.15256017707
"Week24.1966",4574.78987267495
"Week25.1966",3989.43171653683
"Week26.1966",3518.59347613737
"Week27.1966",3296.71171409911
"Week28.1966",4103.75145797809
"Week29.1966",9173.84050456297
"Week30.1966",25787.7963374016
"Week31.1966",60885.794185294
"Week32.1966",109241.364565536
"Week33.1966",152114.651150769
"Week34.1966",176472.3445105
"Week35.1966",184302.200149556
"Week36.1966",184108.108680382
"Week37.1966",181435.259411525
"Week38.1966",177085.187427999
"Week39.1966",173439.367182135
"Week40.1966",169563.740263735
"Week41.1966",165620.658990658
"Week42.1966",160898.807197151
"Week43.1966",156213.06191476
"Week44.1966",151610.624162726
"Week45.1966",146356.975479864
"Week46.1966",139709.100276358
"Week47.1966",132430.043062352
"Week48.1966",124017.545755744
"Week49.1966",115313.204738225
"Week50.1966",105189.415076491
"Week51.1966",96611.024653365
"Week52.1966",88200.8962703645
"Week1.1967",80598.3951264569
"Week2.1967",72838.9030015229
"Week3.1967",65739.2008540127
"Week4.1967",59161.4589665276
"Week5.1967",53522.2961978369
"Week6.1967",47647.1940955825
"Week7.1967",42266.513932317
"Week8.1967",37377.5642875204
"Week9.1967",34021.5260986105
"Week10.1967",30478.073010601
"Week11.1967",26982.0636594744
"Week12.1967",24000.0921062466
"Week13.1967",20801.4627639491
"Week14.1967",18028.0992940101
"Week15.1967",15706.1496846123
"Week16.1967",13518.4383072657
"Week17.1967",11777.4033530416
"Week18.1967",10285.9073593226
"Week19.1967",9078.53816787016
"Week20.1967",7878.65485896821
"Week21.1967",6915.54414716599
"Week22.1967",6192.27051743954
"Week23.1967",5392.79740006863
"Week24.1967",4812.3070463761
"Week25.1967",4612.73611533533
"Week26.1967",6470.66695644652
"Week27.1967",15364.8739984861
"Week28.1967",39384.5743774634
"Week29.1967",81247.4579649193
"Week30.1967",128459.292317085
"Week31.1967",162817.361251624
"Week32.1967",177824.316876958
"Week33.1967",179333.853709339
"Week34.1967",175991.088105774
"Week35.1967",171407.184325829
"Week36.1967",166670.03533814
"Week37.1967",162039.911649466
"Week38.1967",156593.005583904
"Week39.1967",152071.238111984
"Week40.1967",147560.547983126
"Week41.1967",143169.358821979
"Week42.1967",138259.866191156
"Week43.1967",133515.388365139
"Week44.1967",128953.748718921
"Week45.1967",123934.209134167
"Week46.1967",117824.545483853
"Week47.1967",111270.518952088
"Week48.1967",103847.981588749
"Week49.1967",96257.7788910372
"Week50.1967",87553.2057149074
"Week51.1967",80197.30013241
"Week52.1967",73033.8768063719
"Week1.1968",66585.3274927707
"Week2.1968",60047.0371944462
"Week3.1968",54086.4936430678
"Week4.1968",48582.8914189187
"Week5.1968",43873.2723447687
"Week6.1968",38991.9750194883
"Week7.1968",34535.526786548
"Week8.1968",30497.3212294718
"Week9.1968",27721.5253475547
"Week10.1968",24802.0724138814
"Week11.1968",21930.2103428181
"Week12.1968",19484.1340086408
"Week13.1968",16869.0837936975
"Week14.1968",14605.0472529679
"Week15.1968",12711.7775726077
"Week16.1968",10931.3180149225
"Week17.1968",9515.26688640338
"Week18.1968",8303.22592191728
"Week19.1968",7322.57719595479
"Week20.1968",6349.91515985406
"Week21.1968",5569.82979440908
"Week22.1968",4984.4728398017
"Week23.1968",4343.61483732686
"Week24.1968",3927.20521671433
"Week25.1968",4129.68504306307
"Week26.1968",7324.97628487661
"Week27.1968",19680.7307449646
"Week28.1968",48997.5569593758
"Week29.1968",94203.0266543242
"Week30.1968",139199.351448736
"Week31.1968",167860.916098988
"Week32.1968",178203.030868693
"Week33.1968",177540.577228981
"Week34.1968",173488.540283969
"Week35.1968",168671.046295662
"Week36.1968",163818.286517616
"Week37.1968",159111.611523912
"Week38.1968",153630.699798665
"Week39.1968",149080.372539346
"Week40.1968",144559.890026304
"Week41.1968",140172.564647088
"Week42.1968",135291.569979609
"Week43.1968",130583.834721209
"Week44.1968",126064.661415819
"Week45.1968",121106.641308875
"Week46.1968",115092.169236987
"Week47.1968",108652.056827047
"Week48.1968",101371.468896941
"Week49.1968",93934.0904383611
"Week50.1968",85415.8293910301
"Week51.1968",78219.3080250775
"Week52.1968",71215.6249666239
"Week1.1969",64913.3639379491
"Week2.1969",58527.1622363601
"Week3.1969",52707.0440147524
"Week4.1969",47334.8803444865
"Week5.1969",42738.8128582679
"Week6.1969",37977.7349273287
"Week7.1969",33632.2528415299
"Week8.1969",29695.4548949471
"Week9.1969",26988.9719128199
"Week10.1969",24143.5994275141
"Week11.1969",21345.4418682464
"Week12.1969",18962.4269935681
"Week13.1969",16415.623344632
"Week14.1969",14211.027995291
"Week15.1969",12367.6826826918
"Week16.1969",10634.4545800263
"Week17.1969",9256.02398184916
"Week18.1969",8076.30045000972
"Week19.1969",7121.89003731037
"Week20.1969",6175.46736512338
"Week21.1969",5416.78738994364
"Week22.1969",4852.18439273195
"Week23.1969",4282.16171009595
"Week24.1969",4282.93989268379
"Week25.1969",6553.50199322183
"Week26.1969",16526.3079871913
"Week27.1969",42362.4515767582
"Week28.1969",85249.8585078473
"Week29.1969",131359.303793465
"Week30.1969",162605.093333914
"Week31.1969",175066.029500885
"Week32.1969",175774.591026218
"Week33.1969",171427.364729924
"Week34.1969",166202.221939281
"Week35.1969",160906.047054817
"Week36.1969",155764.550489678
"Week37.1969",150858.318659392
"Week38.1969",145294.235712492
"Week39.1969",140674.416985686
"Week40.1969",136135.594808255
"Week41.1969",131766.500344338
"Week42.1969",126971.252553252
"Week43.1969",122370.861732193
"Week44.1969",117974.506072321
"Week45.1969",113192.857170151
"Week46.1969",107448.624627778
"Week47.1969",101330.049090106
"Week48.1969",94448.4402204706
"Week49.1969",87440.0882166786
"Week50.1969",79444.2486153796
"Week51.1969",72694.6685850296
"Week52.1969",66138.5487903796
"Week1.1970",60245.6257802725
"Week2.1970",54284.3827304447
"Week3.1970",48856.6562658923
"Week4.1970",43852.1440524976
"Week5.1970",39573.8217093814
"Week6.1970",35148.62976423
"Week7.1970",31112.7722109262
"Week8.1970",27458.850916468
"Week9.1970",24945.8664237103
"Week10.1970",22307.3344934358
"Week11.1970",19714.913396517
"Week12.1970",17507.9662074718
"Week13.1970",15151.6687310747
"Week14.1970",13112.9102777188
"Week15.1970",11408.7446752929
"Week16.1970",9807.13526678168
"Week17.1970",8533.57171551316
"Week18.1970",7443.99604773513
"Week19.1970",6562.7840659015
"Week20.1970",5689.43026941747
"Week21.1970",4989.0862772716
"Week22.1970",4463.02687656544
"Week23.1970",3880.58133892117
"Week24.1970",3428.50265258167
"Week25.1970",3040.07666675166
"Week26.1970",3105.68006939115
"Week27.1970",5285.55822543885
"Week28.1970",14637.8693239322
"Week29.1970",39388.9883171788
"Week30.1970",81968.3063361185
"Week31.1970",129846.326608099
"Week32.1970",164421.919930774
"Week33.1970",179021.016426691
"Week34.1970",181134.172869023
"Week35.1970",178391.252854614
"Week36.1970",174425.750755916
"Week37.1970",170282.781701842
"Week38.1970",165146.080140329
"Week39.1970",160883.31300452
"Week40.1970",156549.017455523
"Week41.1970",152270.200607462
"Week42.1970",147378.476653678
"Week43.1970",142609.485828958
"Week44.1970",137991.617405888
"Week45.1970",132845.294804703
"Week46.1970",126492.717540204
"Week47.1970",119626.020035227
"Week48.1970",111791.191541294
"Week49.1970",103744.942814964
"Week50.1970",94468.709706748
"Week51.1970",86621.4651246024
"Week52.1970",78959.7865061338
"Week1.1971",72051.5729319121
"Week2.1971",65029.8359863948
"Week3.1971",58620.2254839497
"Week4.1971",52694.495378908
"Week5.1971",47619.5986997674
"Week6.1971",42348.5793425678
"Week7.1971",37530.485718222
"Week8.1971",33160.4354676572
"Week9.1971",30158.3755112781
"Week10.1971",26996.0659221372
"Week11.1971",23881.5564448132
"Week12.1971",21227.3592957409
"Week13.1971",18386.1782857888
"Week14.1971",15924.8824417005
"Week15.1971",13865.6569535232
"Week16.1971",11927.7774437915
"Week17.1971",10386.2329255385
"Week18.1971",9066.33799547593
"Week19.1971",7998.13388258319
"Week20.1971",6937.74457361343
"Week21.1971",6087.07987780269
"Week22.1971",5449.24925439395
"Week23.1971",4755.86607975743
"Week24.1971",4352.66246765515
"Week25.1971",4866.27013067262
"Week26.1971",9410.69770512021
"Week27.1971",25057.4288193969
"Week28.1971",58652.8786908423
"Week29.1971",105507.488296667
"Week30.1971",147501.844941021
"Week31.1971",171303.352886914
"Week32.1971",178280.118735197
"Week33.1971",176201.428013586
"Week34.1971",171688.357842847
"Week35.1971",166692.136663334
"Week36.1971",161733.678482871
"Week37.1971",156951.317304377
"Week38.1971",151429.239038956
"Week39.1971",146844.504678289
"Week40.1971",142305.770101702
"Week41.1971",137912.114834428
"Week42.1971",133044.7499579
"Week43.1971",128358.014972018
"Week44.1971",123865.19861179
"Week45.1971",118949.050851628
"Week46.1971",113003.040099823
"Week47.1971",106646.42233072
"Week48.1971",99471.443383044
"Week49.1971",92148.6747417003
"Week50.1971",83771.4008791083
"Week51.1971",76695.7130108966
"Week52.1971",69813.5925601016
"Week1.1972",63622.8561134934
"Week2.1972",57352.9157819821
"Week3.1972",51640.3292628979
"Week4.1972",46369.0555553048
"Week5.1972",41860.2687079718
"Week6.1972",37191.7480024768
"Week7.1972",32931.725178834
"Week8.1972",29073.1014384363
"Week9.1972",26420.064453933
"Week10.1972",23632.0072492738
"Week11.1972",20890.9831136256
"Week12.1972",18556.885286709
"Week13.1972",16063.0487349649
"Week14.1972",13904.5795357399
"Week15.1972",12099.9678699607
"Week16.1972",10403.3991841999
"Week17.1972",9054.17772861471
"Week18.1972",7899.56590791534
"Week19.1972",6965.55221248903
"Week20.1972",6039.50418064278
"Week21.1972",5296.84480892993
"Week22.1972",4738.99548562424
"Week23.1972",4120.77560951299
"Week24.1972",3636.25920107417
"Week25.1972",3168.09070049297
"Week26.1972",2778.59628147557
"Week27.1972",2467.18591015223
"Week28.1972",2197.49217849402
"Week29.1972",1974.27060167679
"Week30.1972",1812.72079667425
"Week31.1972",1921.12278649184
"Week32.1972",3457.43135823549
"Week33.1972",10510.4779013226
"Week34.1972",31123.3518691511
"Week35.1972",70695.6638010275
"Week36.1972",120598.95588567
"Week37.1972",161913.543534528
"Week38.1972",183395.636510467
"Week39.1972",191029.109695862
"Week40.1972",191910.296185265
"Week41.1972",190629.645029231
"Week42.1972",187729.023674137
"Week43.1972",184441.232699457
"Week44.1972",180906.925531223
"Week45.1972",176292.413542429
"Week46.1972",169715.896823251
"Week47.1972",162110.754059673
"Week48.1972",152876.125130034
"Week49.1972",143056.598425209
"Week50.1972",131262.128187863
"Week51.1972",121204.807119423
"Week52.1972",111199.505395286
"Week1.1973",102077.178178682
"Week2.1973",92638.8685465835
"Week3.1973",83935.9009630776
"Week4.1973",75810.4213196391
"Week5.1973",68814.1639631017
"Week6.1973",61452.4788999212
"Week7.1973",54673.9793510997
"Week8.1973",48484.7953006135
"Week9.1973",44246.7286328629
