"","x"
"Week50.1960",21470.599874115
"Week51.1960",19046.8391249348
"Week52.1960",16345.5297354094
"Week1.1961",14593.5431992872
"Week2.1961",13316.6712336567
"Week3.1961",11682.1002889307
"Week4.1961",10493.6418553205
"Week5.1961",9365.36371645156
"Week6.1961",8500.81312768767
"Week7.1961",7490.34601373362
"Week8.1961",6451.04777611479
"Week9.1961",5607.25688288156
"Week10.1961",4928.02861672125
"Week11.1961",4492.82535401343
"Week12.1961",4018.63384163288
"Week13.1961",3740.65532209998
"Week14.1961",3383.50718924388
"Week15.1961",3117.44965546221
"Week16.1961",2677.67564059814
"Week17.1961",2276.34904552239
"Week18.1961",2021.44509197672
"Week19.1961",1889.72095176016
"Week20.1961",1668.88976468449
"Week21.1961",1968.46767035146
"Week22.1961",6100.19110385356
"Week23.1961",26381.6667461138
"Week24.1961",75536.226306473
"Week25.1961",132592.617445034
"Week26.1961",168569.073801086
"Week27.1961",170140.116108323
"Week28.1961",165971.343391394
"Week29.1961",160874.716235479
"Week30.1961",153041.402787571
"Week31.1961",138754.760883526
"Week32.1961",125577.490896415
"Week33.1961",114179.909307164
"Week34.1961",104104.312085919
"Week35.1961",92131.6617513226
"Week36.1961",86943.0214980309
"Week37.1961",81786.6953019406
"Week38.1961",76499.6924861201
"Week39.1961",69585.7512282599
"Week40.1961",58438.2270737773
"Week41.1961",52475.8549271734
"Week42.1961",46711.7901989828
"Week43.1961",41055.1336067376
"Week44.1961",35777.3269498672
"Week45.1961",33597.0084771202
"Week46.1961",31344.3011971288
"Week47.1961",27129.680226233
"Week48.1961",24379.051923484
"Week49.1961",22528.7414461397
"Week50.1961",20193.8796599777
"Week51.1961",18136.8481063354
"Week52.1961",15657.4855224592
"Week1.1962",13826.9013557819
"Week2.1962",12309.6917019668
"Week3.1962",11575.5649585864
"Week4.1962",10070.6904404706
"Week5.1962",8625.80364834915
"Week6.1962",7826.00857661168
"Week7.1962",6758.53970418305
"Week8.1962",6351.68800368236
"Week9.1962",5627.90887827638
"Week10.1962",4814.63534863722
"Week11.1962",4098.6767982645
"Week12.1962",3575.11674265403
"Week13.1962",3272.04149380308
"Week14.1962",2923.3548117855
"Week15.1962",2624.24004280339
"Week16.1962",2292.4881819421
"Week17.1962",2146.17129451717
"Week18.1962",1958.827491344
"Week19.1962",1695.18267531658
"Week20.1962",1564.48414997152
"Week21.1962",1855.09629929636
"Week22.1962",5983.97847994317
"Week23.1962",26327.8798104347
"Week24.1962",76600.0164586911
"Week25.1962",139750.265497353
"Week26.1962",167589.948631897
"Week27.1962",178249.906255257
"Week28.1962",169104.427401832
"Week29.1962",167432.46243547
"Week30.1962",163308.230494586
"Week31.1962",148312.893143402
"Week32.1962",143078.928693904
"Week33.1962",138990.056713755
"Week34.1962",124417.614301132
"Week35.1962",115248.083343251
"Week36.1962",106146.742693638
"Week37.1962",96613.4383095462
"Week38.1962",91192.1188299592
"Week39.1962",80923.5936299386
"Week40.1962",70809.5411077632
"Week41.1962",65140.5041523959
"Week42.1962",58890.8510104053
"Week43.1962",52399.7860015581
"Week44.1962",46866.8088451973
"Week45.1962",43828.6533936336
"Week46.1962",39240.9805157758
"Week47.1962",33917.1368272367
"Week48.1962",32136.6067938359
"Week49.1962",29386.3214420298
"Week50.1962",26594.023745954
"Week51.1962",23409.0518727186
"Week52.1962",20741.8470631005
"Week1.1963",17228.5521462489
"Week2.1963",15499.8628921557
"Week3.1963",13615.8542226585
"Week4.1963",12053.009326252
"Week5.1963",10732.4551686844
"Week6.1963",9701.6411923578
"Week7.1963",8878.82795111962
"Week8.1963",8204.33377884312
"Week9.1963",6806.41855440481
"Week10.1963",5908.54071840534
"Week11.1963",5396.57876506139
"Week12.1963",4796.18734729925
"Week13.1963",4263.03378878719
"Week14.1963",3786.1513632137
"Week15.1963",3276.72421397466
"Week16.1963",2969.04159464407
"Week17.1963",2676.06983548358
"Week18.1963",2403.69878508355
"Week19.1963",2235.64076127071
"Week20.1963",2054.81555611835
"Week21.1963",2291.20359235421
"Week22.1963",6380.57976745942
"Week23.1963",26478.0861988292
"Week24.1963",75163.2040472743
"Week25.1963",135973.82218386
"Week26.1963",168255.91671193
"Week27.1963",169470.018870534
"Week28.1963",167111.951188468
"Week29.1963",162188.975855477
"Week30.1963",138068.242072171
"Week31.1963",125401.151143848
"Week32.1963",117604.578166551
"Week33.1963",102993.743961091
"Week34.1963",99830.9820263554
"Week35.1963",86311.9609658888
"Week36.1963",80229.4377665292
"Week37.1963",70373.0039426414
"Week38.1963",63314.6512143067
"Week39.1963",59981.4056356329
"Week40.1963",57325.5550140728
"Week41.1963",49627.8687453841
"Week42.1963",42629.0619990594
"Week43.1963",37057.5680794439
"Week44.1963",34505.3605190585
"Week45.1963",29870.9303355554
"Week46.1963",27753.2798604351
"Week47.1963",24032.2433184853
"Week48.1963",22471.2492769921
"Week49.1963",20454.7495003663
"Week50.1963",18010.7830900343
"Week51.1963",16369.3065105057
"Week52.1963",14359.294679933
"Week1.1964",13224.8482221076
"Week2.1964",12431.5772384801
"Week3.1964",10781.8005365411
"Week4.1964",9134.70161791413
"Week5.1964",8471.57398791313
"Week6.1964",7560.62508157118
"Week7.1964",7105.29623672176
"Week8.1964",6178.43426436225
"Week9.1964",5309.30826432212
"Week10.1964",4920.19085460516
"Week11.1964",4398.40761497748
"Week12.1964",4025.11046914293
"Week13.1964",3269.69393876366
"Week14.1964",2847.44193194794
"Week15.1964",2393.30325596586
"Week16.1964",2214.65162642763
"Week17.1964",1966.25486543521
"Week18.1964",1728.61182453845
"Week19.1964",1599.20644173722
"Week20.1964",1515.68867847264
"Week21.1964",1796.97117529634
"Week22.1964",5932.73739079758
"Week23.1964",26451.6248712406
"Week24.1964",76263.3792820734
"Week25.1964",135178.425319752
"Week26.1964",168333.492250767
"Week27.1964",162811.757268792
"Week28.1964",153557.157348992
"Week29.1964",143063.88929541
"Week30.1964",139885.747268299
"Week31.1964",124817.638999479
"Week32.1964",110869.481901993
"Week33.1964",98486.563769382
"Week34.1964",90663.0345182589
"Week35.1964",80494.5953398819
"Week36.1964",69868.3430057544
"Week37.1964",66754.5820048072
"Week38.1964",60116.1400636034
"Week39.1964",54409.1798496782
"Week40.1964",50456.6158587994
"Week41.1964",45745.8765717066
"Week42.1964",41151.6177089689
"Week43.1964",34742.9424590165
"Week44.1964",32543.6026846323
"Week45.1964",27904.1188343856
"Week46.1964",24745.7007321184
"Week47.1964",22276.9473376328
"Week48.1964",18872.4835540039
"Week49.1964",17155.6242327404
"Week50.1964",15957.5297617744
"Week51.1964",14410.8881689612
"Week52.1964",12653.0733959062
"Week1.1965",11230.102341244
"Week2.1965",10057.4342061277
"Week3.1965",9466.29599586502
"Week4.1965",8767.72201777626
"Week5.1965",7686.88021118166
"Week6.1965",6665.68352416443
"Week7.1965",6000.91591436865
"Week8.1965",5442.20987889563
"Week9.1965",5105.53859791215
"Week10.1965",4320.11901020648
"Week11.1965",3743.83348545021
"Week12.1965",3348.7184275439
"Week13.1965",2995.60858002293
"Week14.1965",2705.90186762498
"Week15.1965",2405.8437484232
"Week16.1965",2158.15100318926
"Week17.1965",2014.87742129593
"Week18.1965",1828.10708313981
"Week19.1965",1620.87914036315
"Week20.1965",1455.98677845384
"Week21.1965",1769.90693942271
"Week22.1965",5828.52184025787
"Week23.1965",26333.8835808226
"Week24.1965",76671.0996240729
"Week25.1965",140177.326968286
"Week26.1965",172520.845053517
"Week27.1965",174304.126894649
"Week28.1965",158602.569999407
"Week29.1965",149215.864836232
"Week30.1965",132525.633795076
"Week31.1965",120631.200106989
"Week32.1965",112709.279392681
"Week33.1965",102749.387970501
"Week34.1965",97962.9102824487
"Week35.1965",91241.3718043663
"Week36.1965",82475.8245520166
"Week37.1965",72208.1102695928
"Week38.1965",65469.6435013416
"Week39.1965",61512.4923337643
"Week40.1965",57196.8893153412
"Week41.1965",51264.7376101388
"Week42.1965",43973.5370001795
"Week43.1965",41162.4157577763
"Week44.1965",37908.5059231362
"Week45.1965",34397.7426567397
"Week46.1965",32592.6549013418
"Week47.1965",30279.8655406623
"Week48.1965",25958.0688066739
"Week49.1965",22326.6424694118
"Week50.1965",20159.0126943085
"Week51.1965",17076.4463277695
"Week52.1965",15402.8204598722
"Week1.1966",13802.1031505018
"Week2.1966",12462.6823161541
"Week3.1966",11612.585085872
"Week4.1966",10570.2368039247
"Week5.1966",9892.80607134306
"Week6.1966",8504.23830444493
"Week7.1966",7836.49817225071
"Week8.1966",6557.5866225474
"Week9.1966",5527.96248687782
"Week10.1966",5071.53984537418
"Week11.1966",4517.12849759744
"Week12.1966",3898.8680218606
"Week13.1966",3516.50397067027
"Week14.1966",3208.47751225221
"Week15.1966",2761.59213365338
"Week16.1966",2484.05052357734
"Week17.1966",2236.88827770872
"Week18.1966",2044.41109248458
"Week19.1966",1741.93656629954
"Week20.1966",1650.07682841062
"Week21.1966",1853.43972013676
"Week22.1966",5913.47786887854
"Week23.1966",25938.5998918719
"Week24.1966",76226.9389072034
"Week25.1966",134658.614351972
"Week26.1966",172927.739907902
"Week27.1966",184636.10942979
"Week28.1966",177559.962556109
"Week29.1966",170966.657610409
"Week30.1966",149980.670086979
"Week31.1966",143165.476907513
"Week32.1966",125761.822926536
"Week33.1966",115595.562253136
"Week34.1966",103381.446721947
"Week35.1966",89499.179409557
"Week36.1966",80311.999932171
"Week37.1966",71349.5729958435
"Week38.1966",63752.1549970754
"Week39.1966",55625.0875901165
"Week40.1966",50507.9977179588
"Week41.1966",46041.5707265093
"Week42.1966",42859.4715654538
"Week43.1966",39918.4606260881
"Week44.1966",35120.8801296165
"Week45.1966",33145.573583479
"Week46.1966",30851.5375421668
"Week47.1966",29057.9070604783
"Week48.1966",26972.0999835371
"Week49.1966",25245.305392534
"Week50.1966",22381.51147711
"Week51.1966",20285.6998908526
"Week52.1966",18197.4568823617
"Week1.1967",17037.5591533037
"Week2.1967",15811.8079725632
"Week3.1967",13998.2074957942
"Week4.1967",12312.4621780579
"Week5.1967",10968.4566933944
"Week6.1967",9955.84637752309
"Week7.1967",9057.50640918051
"Week8.1967",8469.46297599833
"Week9.1967",7215.07618687236
"Week10.1967",6547.16420983422
"Week11.1967",6045.80390974803
"Week12.1967",5624.42182330652
"Week13.1967",5247.3092881474
"Week14.1967",4713.85582549732
"Week15.1967",4162.46075030044
"Week16.1967",3617.98822126818
"Week17.1967",3298.45189039361
"Week18.1967",2930.41104877708
"Week19.1967",2526.31590348628
"Week20.1967",2300.81007663683
"Week21.1967",2613.61346309062
"Week22.1967",6755.08487490748
"Week23.1967",27046.9944969293
"Week24.1967",77550.1429214366
"Week25.1967",134691.873017746
"Week26.1967",173710.976889795
"Week27.1967",179783.025994282
"Week28.1967",168985.984931952
"Week29.1967",165473.527335999
"Week30.1967",162416.877588556
"Week31.1967",150006.855204053
"Week32.1967",137734.096752929
"Week33.1967",128222.444301665
"Week34.1967",120579.255659527
"Week35.1967",106259.401409093
"Week36.1967",100492.305759007
"Week37.1967",92344.7349544319
"Week38.1967",83762.3758155276
"Week39.1967",78517.8842696999
"Week40.1967",74865.1623544139
"Week41.1967",69947.9418126769
"Week42.1967",62146.685249203
"Week43.1967",55169.2291555229
"Week44.1967",48206.1511461505
"Week45.1967",45827.8132684111
"Week46.1967",40066.7580459678
"Week47.1967",36034.6223964615
"Week48.1967",33112.9266227251
"Week49.1967",30879.4082849023
"Week50.1967",28124.2338637014
"Week51.1967",26222.8634399908
"Week52.1967",24600.5306832968
"Week1.1968",21843.1491734875
"Week2.1968",20032.0121170334
"Week3.1968",18504.0690753808
"Week4.1968",15541.4444578144
"Week5.1968",14373.4590679445
"Week6.1968",13076.2316076422
"Week7.1968",12065.9542567845
"Week8.1968",10813.0745506069
"Week9.1968",9744.09050942921
"Week10.1968",8650.17249485323
"Week11.1968",8027.96618100817
"Week12.1968",6992.76574129728
"Week13.1968",5779.82002696129
"Week14.1968",5402.78233925268
"Week15.1968",4823.38614186165
"Week16.1968",4252.25060599186
"Week17.1968",3737.51830290639
"Week18.1968",3291.76440779404
"Week19.1968",2899.31206253263
"Week20.1968",2728.83876279843
"Week21.1968",2919.70758790059
"Week22.1968",6985.91566843136
"Week23.1968",27507.3050594464
"Week24.1968",75608.6841295502
"Week25.1968",139373.951779263
"Week26.1968",175709.946120185
"Week27.1968",167758.707126545
"Week28.1968",162952.475939417
"Week29.1968",151477.80865077
"Week30.1968",145454.307872355
"Week31.1968",129516.44178316
"Week32.1968",124479.050242443
"Week33.1968",121190.05342841
"Week34.1968",106074.886467596
"Week35.1968",94551.4734901366
"Week36.1968",90944.0339808171
"Week37.1968",84607.5105950643
"Week38.1968",81292.6965157048
"Week39.1968",75233.4346473327
"Week40.1968",67936.7529893257
"Week41.1968",60916.8542902794
"Week42.1968",57069.0080429459
"Week43.1968",53541.6991945813
"Week44.1968",47559.7580571567
"Week45.1968",43391.5906693976
"Week46.1968",39421.1350194091
"Week47.1968",35763.1075139725
"Week48.1968",33638.2438555253
"Week49.1968",28188.0728088301
"Week50.1968",24740.0838533201
"Week51.1968",22691.0547804474
"Week52.1968",20834.9072995884
"Week1.1969",19311.5503767191
"Week2.1969",17946.547869135
"Week3.1969",15088.3131396825
"Week4.1969",13132.3414097298
"Week5.1969",11629.4387481797
"Week6.1969",10260.846431671
"Week7.1969",9494.06273591478
"Week8.1969",8570.65988924454
"Week9.1969",8069.72382427442
"Week10.1969",7437.29220297085
"Week11.1969",6486.42594228188
"Week12.1969",5502.21992666741
"Week13.1969",4732.25447374408
"Week14.1969",4061.25354760899
"Week15.1969",3660.68543309597
"Week16.1969",3288.25809226843
"Week17.1969",2761.10954931725
"Week18.1969",2476.66696920956
"Week19.1969",2212.71781746912
"Week20.1969",1995.84429010142
"Week21.1969",2318.43233063464
"Week22.1969",6424.49202870391
"Week23.1969",26770.1327203391
"Week24.1969",75312.9110573652
"Week25.1969",138451.497380532
"Week26.1969",174531.979705373
"Week27.1969",175212.417790772
"Week28.1969",162387.28867116
"Week29.1969",159026.197176401
"Week30.1969",154959.617421959
"Week31.1969",139444.640097865
"Week32.1969",131178.96799097
"Week33.1969",122403.408916403
"Week34.1969",115320.098690547
"Week35.1969",100519.145084855
"Week36.1969",96113.7748557034
"Week37.1969",89378.4152824183
"Week38.1969",83708.671591623
"Week39.1969",74655.7949700033
"Week40.1969",65923.5804818001
"Week41.1969",58334.4231302643
"Week42.1969",54525.8126586069
"Week43.1969",49681.9326058701
"Week44.1969",45234.360356363
"Week45.1969",39952.9527520953
"Week46.1969",36148.5584796326
"Week47.1969",33659.9666975842
"Week48.1969",30846.3387732587
"Week49.1969",27594.2826964705
"Week50.1969",24903.7247213389
"Week51.1969",22061.679941861
"Week52.1969",19115.0000748103
"Week1.1970",16680.3972950412
"Week2.1970",14388.8046813582
"Week3.1970",12761.6478442009
"Week4.1970",11792.5817275058
"Week5.1970",9931.10469603911
"Week6.1970",8682.70226162144
"Week7.1970",7724.2947297256
"Week8.1970",6890.69522073498
"Week9.1970",6008.5322930679
"Week10.1970",5329.12627034862
"Week11.1970",4952.60784646801
"Week12.1970",4391.55421745992
"Week13.1970",3898.0150300114
"Week14.1970",3479.39695396943
"Week15.1970",3038.88328017443
"Week16.1970",2775.00234810436
"Week17.1970",2253.69474424601
"Week18.1970",1994.0095673443
"Week19.1970",1868.34065964885
"Week20.1970",1639.9381713866
"Week21.1970",1912.87877277933
"Week22.1970",6095.65220104947
"Week23.1970",26667.4031108872
"Week24.1970",76922.6840457699
"Week25.1970",135787.9936243
"Week26.1970",166847.734728347
"Week27.1970",174024.336938294
"Week28.1970",172241.057398749
"Week29.1970",170703.280545566
"Week30.1970",158056.552980799
"Week31.1970",145134.633093149
"Week32.1970",140019.40638779
"Week33.1970",124484.036365838
"Week34.1970",117288.757411493
"Week35.1970",105035.357449154
"Week36.1970",97542.6645651062
"Week37.1970",89968.7960709538
"Week38.1970",84573.7634181288
"Week39.1970",75361.6275243831
"Week40.1970",69406.8656340728
"Week41.1970",63473.2103540348
"Week42.1970",54671.0800317451
"Week43.1970",48801.7500150183
"Week44.1970",43509.9799616195
"Week45.1970",39336.9875397623
"Week46.1970",34582.0563374829
"Week47.1970",32766.0713837658
"Week48.1970",29282.4637111242
"Week49.1970",25862.7054943287
"Week50.1970",23968.2998224686
"Week51.1970",20715.863987642
"Week52.1970",18031.4351730783
"Week1.1971",16343.3113795463
"Week2.1971",14136.9170607063
"Week3.1971",13233.0581522678
"Week4.1971",11650.1796840086
"Week5.1971",10274.7337986255
"Week6.1971",9262.50769763375
"Week7.1971",8399.86627006716
"Week8.1971",7221.14861259928
"Week9.1971",6051.31023019353
"Week10.1971",5483.62937231315
"Week11.1971",4924.53274271309
"Week12.1971",4572.95419008898
"Week13.1971",3902.64409426029
"Week14.1971",3653.10480423061
"Week15.1971",3199.37511632374
"Week16.1971",3000.04061558216
"Week17.1971",2527.19400966952
"Week18.1971",2195.50856322627
"Week19.1971",1886.92552337791
"Week20.1971",1691.37739658048
"Week21.1971",1980.39478567148
"Week22.1971",6159.83423850083
"Week23.1971",26677.268966202
"Week24.1971",77509.2443725647
"Week25.1971",137312.234559339
"Week26.1971",177142.169873469
"Week27.1971",182224.701735395
"Week28.1971",167725.816931945
"Week29.1971",152737.398642841
"Week30.1971",140301.981900687
"Week31.1971",126883.168483651
"Week32.1971",118648.716561015
"Week33.1971",99797.6280142815
"Week34.1971",94018.796322015
"Week35.1971",87322.4697002859
"Week36.1971",81308.8987052586
"Week37.1971",74955.1469609183
"Week38.1971",65757.708494227
"Week39.1971",61471.0560915473
"Week40.1971",53761.2637389133
"Week41.1971",50367.6485002613
"Week42.1971",43719.007163384
"Week43.1971",39041.4790779265
"Week44.1971",34521.4078041073
"Week45.1971",31784.89311552
"Week46.1971",30171.3913045607
"Week47.1971",27736.7145871002
"Week48.1971",25851.3287316049
"Week49.1971",24295.5256181549
"Week50.1971",22566.7733907483
"Week51.1971",21282.7639038986
"Week52.1971",18230.4720807903
"Week1.1972",15107.7767270306
"Week2.1972",13931.2530300334
"Week3.1972",12664.4238684725
"Week4.1972",11287.7476582647
"Week5.1972",10458.517383357
"Week6.1972",9019.26140017048
"Week7.1972",7965.20476194575
"Week8.1972",7309.75954278269
"Week9.1972",6195.85594368806
"Week10.1972",5622.2464852363
"Week11.1972",5030.52520149515
"Week12.1972",4588.806616845
"Week13.1972",3971.98882736433
"Week14.1972",3667.34887875514
"Week15.1972",3145.01165918244
"Week16.1972",2746.12928229624
"Week17.1972",2538.13551431557
"Week18.1972",2241.56502579469
"Week19.1972",1919.4489369298
"Week20.1972",1680.29017300334
"Week21.1972",1913.61846705466
"Week22.1972",6117.87836024957
"Week23.1972",26520.1037024849
"Week24.1972",76899.1934263746
"Week25.1972",135073.265498968
"Week26.1972",163209.483469313
"Week27.1972",166178.160553948
"Week28.1972",162012.043342134
"Week29.1972",144989.772607065
"Week30.1972",136492.71046054
"Week31.1972",129658.208838436
"Week32.1972",126364.305311443
"Week33.1972",115687.718863093
"Week34.1972",100585.11875015
"Week35.1972",90578.0983542058
"Week36.1972",82938.3808945903
"Week37.1972",75771.9437895655
"Week38.1972",72678.3539030095
"Week39.1972",68980.402562904
"Week40.1972",65627.5401970876
"Week41.1972",58824.4954597412
"Week42.1972",52077.1894427831
"Week43.1972",46679.3445943816
"Week44.1972",41259.1357136628
"Week45.1972",36761.5190223827
"Week46.1972",33460.8273446044
"Week47.1972",30232.9691456453
"Week48.1972",26445.1330292063
"Week49.1972",24527.62294231
"Week50.1972",22370.7651506505
"Week51.1972",19882.0213625143
"Week52.1972",17353.4589409576
