"","x"
"Week42.1957",652.858447092894
"Week43.1957",618.3700203958
"Week44.1957",587.814587409173
"Week45.1957",555.235760701336
"Week46.1957",517.490688584685
"Week47.1957",542.845508200669
"Week48.1957",1501.87125215635
"Week49.1957",9213.80625764835
"Week50.1957",39104.3949340808
"Week51.1957",96735.8496968836
"Week52.1957",148458.417456827
"Week1.1958",166618.005253307
"Week2.1958",158402.703326708
"Week3.1958",143947.851110895
"Week4.1958",128843.723150289
"Week5.1958",116026.182912525
"Week6.1958",101013.225113865
"Week7.1958",87127.3885464858
"Week8.1958",74545.4661037949
"Week9.1958",67271.1431112412
"Week10.1958",58791.5086796628
"Week11.1958",50160.4473526429
"Week12.1958",43133.7452556253
"Week13.1958",35261.2632968692
"Week14.1958",28795.6997801923
"Week15.1958",23731.3388422767
"Week16.1958",19095.5748540336
"Week17.1958",15715.7168336685
"Week18.1958",12987.6692266136
"Week19.1958",10946.2232815472
"Week20.1958",8928.40302091272
"Week21.1958",7439.80208478774
"Week22.1958",6437.24664125359
"Week23.1958",5272.29137452374
"Week24.1958",4439.70632924369
"Week25.1958",3647.37966565379
"Week26.1958",3033.74123272957
"Week27.1958",2582.649006929
"Week28.1958",2210.88434062382
"Week29.1958",1919.50824750236
"Week30.1958",1686.30996078003
"Week31.1958",1507.1544791989
"Week32.1958",1360.97831934726
"Week33.1958",1229.36567530573
"Week34.1958",1120.31747913692
"Week35.1958",1028.41203521612
"Week36.1958",950.989136415121
"Week37.1958",885.891866034514
"Week38.1958",821.152950720525
"Week39.1958",772.715479102804
"Week40.1958",729.68847932767
"Week41.1958",692.033887522927
"Week42.1958",653.113671252269
"Week43.1958",618.610457832888
"Week44.1958",588.041961908137
"Week45.1958",555.449451042372
"Week46.1958",517.687985798689
"Week47.1958",543.025839180162
"Week48.1958",1502.03280085234
"Week49.1958",9213.94942403977
"Week50.1958",39104.5175705489
"Week51.1958",96735.9563776393
"Week52.1958",148458.509399104
"Week1.1959",166618.084800289
"Week2.1959",158402.770829698
"Week3.1959",143947.908349228
"Week4.1959",128843.771497837
"Week5.1959",116026.22422565
"Week6.1959",101013.259394909
"Week7.1959",87127.4168380697
"Week8.1959",74545.4893438321
"Week9.1959",67271.163308837
"Week10.1959",58791.5257251548
"Week11.1959",50160.4614304927
"Week12.1959",43133.7569989933
"Week13.1959",35261.2726279042
"Week14.1959",28795.7072001623
"Week15.1959",23731.3448066879
"Week16.1959",19095.579542291
"Week17.1959",15715.7206080601
"Week18.1959",12987.6722817236
"Week19.1959",10946.2258064743
"Week20.1959",8928.40504258401
"Week21.1959",7439.8037401061
"Week22.1959",6437.24804997678
"Week23.1959",5272.29251029264
"Week24.1959",4439.70727148667
"Week25.1959",3647.38042882301
"Week26.1959",3033.74185889233
"Week27.1959",2582.64953107869
"Week28.1959",2210.88476781535
"Week29.1959",1919.50855091769
"Week30.1959",1686.31010065405
"Week31.1959",1507.1544791989
"Week32.1959",1360.97831934726
"Week33.1959",1229.36567530573
"Week34.1959",1120.31747913692
"Week35.1959",1028.41203521612
"Week36.1959",950.989136415121
"Week37.1959",885.891866034514
"Week38.1959",821.152950720525
"Week39.1959",772.715479102804
"Week40.1959",729.68847932767
"Week41.1959",692.033887522927
"Week42.1959",653.113671252269
"Week43.1959",618.610457832888
"Week44.1959",588.041961908137
"Week45.1959",555.449451042372
"Week46.1959",517.687985798689
"Week47.1959",543.025839180162
"Week48.1959",1502.03280085234
"Week49.1959",9213.94942403977
"Week50.1959",39104.5175705489
"Week51.1959",96735.9563776393
"Week52.1959",148458.509399104
"Week1.1960",166618.084800289
"Week2.1960",158402.770829698
"Week3.1960",143947.908349228
"Week4.1960",128843.771497837
"Week5.1960",116026.22422565
"Week6.1960",101013.259394909
"Week7.1960",87127.4168380697
"Week8.1960",74545.4893438321
"Week9.1960",67271.163308837
"Week10.1960",58791.5257251548
"Week11.1960",50160.4614304927
"Week12.1960",43133.7569989933
"Week13.1960",35261.2726279042
"Week14.1960",28795.7072001623
"Week15.1960",23731.3448066879
"Week16.1960",19095.579542291
"Week17.1960",15715.7206080601
"Week18.1960",12987.6722817236
"Week19.1960",10946.2258064743
"Week20.1960",8928.40504258401
"Week21.1960",7439.8037401061
"Week22.1960",6437.24804997678
"Week23.1960",5272.29251029264
"Week24.1960",4439.70727148667
"Week25.1960",3647.38042882301
"Week26.1960",3033.74185889233
"Week27.1960",2582.64953107869
"Week28.1960",2210.88476781535
"Week29.1960",1919.50855091769
"Week30.1960",1686.31010065405
"Week31.1960",1507.1544791989
"Week32.1960",1360.97831934726
"Week33.1960",1229.36567530573
"Week34.1960",1120.31747913692
"Week35.1960",1028.41203521612
"Week36.1960",950.989136415121
"Week37.1960",885.891866034514
"Week38.1960",821.152950720525
"Week39.1960",772.715479102804
"Week40.1960",729.68847932767
"Week41.1960",692.033887522927
"Week42.1960",653.113671252269
"Week43.1960",618.610457832888
"Week44.1960",588.041961908137
"Week45.1960",555.449451042372
"Week46.1960",517.687985798689
"Week47.1960",543.025839180162
"Week48.1960",1502.03280085234
"Week49.1960",9213.94942403977
"Week50.1960",39104.5175705489
"Week51.1960",96735.9563776393
"Week52.1960",148458.509399104
"Week1.1961",166618.084800289
"Week2.1961",158402.770829698
"Week3.1961",143947.908349228
"Week4.1961",128843.771497837
"Week5.1961",116026.22422565
"Week6.1961",101013.259394909
"Week7.1961",87127.4168380697
"Week8.1961",74545.4893438321
"Week9.1961",67271.163308837
"Week10.1961",58791.5257251548
"Week11.1961",50160.4614304927
"Week12.1961",43133.7569989933
"Week13.1961",35261.2726279042
"Week14.1961",28795.7072001623
"Week15.1961",23731.3448066879
"Week16.1961",19095.579542291
"Week17.1961",15715.7206080601
"Week18.1961",12987.6722817236
"Week19.1961",10946.2258064743
"Week20.1961",8928.40504258401
"Week21.1961",7439.8037401061
"Week22.1961",6437.24804997678
"Week23.1961",5272.29251029264
"Week24.1961",4439.70727148667
"Week25.1961",3647.38042882301
"Week26.1961",3033.74185889233
"Week27.1961",2582.64953107869
"Week28.1961",2210.88476781535
"Week29.1961",1919.50855091769
"Week30.1961",1686.31010065405
"Week31.1961",1507.1544791989
"Week32.1961",1360.97831934726
"Week33.1961",1229.36567530573
"Week34.1961",1120.31747913692
"Week35.1961",1028.41203521612
"Week36.1961",950.989136415121
"Week37.1961",885.891866034514
"Week38.1961",821.152950720525
"Week39.1961",772.715479102804
"Week40.1961",729.68847932767
"Week41.1961",692.033887522927
"Week42.1961",653.113671252269
"Week43.1961",618.610457832888
"Week44.1961",588.041961908137
"Week45.1961",555.449451042372
"Week46.1961",517.687985798689
"Week47.1961",543.025839180162
"Week48.1961",1502.03280085234
"Week49.1961",9213.94942403977
"Week50.1961",39104.5175705489
"Week51.1961",96735.9563776393
"Week52.1961",148458.509399104
"Week1.1962",166618.084800289
"Week2.1962",158402.770829698
"Week3.1962",143947.908349228
"Week4.1962",128843.771497837
"Week5.1962",116026.22422565
"Week6.1962",101013.259394909
"Week7.1962",87127.4168380697
"Week8.1962",74545.4893438321
"Week9.1962",67271.163308837
"Week10.1962",58791.5257251548
"Week11.1962",50160.4614304927
"Week12.1962",43133.7569989933
"Week13.1962",35261.2726279042
"Week14.1962",28795.7072001623
"Week15.1962",23731.3448066879
"Week16.1962",19095.579542291
"Week17.1962",15715.7206080601
"Week18.1962",12987.6722817236
"Week19.1962",10946.2258064743
"Week20.1962",8928.40504258401
"Week21.1962",7439.8037401061
"Week22.1962",6437.24804997678
"Week23.1962",5272.29251029264
"Week24.1962",4439.70727148667
"Week25.1962",3647.38042882301
"Week26.1962",3033.74185889233
"Week27.1962",2582.64953107869
"Week28.1962",2210.88476781535
"Week29.1962",1919.50855091769
"Week30.1962",1686.31010065405
"Week31.1962",1507.1544791989
"Week32.1962",1360.97831934726
"Week33.1962",1229.36567530573
"Week34.1962",1120.31747913692
"Week35.1962",1028.41203521612
"Week36.1962",950.989136415121
"Week37.1962",885.891866034514
"Week38.1962",821.152950720525
"Week39.1962",772.715479102804
"Week40.1962",729.68847932767
"Week41.1962",692.033887522927
"Week42.1962",653.113671252269
"Week43.1962",618.610457832888
"Week44.1962",588.041961908137
"Week45.1962",555.449451042372
"Week46.1962",517.687985798689
"Week47.1962",543.025839180162
"Week48.1962",1502.03280085234
"Week49.1962",9213.94942403977
"Week50.1962",39104.5175705489
"Week51.1962",96735.9563776393
"Week52.1962",148458.509399104
"Week1.1963",166618.084800289
"Week2.1963",158402.770829698
"Week3.1963",143947.908349228
"Week4.1963",128843.771497837
"Week5.1963",116026.22422565
"Week6.1963",101013.259394909
"Week7.1963",87127.4168380697
"Week8.1963",74545.4893438321
"Week9.1963",67271.163308837
"Week10.1963",58791.5257251548
"Week11.1963",50160.4614304927
"Week12.1963",43133.7569989933
"Week13.1963",35261.2726279042
"Week14.1963",28795.7072001623
"Week15.1963",23731.3448066879
"Week16.1963",19095.579542291
"Week17.1963",15715.7206080601
"Week18.1963",12987.6722817236
"Week19.1963",10946.2258064743
"Week20.1963",8928.40504258401
"Week21.1963",7439.8037401061
"Week22.1963",6437.24804997678
"Week23.1963",5272.29251029264
"Week24.1963",4439.70727148667
"Week25.1963",3647.38042882301
"Week26.1963",3033.74185889233
"Week27.1963",2582.64953107869
"Week28.1963",2210.88476781535
"Week29.1963",1919.50855091769
"Week30.1963",1686.31010065405
"Week31.1963",1507.1544791989
"Week32.1963",1360.97831934726
"Week33.1963",1229.36567530573
"Week34.1963",1120.31747913692
"Week35.1963",1028.41203521612
"Week36.1963",950.989136415121
"Week37.1963",885.891866034514
"Week38.1963",821.152950720525
"Week39.1963",772.715479102804
"Week40.1963",729.68847932767
"Week41.1963",692.033887522927
"Week42.1963",653.113671252269
"Week43.1963",618.610457832888
"Week44.1963",588.041961908137
"Week45.1963",555.449451042372
"Week46.1963",517.687985798689
"Week47.1963",543.025839180162
"Week48.1963",1502.03280085234
"Week49.1963",9213.94942403977
"Week50.1963",39104.5175705489
"Week51.1963",96735.9563776393
"Week52.1963",148458.509399104
"Week1.1964",166618.084800289
"Week2.1964",158402.770829698
"Week3.1964",143947.908349228
"Week4.1964",128843.771497837
"Week5.1964",116026.22422565
"Week6.1964",101013.259394909
"Week7.1964",87127.4168380697
"Week8.1964",74545.4893438321
"Week9.1964",67271.163308837
"Week10.1964",58791.5257251548
"Week11.1964",50160.4614304927
"Week12.1964",43133.7569989933
"Week13.1964",35261.2726279042
"Week14.1964",28795.7072001623
"Week15.1964",23731.3448066879
"Week16.1964",19095.579542291
"Week17.1964",15715.7206080601
"Week18.1964",12987.6722817236
"Week19.1964",10946.2258064743
"Week20.1964",8928.40504258401
"Week21.1964",7439.8037401061
"Week22.1964",6437.24804997678
"Week23.1964",5272.29251029264
"Week24.1964",4439.70727148667
"Week25.1964",3647.38042882301
"Week26.1964",3033.74185889233
"Week27.1964",2582.64953107869
"Week28.1964",2210.88476781535
"Week29.1964",1919.50855091769
"Week30.1964",1686.31010065405
"Week31.1964",1507.1544791989
"Week32.1964",1360.97831934726
"Week33.1964",1229.36567530573
"Week34.1964",1120.31747913692
"Week35.1964",1028.41203521612
"Week36.1964",950.989136415121
"Week37.1964",885.891866034514
"Week38.1964",821.152950720525
"Week39.1964",772.715479102804
"Week40.1964",729.68847932767
"Week41.1964",692.033887522927
"Week42.1964",653.113671252269
"Week43.1964",618.610457832888
"Week44.1964",588.041961908137
"Week45.1964",555.449451042372
"Week46.1964",517.687985798689
"Week47.1964",543.025839180162
"Week48.1964",1502.03280085234
"Week49.1964",9213.94942403977
"Week50.1964",39104.5175705489
"Week51.1964",96735.9563776393
"Week52.1964",148458.509399104
"Week1.1965",166618.084800289
"Week2.1965",158402.770829698
"Week3.1965",143947.908349228
"Week4.1965",128843.771497837
"Week5.1965",116026.22422565
"Week6.1965",101013.259394909
"Week7.1965",87127.4168380697
"Week8.1965",74545.4893438321
"Week9.1965",67271.163308837
"Week10.1965",58791.5257251548
"Week11.1965",50160.4614304927
"Week12.1965",43133.7569989933
"Week13.1965",35261.2726279042
"Week14.1965",28795.7072001623
"Week15.1965",23731.3448066879
"Week16.1965",19095.579542291
"Week17.1965",15715.7206080601
"Week18.1965",12987.6722817236
"Week19.1965",10946.2258064743
"Week20.1965",8928.40504258401
"Week21.1965",7439.8037401061
"Week22.1965",6437.24804997678
"Week23.1965",5272.29251029264
"Week24.1965",4439.70727148667
"Week25.1965",3647.38042882301
"Week26.1965",3033.74185889233
"Week27.1965",2582.64953107869
"Week28.1965",2210.88476781535
"Week29.1965",1919.50855091769
"Week30.1965",1686.31010065405
"Week31.1965",1507.1544791989
"Week32.1965",1360.97831934726
"Week33.1965",1229.36567530573
"Week34.1965",1120.31747913692
"Week35.1965",1028.41203521612
"Week36.1965",950.989136415121
"Week37.1965",885.891866034514
"Week38.1965",821.152950720525
"Week39.1965",772.715479102804
"Week40.1965",729.68847932767
"Week41.1965",692.033887522927
"Week42.1965",653.113671252269
"Week43.1965",618.610457832888
"Week44.1965",588.041961908137
"Week45.1965",555.449451042372
"Week46.1965",517.687985798689
"Week47.1965",543.025839180162
"Week48.1965",1502.03280085234
"Week49.1965",9213.94942403977
"Week50.1965",39104.5175705489
"Week51.1965",96735.9563776393
"Week52.1965",148458.509399104
"Week1.1966",166618.084800289
"Week2.1966",158402.770829698
"Week3.1966",143947.908349228
"Week4.1966",128843.771497837
"Week5.1966",116026.22422565
"Week6.1966",101013.259394909
"Week7.1966",87127.4168380697
"Week8.1966",74545.4893438321
"Week9.1966",67271.163308837
"Week10.1966",58791.5257251548
"Week11.1966",50160.4614304927
"Week12.1966",43133.7569989933
"Week13.1966",35261.2726279042
"Week14.1966",28795.7072001623
"Week15.1966",23731.3448066879
"Week16.1966",19095.579542291
"Week17.1966",15715.7206080601
"Week18.1966",12987.6722817236
"Week19.1966",10946.2258064743
"Week20.1966",8928.40504258401
"Week21.1966",7439.8037401061
"Week22.1966",6437.24804997678
"Week23.1966",5272.29251029264
"Week24.1966",4439.70727148667
"Week25.1966",3647.38042882301
"Week26.1966",3033.74185889233
"Week27.1966",2582.64953107869
"Week28.1966",2210.88476781535
"Week29.1966",1919.50855091769
"Week30.1966",1686.31010065405
"Week31.1966",1507.1544791989
"Week32.1966",1360.97831934726
"Week33.1966",1229.36567530573
"Week34.1966",1120.31747913692
"Week35.1966",1028.41203521612
"Week36.1966",950.989136415121
"Week37.1966",885.891866034514
"Week38.1966",821.152950720525
"Week39.1966",772.715479102804
"Week40.1966",729.68847932767
"Week41.1966",692.033887522927
"Week42.1966",653.113671252269
"Week43.1966",618.610457832888
"Week44.1966",588.041961908137
"Week45.1966",555.449451042372
"Week46.1966",517.687985798689
"Week47.1966",543.025839180162
"Week48.1966",1502.03280085234
"Week49.1966",9213.94942403977
"Week50.1966",39104.5175705489
"Week51.1966",96735.9563776393
"Week52.1966",148458.509399104
"Week1.1967",166618.084800289
"Week2.1967",158402.770829698
"Week3.1967",143947.908349228
"Week4.1967",128843.771497837
"Week5.1967",116026.22422565
"Week6.1967",101013.259394909
"Week7.1967",87127.4168380697
"Week8.1967",74545.4893438321
"Week9.1967",67271.163308837
"Week10.1967",58791.5257251548
"Week11.1967",50160.4614304927
"Week12.1967",43133.7569989933
"Week13.1967",35261.2726279042
"Week14.1967",28795.7072001623
"Week15.1967",23731.3448066879
"Week16.1967",19095.579542291
"Week17.1967",15715.7206080601
"Week18.1967",12987.6722817236
"Week19.1967",10946.2258064743
"Week20.1967",8928.40504258401
"Week21.1967",7439.8037401061
"Week22.1967",6437.24804997678
"Week23.1967",5272.29251029264
"Week24.1967",4439.70727148667
"Week25.1967",3647.38042882301
"Week26.1967",3033.74185889233
"Week27.1967",2582.64953107869
"Week28.1967",2210.88476781535
"Week29.1967",1919.50855091769
"Week30.1967",1686.31010065405
"Week31.1967",1507.1544791989
"Week32.1967",1360.97831934726
"Week33.1967",1229.36567530573
"Week34.1967",1120.31747913692
"Week35.1967",1028.41203521612
"Week36.1967",950.989136415121
"Week37.1967",885.891866034514
"Week38.1967",821.152950720525
"Week39.1967",772.715479102804
"Week40.1967",729.68847932767
"Week41.1967",692.033887522927
"Week42.1967",653.113671252269
"Week43.1967",618.610457832888
"Week44.1967",588.041961908137
"Week45.1967",555.449451042372
"Week46.1967",517.687985798689
"Week47.1967",543.025839180162
"Week48.1967",1502.03280085234
"Week49.1967",9213.94942403977
"Week50.1967",39104.5175705489
"Week51.1967",96735.9563776393
"Week52.1967",148458.509399104
"Week1.1968",166618.084800289
"Week2.1968",158402.770829698
"Week3.1968",143947.908349228
"Week4.1968",128843.771497837
"Week5.1968",116026.22422565
"Week6.1968",101013.259394909
"Week7.1968",87127.4168380697
"Week8.1968",74545.4893438321
"Week9.1968",67271.163308837
"Week10.1968",58791.5257251548
"Week11.1968",50160.4614304927
"Week12.1968",43133.7569989933
"Week13.1968",35261.2726279042
"Week14.1968",28795.7072001623
"Week15.1968",23731.3448066879
"Week16.1968",19095.579542291
"Week17.1968",15715.7206080601
"Week18.1968",12987.6722817236
"Week19.1968",10946.2258064743
"Week20.1968",8928.40504258401
"Week21.1968",7439.8037401061
"Week22.1968",6437.24804997678
"Week23.1968",5272.29251029264
"Week24.1968",4439.70727148667
"Week25.1968",3647.38042882301
"Week26.1968",3033.74185889233
"Week27.1968",2582.64953107869
"Week28.1968",2210.88476781535
"Week29.1968",1919.50855091769
"Week30.1968",1686.31010065405
"Week31.1968",1507.1544791989
"Week32.1968",1360.97831934726
"Week33.1968",1229.36567530573
"Week34.1968",1120.31747913692
"Week35.1968",1028.41203521612
"Week36.1968",950.989136415121
"Week37.1968",885.891866034514
"Week38.1968",821.152950720525
"Week39.1968",772.715479102804
"Week40.1968",729.68847932767
"Week41.1968",692.033887522927
"Week42.1968",653.113671252269
"Week43.1968",618.610457832888
"Week44.1968",588.041961908137
"Week45.1968",555.449451042372
"Week46.1968",517.687985798689
"Week47.1968",543.025839180162
"Week48.1968",1502.03280085234
"Week49.1968",9213.94942403977
"Week50.1968",39104.5175705489
"Week51.1968",96735.9563776393
"Week52.1968",148458.509399104
"Week1.1969",166618.084800289
"Week2.1969",158402.770829698
"Week3.1969",143947.908349228
"Week4.1969",128843.771497837
"Week5.1969",116026.22422565
"Week6.1969",101013.259394909
"Week7.1969",87127.4168380697
"Week8.1969",74545.4893438321
"Week9.1969",67271.163308837
"Week10.1969",58791.5257251548
"Week11.1969",50160.4614304927
"Week12.1969",43133.7569989933
"Week13.1969",35261.2726279042
"Week14.1969",28795.7072001623
"Week15.1969",23731.3448066879
"Week16.1969",19095.579542291
"Week17.1969",15715.7206080601
"Week18.1969",12987.6722817236
"Week19.1969",10946.2258064743
"Week20.1969",8928.40504258401
"Week21.1969",7439.8037401061
"Week22.1969",6437.24804997678
"Week23.1969",5272.29251029264
"Week24.1969",4439.70727148667
"Week25.1969",3647.38042882301
"Week26.1969",3033.74185889233
"Week27.1969",2582.64953107869
"Week28.1969",2210.88476781535
"Week29.1969",1919.50855091769
"Week30.1969",1686.31010065405
"Week31.1969",1507.1544791989
"Week32.1969",1360.97831934726
"Week33.1969",1229.36567530573
"Week34.1969",1120.31747913692
"Week35.1969",1028.41203521612
"Week36.1969",950.989136415121
"Week37.1969",885.891866034514
"Week38.1969",821.152950720525
"Week39.1969",772.715479102804
"Week40.1969",729.68847932767
"Week41.1969",692.033887522927
"Week42.1969",653.113671252269
"Week43.1969",618.610457832888
"Week44.1969",588.041961908137
"Week45.1969",555.449451042372
"Week46.1969",517.687985798689
"Week47.1969",543.025839180162
"Week48.1969",1502.03280085234
"Week49.1969",9213.94942403977
"Week50.1969",39104.5175705489
"Week51.1969",96735.9563776393
"Week52.1969",148458.509399104
"Week1.1970",166618.084800289
"Week2.1970",158402.770829698
"Week3.1970",143947.908349228
"Week4.1970",128843.771497837
"Week5.1970",116026.22422565
"Week6.1970",101013.259394909
"Week7.1970",87127.4168380697
"Week8.1970",74545.4893438321
"Week9.1970",67271.163308837
"Week10.1970",58791.5257251548
"Week11.1970",50160.4614304927
"Week12.1970",43133.7569989933
"Week13.1970",35261.2726279042
"Week14.1970",28795.7072001623
"Week15.1970",23731.3448066879
"Week16.1970",19095.579542291
"Week17.1970",15715.7206080601
"Week18.1970",12987.6722817236
"Week19.1970",10946.2258064743
"Week20.1970",8928.40504258401
"Week21.1970",7439.8037401061
"Week22.1970",6437.24804997678
"Week23.1970",5272.29251029264
"Week24.1970",4439.70727148667
"Week25.1970",3647.38042882301
"Week26.1970",3033.74185889233
"Week27.1970",2582.64953107869
"Week28.1970",2210.88476781535
"Week29.1970",1919.50855091769
"Week30.1970",1686.31010065405
"Week31.1970",1507.1544791989
"Week32.1970",1360.97831934726
"Week33.1970",1229.36567530573
"Week34.1970",1120.31747913692
"Week35.1970",1028.41203521612
"Week36.1970",950.989136415121
"Week37.1970",885.891866034514
"Week38.1970",821.152950720525
"Week39.1970",772.715479102804
"Week40.1970",729.68847932767
"Week41.1970",692.033887522927
"Week42.1970",653.113671252269
"Week43.1970",618.610457832888
"Week44.1970",588.041961908137
"Week45.1970",555.449451042372
"Week46.1970",517.687985798689
"Week47.1970",543.025839180162
"Week48.1970",1502.03280085234
"Week49.1970",9213.94942403977
"Week50.1970",39104.5175705489
"Week51.1970",96735.9563776393
"Week52.1970",148458.509399104
"Week1.1971",166618.084800289
"Week2.1971",158402.770829698
"Week3.1971",143947.908349228
"Week4.1971",128843.771497837
"Week5.1971",116026.22422565
"Week6.1971",101013.259394909
"Week7.1971",87127.4168380697
"Week8.1971",74545.4893438321
"Week9.1971",67271.163308837
"Week10.1971",58791.5257251548
"Week11.1971",50160.4614304927
"Week12.1971",43133.7569989933
"Week13.1971",35261.2726279042
"Week14.1971",28795.7072001623
"Week15.1971",23731.3448066879
"Week16.1971",19095.579542291
"Week17.1971",15715.7206080601
"Week18.1971",12987.6722817236
"Week19.1971",10946.2258064743
"Week20.1971",8928.40504258401
"Week21.1971",7439.8037401061
"Week22.1971",6437.24804997678
"Week23.1971",5272.29251029264
"Week24.1971",4439.70727148667
"Week25.1971",3647.38042882301
"Week26.1971",3033.74185889233
"Week27.1971",2582.64953107869
"Week28.1971",2210.88476781535
"Week29.1971",1919.50855091769
"Week30.1971",1686.31010065405
"Week31.1971",1507.1544791989
"Week32.1971",1360.97831934726
"Week33.1971",1229.36567530573
"Week34.1971",1120.31747913692
"Week35.1971",1028.41203521612
"Week36.1971",950.989136415121
"Week37.1971",885.891866034514
"Week38.1971",821.152950720525
"Week39.1971",772.715479102804
"Week40.1971",729.68847932767
"Week41.1971",692.033887522927
"Week42.1971",653.113671252269
"Week43.1971",618.610457832888
"Week44.1971",588.041961908137
"Week45.1971",555.449451042372
"Week46.1971",517.687985798689
"Week47.1971",543.025839180162
"Week48.1971",1502.03280085234
"Week49.1971",9213.94942403977
"Week50.1971",39104.5175705489
"Week51.1971",96735.9563776393
"Week52.1971",148458.509399104
"Week1.1972",166618.084800289
"Week2.1972",158402.770829698
"Week3.1972",143947.908349228
"Week4.1972",128843.771497837
"Week5.1972",116026.22422565
"Week6.1972",101013.259394909
"Week7.1972",87127.4168380697
"Week8.1972",74545.4893438321
"Week9.1972",67271.163308837
"Week10.1972",58791.5257251548
"Week11.1972",50160.4614304927
"Week12.1972",43133.7569989933
"Week13.1972",35261.2726279042
"Week14.1972",28795.7072001623
"Week15.1972",23731.3448066879
"Week16.1972",19095.579542291
"Week17.1972",15715.7206080601
"Week18.1972",12987.6722817236
"Week19.1972",10946.2258064743
"Week20.1972",8928.40504258401
"Week21.1972",7439.8037401061
"Week22.1972",6437.24804997678
"Week23.1972",5272.29251029264
"Week24.1972",4439.70727148667
"Week25.1972",3647.38042882301
"Week26.1972",3033.74185889233
"Week27.1972",2582.64953107869
"Week28.1972",2210.88476781535
"Week29.1972",1919.50855091769
"Week30.1972",1686.31010065405
"Week31.1972",1507.1544791989
"Week32.1972",1360.97831934726
"Week33.1972",1229.36567530573
"Week34.1972",1120.31747913692
"Week35.1972",1028.41203521612
"Week36.1972",950.989136415121
"Week37.1972",885.891866034514
"Week38.1972",821.152950720525
"Week39.1972",772.715479102804
"Week40.1972",729.68847932767
"Week41.1972",692.033887522927
"Week42.1972",653.113671252269
"Week43.1972",618.610457832888
"Week44.1972",588.041961908137
"Week45.1972",555.449451042372
"Week46.1972",517.687985798689
"Week47.1972",543.025839180162
"Week48.1972",1502.03280085234
"Week49.1972",9213.94942403977
"Week50.1972",39104.5175705489
"Week51.1972",96735.9563776393
"Week52.1972",148458.509399104
"Week1.1973",166618.084800289
"Week2.1973",158402.770829698
"Week3.1973",143947.908349228
"Week4.1973",128843.771497837
"Week5.1973",116026.22422565
"Week6.1973",101013.259394909
"Week7.1973",87127.4168380697
"Week8.1973",74545.4893438321
"Week9.1973",67271.163308837
"Week10.1973",58791.5257251548
"Week11.1973",50160.4614304927
"Week12.1973",43133.7569989933
"Week13.1973",35261.2726279042
