timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0159198,506336,7841.38
91,SimYear,2008,39,0.0132665,501285,6477.81
92,SimYear,2008,40,0.0100826,495128,4870.35
93,SimYear,2008,41,0.0132665,488708,6315.28
94,SimYear,2008,42,0.0106132,479347,4961.98
95,SimYear,2008,43,0.00795991,470203,3655.3
96,SimYear,2008,44,0.0122052,461444,5488.82
97,SimYear,2008,45,0.0244104,450067,10642.5
98,SimYear,2008,46,0.031309,432907,13085
99,SimYear,2008,47,0.0451062,412906,17858.2
100,SimYear,2008,48,0.0525354,387890,19468.1
101,SimYear,2008,49,0.0758845,361233,25889.3
102,SimYear,2008,50,0.0652713,328258,20341.3
103,SimYear,2008,51,0.0716392,301149,20418.1
104,SimYear,2008,52,0.0689859,274250,17929
105,SimYear,2009,1,0.0822524,250290,19382.8
106,SimYear,2009,2,0.0827831,225195,17547.3
107,SimYear,2009,3,0.0854364,202331,16250
108,SimYear,2009,4,0.0774765,181163,13245.9
109,SimYear,2009,5,0.0976416,163386,14907.5
110,SimYear,2009,6,0.101356,144314,13643.5
111,SimYear,2009,7,0.10454,126916,12356.4
112,SimYear,2009,8,0.0658019,111197,6944.78
113,SimYear,2009,9,0.0859671,101217,8177.47
114,SimYear,2009,10,0.100826,90248.6,8489.66
115,SimYear,2009,11,0.093927,79246.6,6968.09
116,SimYear,2009,12,0.127359,70039.7,8215.57
117,SimYear,2009,13,0.126828,59848.3,6992.69
118,SimYear,2009,14,0.119399,51156.6,5647.39
119,SimYear,2009,15,0.134788,44051.9,5448.95
120,SimYear,2009,16,0.118337,37366.2,4090.45
121,SimYear,2009,17,0.114623,32249.4,3425.7
122,SimYear,2009,18,0.100295,27993.1,2620.12
123,SimYear,2009,19,0.122052,24749.9,2789.36
124,SimYear,2009,20,0.106663,21594.1,2142.85
125,SimYear,2009,21,0.0801298,19447,1468.66
126,SimYear,2009,22,0.117276,18510.2,2009.16
127,SimYear,2009,23,0.0976416,17891.1,1632.4
128,SimYear,2009,24,0.114092,19067.1,2016.56
129,SimYear,2009,25,0.105071,22152.3,2167.1
130,SimYear,2009,26,0.0886204,28738.7,2390.4
131,SimYear,2009,27,0.0843751,40704.5,3230.2
132,SimYear,2009,28,0.0742925,60013.6,4214.18
133,SimYear,2009,29,0.0658019,89641.3,5598.55
134,SimYear,2009,30,0.0535967,132447,6778.22
135,SimYear,2009,31,0.0461675,191396,8468.23
136,SimYear,2009,32,0.0456368,267306,11694
137,SimYear,2009,33,0.0392689,357672,13506.3
138,SimYear,2009,34,0.0339623,460365,15074.4
139,SimYear,2009,35,0.0286557,569631,15779.1
140,SimYear,2009,36,0.0233491,678894,15363.5
141,SimYear,2009,37,0.026533,781817,20073.6
142,SimYear,2009,38,0.0159198,866938,13425.9
143,SimYear,2009,39,0.0132665,942153,12174.9
144,SimYear,2009,40,0.0100826,1.00062e+06,9842.65
145,SimYear,2009,41,0.0132665,1.04421e+06,13493.7
146,SimYear,2009,42,0.0106132,1.06885e+06,11064.3
147,SimYear,2009,43,0.00795991,1.08344e+06,8422.48
148,SimYear,2009,44,0.0122052,1.09082e+06,12975.1
149,SimYear,2009,45,0.0244104,1.08592e+06,25678.2
150,SimYear,2009,46,0.031309,1.06229e+06,32108.5
151,SimYear,2009,47,0.0451062,1.02777e+06,44451.4
152,SimYear,2009,48,0.0525354,977537,49062.3
153,SimYear,2009,49,0.0758845,920366,65961.9
154,SimYear,2009,50,0.0652713,844594,52337.4
155,SimYear,2009,51,0.0716392,781753,53003.5
156,SimYear,2009,52,0.0689859,717715,46920.4
157,SimYear,2010,1,0.0822524,659518,51074
158,SimYear,2010,2,0.0827831,597212,46535.2
159,SimYear,2010,3,0.0854364,539807,43353.9
160,SimYear,2010,4,0.0774765,486047,35537.6
161,SimYear,2010,5,0.0976416,440653,40205.5
162,SimYear,2010,6,0.101356,391125,36977.1
163,SimYear,2010,7,0.10454,345553,33642.6
164,SimYear,2010,8,0.0658019,304059,18990
165,SimYear,2010,9,0.0859671,277898,22451.8
166,SimYear,2010,10,0.100826,248744,23399.3
167,SimYear,2010,11,0.093927,219240,19277.6
168,SimYear,2010,12,0.127359,194496,22814.2
169,SimYear,2010,13,0.126828,166862,19496.1
170,SimYear,2010,14,0.119399,143308,15820.3
171,SimYear,2010,15,0.134788,124209,15363.9
172,SimYear,2010,16,0.118337,106450,11653
173,SimYear,2010,17,0.114623,93535.7,9935.84
174,SimYear,2010,18,0.100295,83869.6,7850.1
175,SimYear,2010,19,0.122052,78542.5,8851.88
176,SimYear,2010,20,0.106663,75608.2,7502.81
177,SimYear,2010,21,0.0801298,79129.1,5975.93
178,SimYear,2010,22,0.117276,91541.1,9936.21
179,SimYear,2010,23,0.0976416,110015,10037.9
180,SimYear,2010,24,0.114092,141404,14955
181,SimYear,2010,25,0.105071,183240,17926
182,SimYear,2010,26,0.0886204,238782,19861.2
183,SimYear,2010,27,0.0843751,308437,24476.7
184,SimYear,2010,28,0.0742925,386370,27131.1
185,SimYear,2010,29,0.0658019,469315,29311.1
186,SimYear,2010,30,0.0535967,551106,28203.9
187,SimYear,2010,31,0.0461675,628392,27803
188,SimYear,2010,32,0.0456368,694870,30398.8
189,SimYear,2010,33,0.0392689,743859,28089.3
190,SimYear,2010,34,0.0339623,779114,25511.6
191,SimYear,2010,35,0.0286557,801572,22204
192,SimYear,2010,36,0.0233491,813886,18418.4
193,SimYear,2010,37,0.026533,818985,21028
194,SimYear,2010,38,0.0159198,812729,12586.3
195,SimYear,2010,39,0.0132665,808512,10447.9
196,SimYear,2010,40,0.0100826,801535,7884.33
197,SimYear,2010,41,0.0132665,793437,10253.1
198,SimYear,2010,42,0.0106132,780071,8074.93
199,SimYear,2010,43,0.00795991,766695,5960.19
200,SimYear,2010,44,0.0122052,753684,8964.98
201,SimYear,2010,45,0.0244104,736192,17408.3
202,SimYear,2010,46,0.031309,709061,21431.9
203,SimYear,2010,47,0.0451062,677109,29285.1
204,SimYear,2010,48,0.0525354,636781,31959.8
205,SimYear,2010,49,0.0758845,593610,42543.6
206,SimYear,2010,50,0.0652713,539919,33457.4
207,SimYear,2010,51,0.0716392,495751,33612.3
208,SimYear,2010,52,0.0689859,451825,29538
