"","x"
"Week26.1963",100170.377604572
"Week27.1963",132356.961263107
"Week28.1963",178070.528901232
"Week29.1963",221563.212610858
"Week30.1963",250019.994426464
"Week31.1963",263810.12729712
"Week32.1963",269404.592407527
"Week33.1963",271454.253876525
"Week34.1963",272459.891969482
"Week35.1963",272918.426347567
"Week36.1963",272995.442519354
"Week37.1963",272778.339781725
"Week38.1963",271703.371794432
"Week39.1963",270865.803515405
"Week40.1963",269725.95703144
"Week41.1963",268371.946426855
"Week42.1963",266378.413962208
"Week43.1963",264214.22655023
"Week44.1963",261912.079049633
"Week45.1963",259011.990943114
"Week46.1963",255001.14537184
"Week47.1963",250317.535314139
"Week48.1963",244553.700910894
"Week49.1963",238220.069027948
"Week50.1963",230373.268952653
"Week51.1963",223261.758702882
"Week52.1963",215835.688878521
"Week1.1964",208666.322109907
"Week2.1964",200869.850209498
"Week3.1964",193216.26997278
"Week4.1964",185611.723102986
"Week5.1964",178602.098156125
"Week6.1964",170823.118138737
"Week7.1964",163137.728858547
"Week8.1964",155584.540134173
"Week9.1964",149878.03057308
"Week10.1964",143456.709227303
"Week11.1964",136587.152466501
"Week12.1964",130151.947044497
"Week13.1964",122845.634281363
"Week14.1964",116015.30570188
"Week15.1964",109846.396368655
"Week16.1964",103585.593320338
"Week17.1964",98112.2388581619
"Week18.1964",93001.5777245112
"Week19.1964",88483.5753962637
"Week20.1964",83663.979528647
"Week21.1964",79424.1360978625
"Week22.1964",75937.2570356699
"Week23.1964",71885.00949353
"Week24.1964",68660.8635012776
"Week25.1964",66676.422361674
"Week26.1964",70113.4038428663
"Week27.1964",86310.17476184
"Week28.1964",120726.669927119
"Week29.1964",167846.620901481
"Week30.1964",211331.96264871
"Week31.1964",239570.974173214
"Week32.1964",253321.929047418
"Week33.1964",258933.004594897
"Week34.1964",261670.718794629
"Week35.1964",263344.07045763
"Week36.1964",264467.105188872
"Week37.1964",265192.854183544
"Week38.1964",264987.954245581
"Week39.1964",264928.358020211
"Week40.1964",264498.064997192
"Week41.1964",263791.864864575
"Week42.1964",262398.628380321
"Week43.1964",260785.064677495
"Week44.1964",258987.373944049
"Week45.1964",256552.370342336
"Week46.1964",252972.776247218
"Week47.1964",248684.523322914
"Week48.1964",243284.651793087
"Week49.1964",237280.790638047
"Week50.1964",229732.412021484
"Week51.1964",222881.484245971
"Week52.1964",215685.072227216
"Week1.1965",208718.76005326
"Week2.1965",201102.021850224
"Week3.1965",193604.962280569
"Week4.1965",186132.963524314
"Week5.1965",179235.530580804
"Week6.1965",171547.703907548
"Week7.1965",163938.840672697
"Week8.1965",156452.413043268
"Week9.1965",150825.100061164
"Week10.1965",144498.882702211
"Week11.1965",137736.098293753
"Week12.1965",131373.12724694
"Week13.1965",124040.538081398
"Week14.1965",117123.008292215
"Week15.1965",110875.213932084
"Week16.1965",104565.772138846
"Week17.1965",99069.9005439354
"Week18.1965",93942.3171875389
"Week19.1965",89409.162717935
"Week20.1965",84566.8241859006
"Week21.1965",80306.4590888045
"Week22.1965",76800.6907797427
"Week23.1965",72686.055850319
"Week24.1965",69149.0531538485
"Week25.1965",65474.8354952694
"Week26.1965",62148.3750705428
"Week27.1965",59344.6916599488
"Week28.1965",57353.4299664857
"Week29.1965",58416.0600593226
"Week30.1965",68115.2743839895
"Week31.1965",94202.1004895506
"Week32.1965",137766.401449793
"Week33.1965",186430.241634316
"Week34.1965",224226.886354022
"Week35.1965",245694.604681212
"Week36.1965",255951.491351785
"Week37.1965",261309.198869347
"Week38.1965",264332.56607464
"Week39.1965",267011.014228462
"Week40.1965",269029.234828887
"Week41.1965",270526.354897291
"Week42.1965",271101.60487263
"Week43.1965",271254.292101462
"Week44.1965",271045.38885521
"Week45.1965",270016.589261476
"Week46.1965",267635.898817921
"Week47.1965",264360.506518384
"Week48.1965",259762.240254074
"Week49.1965",254385.501550394
"Week50.1965",247225.891496737
"Week51.1965",240698.563519006
"Week52.1965",233689.624084568
"Week1.1966",226828.983578651
"Week2.1966",219169.003764835
"Week3.1966",211551.304970595
"Week4.1966",203860.080735881
"Week5.1966",196656.927256518
"Week6.1966",188410.346788457
"Week7.1966",180117.345788217
"Week8.1966",171949.22950867
"Week9.1966",165913.457212553
"Week10.1966",159218.410468679
"Week11.1966",152144.8894766
"Week12.1966",145606.885405824
"Week13.1966",138015.845548189
"Week14.1966",130783.719998002
"Week15.1966",124133.158727586
"Week16.1966",117278.374915785
"Week17.1966",111263.595174766
"Week18.1966",105629.232430805
"Week19.1966",100642.868591626
"Week20.1966",95289.911550761
"Week21.1966",90575.4547119175
"Week22.1966",86698.665141825
"Week23.1966",82123.6683908672
"Week24.1966",78191.6674358713
"Week25.1966",74094.7834194181
"Week26.1966",70371.651960474
"Week27.1966",67136.0970974632
"Week28.1966",64220.6942212854
"Week29.1966",62288.4456986994
"Week30.1966",63625.2893536889
"Week31.1966",74147.1868648629
"Week32.1966",101392.227414772
"Week33.1966",145617.230453693
"Week34.1966",194110.085035546
"Week35.1966",231032.117944816
"Week36.1966",251790.128942163
"Week37.1966",261821.70000521
"Week38.1966",266653.034109958
"Week39.1966",270264.922267701
"Week40.1966",272993.164107715
"Week41.1966",275113.056958752
"Week42.1966",276237.180380132
"Week43.1966",276877.755504543
"Week44.1966",277101.5353724
"Week45.1966",276444.547251607
"Week46.1966",274364.618106335
"Week47.1966",271332.099624799
"Week48.1966",266908.092173814
"Week49.1966",261649.929652433
"Week50.1966",254523.599627924
"Week51.1966",248017.366365973
"Week52.1966",240988.851069736
"Week1.1967",234089.574778993
"Week2.1967",226343.346429179
"Week3.1967",218624.699123809
"Week4.1967",210831.986248838
"Week5.1967",203572.268868468
"Week6.1967",195254.523255236
"Week7.1967",186838.028326335
"Week8.1967",178430.335552019
"Week9.1967",172145.525770725
"Week10.1967",165175.36713385
"Week11.1967",157852.661346127
"Week12.1967",151111.652282465
"Week13.1967",143281.680321156
"Week14.1967",135818.391638688
"Week15.1967",128952.274167156
"Week16.1967",121867.671165175
"Week17.1967",115649.683742361
"Week18.1967",109821.691833622
"Week19.1967",104663.547121032
"Week20.1967",99121.3468218391
"Week21.1967",94240.3427360382
"Week22.1967",90227.1905722374
"Week23.1967",85483.3457623219
"Week24.1967",81405.6999658656
"Week25.1967",77154.3634929482
"Week26.1967",73289.2600526574
"Week27.1967",69917.3356284549
"Week28.1967",66766.4988756054
"Week29.1967",63949.6156471338
"Week30.1967",61606.3128837093
"Week31.1967",60786.9593398737
"Week32.1967",64865.9591124892
"Week33.1967",80827.5568014659
"Week34.1967",115076.830127388
"Week35.1967",163193.603846063
"Week36.1967",209334.062394359
"Week37.1967",240740.519817572
"Week38.1967",256813.103748874
"Week39.1967",265056.63826653
"Week40.1967",269975.230872136
"Week41.1967",273620.05440464
"Week42.1967",276059.475170402
"Week43.1967",277883.599935513
"Week44.1967",279175.880767311
"Week45.1967",279476.128605202
"Week46.1967",278239.684506434
"Week47.1967",275946.752082793
"Week48.1967",272155.833237903
"Week49.1967",267436.495116428
"Week50.1967",260729.456912975
"Week51.1967",254582.038933314
"Week52.1967",247831.479943943
"Week1.1968",241155.321934345
"Week2.1968",233553.923316611
"Week3.1968",225932.313168064
"Week4.1968",218195.880879383
"Week5.1968",211002.152660951
"Week6.1968",202754.956268326
"Week7.1968",194482.182531806
"Week8.1968",186234.11376634
"Week9.1968",180066.635501815
"Week10.1968",172926.747844046
"Week11.1968",165187.680833982
"Week12.1968",157980.420798104
"Week13.1968",149702.45949012
"Week14.1968",141909.734162946
"Week15.1968",134798.548235614
"Week16.1968",127471.842660205
"Week17.1968",121045.063173938
"Week18.1968",115015.158431565
"Week19.1968",109675.675136301
"Week20.1968",103924.583677975
"Week21.1968",98859.6142096226
"Week22.1968",94699.0364697345
"Week23.1968",89764.2534825927
"Week24.1968",85520.7686388665
"Week25.1968",81087.966141242
"Week26.1968",77056.2666941057
"Week27.1968",73539.5156559379
"Week28.1968",70254.3427000623
"Week29.1968",67341.138771303
"Week30.1968",65070.7260826951
"Week31.1968",65006.554867424
"Week32.1968",71598.9637509229
"Week33.1968",92425.2011770796
"Week34.1968",131730.239601444
"Week35.1968",180962.295887807
"Week36.1968",223385.359516798
"Week37.1968",249772.108869031
"Week38.1968",262522.906487089
"Week39.1968",269288.319194102
"Week40.1968",273574.766767904
"Week41.1968",276836.296769915
"Week42.1968",278952.869713064
"Week43.1968",280484.491084696
"Week44.1968",281508.786241781
"Week45.1968",281559.67614133
"Week46.1968",280087.792155442
"Week47.1968",277576.185696238
"Week48.1968",273580.128622029
"Week49.1968",268671.371605172
"Week50.1968",261785.132519153
"Week51.1968",255479.375977238
"Week52.1968",248585.614179948
"Week1.1969",241781.970437408
"Week2.1969",234064.391880695
"Week3.1969",226339.297018243
"Week4.1969",218511.084569105
"Week5.1969",211237.142442438
"Week6.1969",202918.733076676
"Week7.1969",194586.759230798
"Week8.1969",186300.675871546
"Week9.1969",180136.541206124
"Week10.1969",173048.392479998
"Week11.1969",165362.120582799
"Week12.1969",158129.108267252
"Week13.1969",149734.880904291
"Week14.1969",141813.525252648
"Week15.1969",134620.959466498
"Week16.1969",127259.265391126
"Week17.1969",120818.278705141
"Week18.1969",114781.36865176
"Week19.1969",109437.08041553
"Week20.1969",103684.670092629
"Week21.1969",98618.7863534915
"Week22.1969",94456.5155899431
"Week23.1969",89523.5055495527
"Week24.1969",85281.7802568906
"Week25.1969",80853.1390596968
"Week26.1969",76826.6460655721
"Week27.1969",73324.2664319591
"Week28.1969",70139.8076783722
"Week29.1969",67869.5639468961
"Week30.1969",68567.4578463071
"Week31.1969",77826.1501083184
"Week32.1969",103291.371513641
"Week33.1969",146242.462645336
"Week34.1969",194943.397924667
"Week35.1969",233124.026168273
"Week36.1969",255029.327558707
"Week37.1969",265612.200141233
"Week38.1969",270588.815341998
"Week39.1969",274211.890801504
"Week40.1969",276917.71910212
"Week41.1969",279008.596428511
"Week42.1969",280094.874886088
"Week43.1969",280695.917753246
"Week44.1969",280878.788368769
"Week45.1969",280172.695596799
"Week46.1969",278028.152283286
"Week47.1969",274922.32635989
"Week48.1969",270410.793938695
"Week49.1969",265057.651977372
"Week50.1969",257814.755827015
"Week51.1969",251202.631323125
"Week52.1969",244064.32375477
"Week1.1970",237059.635230492
"Week2.1970",229199.895325101
"Week3.1970",221371.943162956
"Week4.1970",213479.854516025
"Week5.1970",206162.455642477
"Week6.1970",197854.747118396
"Week7.1970",189559.215882732
"Week8.1970",181334.700864896
"Week9.1970",175214.502607135
"Week10.1970",168263.350372554
"Week11.1970",160816.258251213
"Week12.1970",153840.134214563
"Week13.1970",145642.107570019
"Week14.1970",137760.525230467
"Week15.1970",130534.598936949
"Week16.1970",123205.674932283
"Week17.1970",116853.650368883
"Week18.1970",110945.201456692
"Week19.1970",105729.231699749
"Week20.1970",100128.905937321
"Week21.1970",95197.25404699
"Week22.1970",91142.4562300923
"Week23.1970",86349.6236238429
"Week24.1970",82229.8435905986
"Week25.1970",77934.7696446602
"Week26.1970",74029.9588023113
"Week27.1970",70623.2826533433
"Week28.1970",67438.7807036569
"Week29.1970",64579.8816147922
"Week30.1970",62117.3764241632
"Week31.1970",60805.3826243523
"Week32.1970",63264.6439533193
"Week33.1970",75736.8069191362
"Week34.1970",105639.835010905
"Week35.1970",151733.383917633
"Week36.1970",199901.411485984
"Week37.1970",235236.153083831
"Week38.1970",254294.383265713
"Week39.1970",263940.163777622
"Week40.1970",269404.991423957
"Week41.1970",273321.308204486
"Week42.1970",275963.88921809
"Week43.1970",277966.661555469
"Week44.1970",279420.318649272
"Week45.1970",279865.628554065
"Week46.1970",278757.277251194
"Week47.1970",276576.562606904
"Week48.1970",272881.6323188
"Week49.1970",268244.173380509
"Week50.1970",261601.982699813
"Week51.1970",255510.58795036
"Week52.1970",248803.866914938
"Week1.1971",242162.901174011
"Week2.1971",234585.012176263
"Week3.1971",226979.660197061
"Week4.1971",219252.241547153
"Week5.1971",212063.975790042
"Week6.1971",203811.7259026
"Week7.1971",195532.621354701
"Week8.1971",187291.848900597
"Week9.1971",181191.312685498
"Week10.1971",174195.496887425
"Week11.1971",166645.608711777
"Week12.1971",159548.071023599
"Week13.1971",151168.008432379
"Week14.1971",143124.379717909
"Week15.1971",135767.586239604
"Week16.1971",128283.624364817
"Week17.1971",121782.552839663
"Week18.1971",115714.849035036
"Week19.1971",110350.311535109
"Week20.1971",104572.030341784
"Week21.1971",99483.161754189
"Week22.1971",95303.6014475865
"Week23.1971",90344.614972052
"Week24.1971",86087.0527000391
"Week25.1971",81701.3544033336
"Week26.1971",78156.836390454
"Week27.1971",77255.6391280457
"Week28.1971",83550.1895084414
"Week29.1971",104861.862975061
"Week30.1971",144418.06822824
"Week31.1971",192652.785075569
"Week32.1971",232719.146828494
"Week33.1971",256098.304931957
"Week34.1971",266896.447010123
"Week35.1971",271750.261878957
"Week36.1971",274494.843379391
"Week37.1971",276427.580407863
"Week38.1971",277240.747432897
"Week39.1971",278100.489461566
"Week40.1971",278478.97173718
"Week41.1971",278483.571150477
"Week42.1971",277688.840514154
"Week43.1971",276596.978246403
"Week44.1971",275255.557951159
"Week45.1971",273186.447658475
"Week46.1971",269846.387329593
"Week47.1971",265698.350853083
"Week48.1971",260314.794077301
"Week49.1971",254241.642768407
"Week50.1971",246471.285403461
"Week51.1971",239407.996514006
"Week52.1971",231935.078309196
"Week1.1972",224674.536385801
"Week2.1972",216684.578353661
"Week3.1972",208799.721867122
"Week4.1972",200919.202472175
"Week5.1972",193633.642281529
"Week6.1972",185467.994262518
"Week7.1972",177365.276478601
"Week8.1972",169376.795303346
"Week9.1972",163380.612431179
"Week10.1972",156598.386383434
"Week11.1972",149317.223750327
"Week12.1972",142476.433726475
"Week13.1972",134622.296957502
"Week14.1972",127239.528351807
"Week15.1972",120562.116108477
"Week16.1972",113778.887329345
"Week17.1972",107854.081813635
"Week18.1972",102316.405760105
"Week19.1972",97416.9009096699
"Week20.1972",92172.7224415486
"Week21.1972",87557.3010649539
"Week22.1972",83761.2796255911
"Week23.1972",79299.38295171
"Week24.1972",75480.5420568898
"Week25.1972",71645.4219601187
"Week26.1972",69007.2478522981
"Week27.1972",70329.402140935
"Week28.1972",81626.9720014688
"Week29.1972",110271.662904304
"Week30.1972",155066.578984561
"Week31.1972",202104.832305066
"Week32.1972",236247.250941811
"Week33.1972",254084.006795541
"Week34.1972",262001.537924809
"Week35.1972",265812.949380716
"Week36.1972",268192.83828983
"Week37.1972",269931.424958791
"Week38.1972",270609.108340935
"Week39.1972",271344.961780956
"Week40.1972",271621.474704735
"Week41.1972",271543.183301223
"Week42.1972",270694.38850335
"Week43.1972",269563.488364499
"Week44.1972",268195.386938392
"Week45.1972",266122.936905105
"Week46.1972",262817.213378188
"Week47.1972",258730.303669991
"Week48.1972",253446.025820654
"Week49.1972",247495.241896804
"Week50.1972",239896.791076924
"Week51.1972",232991.000754396
"Week52.1972",225690.714014977
"Week1.1973",218600.958254783
"Week2.1973",210804.941487129
"Week3.1973",203113.754810996
"Week4.1973",195428.654417086
"Week5.1973",188324.444640983
"Week6.1973",180367.431953005
"Week7.1973",172475.24838508
"Week8.1973",164699.668336318
"Week9.1973",158878.285259379
"Week10.1973",152338.633386569
"Week11.1973",145385.601236177
"Week12.1973",138892.576936779
"Week13.1973",131319.286657757
"Week14.1973",124037.11910849
"Week15.1973",117350.492303998
"Week16.1973",110597.741717263
"Week17.1973",104761.293324054
"Week18.1973",99354.3974142588
"Week19.1973",94587.5338952836
"Week20.1973",89491.7306240899
"Week21.1973",85008.041937109
"Week22.1973",81320.2229982327
"Week23.1973",76984.6460690987
"Week24.1973",73257.7687542205
"Week25.1973",69381.9905228788
"Week26.1973",65860.7644375389
"Week27.1973",62792.9987432309
"Week28.1973",59969.0027217803
"Week29.1973",57731.6754113713
"Week30.1973",57325.8501385295
"Week31.1973",62888.3957166727
