"","x"
"Week41.1961",197626.553909807
"Week42.1961",194912.483022925
"Week43.1961",192159.216251306
"Week44.1961",189397.216642153
"Week45.1961",185995.830777462
"Week46.1961",181274.231012047
"Week47.1961",175831.481754517
"Week48.1961",169158.882417969
"Week49.1961",161949.67692161
"Week50.1961",153056.925708669
"Week51.1961",145305.430784547
"Week52.1961",137380.977001726
"Week1.1962",129961.110521898
"Week2.1962",122019.496165113
"Week3.1962",114450.68855694
"Week4.1962",107134.401172757
"Week5.1962",100632.022319787
"Week6.1962",93501.085341989
"Week7.1962",86663.0538171585
"Week8.1962",80151.8519786211
"Week9.1962",75572.3516319183
"Week10.1962",70487.9652802407
"Week11.1962",65216.7325660397
"Week12.1962",60526.5943086384
"Week13.1962",55202.0834211911
"Week14.1962",50343.7700366992
"Week15.1962",46073.9775297324
"Week16.1962",41823.4091163049
"Week17.1962",38273.707565401
"Week18.1962",35081.3075067194
"Week19.1962",32382.3115015288
"Week20.1962",29552.6738843861
"Week21.1962",27176.5116401291
"Week22.1962",25327.3513292417
"Week23.1962",23160.7748597524
"Week24.1962",21421.5987617001
"Week25.1962",19801.2744157404
"Week26.1962",19005.3395329809
"Week27.1962",20335.4968551235
"Week28.1962",26363.2654341301
"Week29.1962",41068.6915442846
"Week30.1962",67285.4877410555
"Week31.1962",103366.282024086
"Week32.1962",141927.907217993
"Week33.1962",173873.236746615
"Week34.1962",195083.427664142
"Week35.1962",206510.368146877
"Week36.1962",211772.454794928
"Week37.1962",214043.788397607
"Week38.1962",214159.928764163
"Week39.1962",214374.931259034
"Week40.1962",214102.393570365
"Week41.1962",213527.128389389
"Week42.1962",212038.019010901
"Week43.1962",210340.448204564
"Week44.1962",208489.48560727
"Week45.1962",205804.387300002
"Week46.1962",201531.238323015
"Week47.1962",196331.601022886
"Week48.1962",189638.262297355
"Week49.1962",182228.542052904
"Week50.1962",172812.906383578
"Week51.1962",164582.588315537
"Week52.1962",156065.937473178
"Week1.1963",148042.034222007
"Week2.1963",139352.140827135
"Week3.1963",131023.441485147
"Week4.1963",122926.177968163
"Week5.1963",115711.134717021
"Week6.1963",107725.41419734
"Week7.1963",100032.931842386
"Week8.1963",92679.8955794387
"Week9.1963",87531.170026842
"Week10.1963",81773.0865634568
"Week11.1963",75772.8655171965
"Week12.1963",70423.4122753977
"Week13.1963",64312.6908550404
"Week14.1963",58724.1687037427
"Week15.1963",53805.5017890798
"Week16.1963",48895.5880453139
"Week17.1963",44793.378684447
"Week18.1963",41099.3171666858
"Week19.1963",37974.6952849993
"Week20.1963",34691.5968500398
"Week21.1963",31951.5704562396
"Week22.1963",29915.8675882129
"Week23.1963",27875.7137632946
"Week24.1963",27590.4255613103
"Week25.1963",30699.3695675388
"Week26.1963",41139.5711419153
"Week27.1963",62555.2408489144
"Week28.1963",94691.6757284763
"Week29.1963",131931.350916822
"Week30.1963",165344.275276329
"Week31.1963",189066.931089819
"Week32.1963",202253.994916311
"Week33.1963",207442.982287903
"Week34.1963",208807.793998979
"Week35.1963",208504.300431913
"Week36.1963",207564.165220122
"Week37.1963",206381.29248093
"Week38.1963",204225.234010251
"Week39.1963",202632.293768034
"Week40.1963",200831.609408027
"Week41.1963",198932.352412975
"Week42.1963",196339.108444345
"Week43.1963",193690.783432767
"Week44.1963",191019.878164957
"Week45.1963",187691.336474063
"Week46.1963",183018.045176811
"Week47.1963",177604.634291767
"Week48.1963",170937.533564532
"Week49.1963",163717.235497475
"Week50.1963",154784.219713692
"Week51.1963",146995.296595082
"Week52.1963",139022.717867269
"Week1.1964",131553.163810505
"Week2.1964",123548.586954682
"Week3.1964",115914.698878253
"Week4.1964",108529.436911557
"Week5.1964",101961.05033921
"Week6.1964",94748.2224016173
"Week7.1964",87826.4146762533
"Week8.1964",81233.9167301626
"Week9.1964",76601.5870065
"Week10.1964",71462.1280501263
"Week11.1964",66136.4714571081
"Week12.1964",61399.6934679417
"Week13.1964",56015.2009613453
"Week14.1964",51097.9334326744
"Week15.1964",46773.0784561401
"Week16.1964",42464.4131183588
"Week17.1964",38865.2811246765
"Week18.1964",35627.6093164471
"Week19.1964",32890.0246854148
"Week20.1964",30018.9470163796
"Week21.1964",27607.7472704544
"Week22.1964",25730.6579521504
"Week23.1964",23525.9153625937
"Week24.1964",21729.5327979941
"Week25.1964",19939.0896489164
"Week26.1964",18567.5217503832
"Week27.1964",18159.8710907809
"Week28.1964",20000.9522430176
"Week29.1964",27050.0053368948
"Week30.1964",43277.2002275002
"Week31.1964",71247.0176147854
"Week32.1964",108402.876283596
"Week33.1964",146616.230111898
"Week34.1964",177744.106124311
"Week35.1964",197992.184440477
"Week36.1964",208902.316408202
"Week37.1964",214144.826176732
"Week38.1964",215777.044391866
"Week39.1964",216902.165332262
"Week40.1964",217304.708330021
"Week41.1964",217293.92233411
"Week42.1964",216281.851717419
"Week43.1964",214997.747039276
"Week44.1964",213506.004532633
"Week45.1964",211115.128433277
"Week46.1964",207052.837057648
"Week47.1964",201997.739087787
"Week48.1964",195365.797682303
"Week49.1964",187957.054523647
"Week50.1964",178441.836595361
"Week51.1964",170116.52835778
"Week52.1964",161465.833782827
"Week1.1965",153298.417035088
"Week2.1965",144417.093011871
"Week3.1965",135888.051133238
"Week4.1965",127580.03974077
"Week5.1965",120171.497187108
"Week6.1965",111947.434752749
"Week7.1965",104012.676780571
"Week8.1965",96416.0606659272
"Week9.1965",91100.7714832354
"Week10.1965",85143.6105280315
"Week11.1965",78930.0344400217
"Week12.1965",73391.7923332303
"Week13.1965",67056.0687748442
"Week14.1965",61257.929347848
"Week15.1965",56150.8823577379
"Week16.1965",51046.0521445002
"Week17.1965",46779.1371023472
"Week18.1965",42934.8300529182
"Week19.1965",39683.3623107473
"Week20.1965",36268.2740776493
"Week21.1965",33441.2284883082
"Week22.1965",31445.1540588376
"Week23.1965",29764.8984320896
"Week24.1965",30751.9168748869
"Week25.1965",36784.9423506881
"Week26.1965",52112.9551989046
"Week27.1965",79093.8980300215
"Week28.1965",114517.272357047
"Week29.1965",150575.636880107
"Week30.1965",178993.579205898
"Week31.1965",196775.884338526
"Week32.1965",205388.296540142
"Week33.1965",207901.791225671
"Week34.1965",207919.425302693
"Week35.1965",206909.594097557
"Week36.1965",205516.712150086
"Week37.1965",203983.365060079
"Week38.1965",201542.775632592
"Week39.1965",199698.052751684
"Week40.1965",197681.171417079
"Week41.1965",195595.168724314
"Week42.1965",192851.307805116
"Week43.1965",190075.085945526
"Week44.1965",187295.950760206
"Week45.1965",183889.875944646
"Week46.1965",179183.747803094
"Week47.1965",173769.758177244
"Week48.1965",167145.078049411
"Week49.1965",159994.77097706
"Week50.1965",151185.791143435
"Week51.1965",143508.320943076
"Week52.1965",135663.603577588
"Week1.1966",128320.198985281
"Week2.1966",120464.246343879
"Week3.1966",112978.577981376
"Week4.1966",105743.630578164
"Week5.1966",99312.1276504271
"Week6.1966",92259.299594521
"Week7.1966",85494.9711582767
"Week8.1966",79055.3006181865
"Week9.1966",74526.688002917
"Week10.1966",69508.1646115225
"Week11.1966",64312.3875954011
"Week12.1966",59692.8021838396
"Week13.1966",54446.6571055235
"Week14.1966",49657.3804467469
"Week15.1966",45445.9643143246
"Week16.1966",41252.1227619096
"Week17.1966",37749.257861165
"Week18.1966",34599.070673141
"Week19.1966",31936.4140944224
"Week20.1966",29149.0293678139
"Week21.1966",26830.9691120138
"Week22.1966",25140.2347185648
"Week23.1966",23569.9135689759
"Week24.1966",23847.6422504221
"Week25.1966",27858.9188985714
"Week26.1966",39597.4290646109
"Week27.1966",62503.2174637729
"Week28.1966",95744.719426514
"Week29.1966",133135.285564994
"Week30.1966",165757.685071318
"Week31.1966",188326.846191964
"Week32.1966",200573.026387899
"Week33.1966",205233.773848858
"Week34.1966",206378.455631075
"Week35.1966",206007.258442133
"Week36.1966",205055.47176078
"Week37.1966",203877.817671286
"Week38.1966",201742.441671811
"Week39.1966",200164.592584047
"Week40.1966",198382.250716724
"Week41.1966",196503.063504118
"Week42.1966",193938.715416303
"Week43.1966",191320.164023575
"Week44.1966",188679.471772228
"Week45.1966",185389.451694472
"Week46.1966",180771.51997998
"Week47.1966",175422.885814202
"Week48.1966",168836.211064989
"Week49.1966",161703.339136739
"Week50.1966",152879.033789388
"Week51.1966",145184.977429792
"Week52.1966",137309.746345427
"Week1.1967",129931.526350753
"Week2.1967",122025.121086465
"Week3.1967",114485.432481075
"Week4.1967",107192.741434264
"Week5.1967",100709.441137984
"Week6.1967",93592.6420251418
"Week7.1967",86764.8946381792
"Week8.1967",80260.5754477985
"Week9.1967",75687.4190847731
"Week10.1967",70606.1771091455
"Week11.1967",65335.9478289336
"Week12.1967",60646.5694436109
"Week13.1967",55320.133706714
"Week14.1967",50459.0503033938
"Week15.1967",46185.9699018558
"Week16.1967",41930.4900017062
"Week17.1967",38376.2874270925
"Week18.1967",35179.234952875
"Week19.1967",32476.0632231624
"Week20.1967",29641.1039711787
"Week21.1967",27260.214077956
"Week22.1967",25406.545618687
"Week23.1967",23228.2206854038
"Week24.1967",21446.0501212241
"Week25.1967",19631.5190637224
"Week26.1967",18055.7126819894
"Week27.1967",16776.1502995879
"Week28.1967",15774.1112575334
"Week29.1967",15517.4386352812
"Week30.1967",17240.6478872883
"Week31.1967",23685.8548272175
"Week32.1967",38807.5419742488
"Week33.1967",65465.6503641208
"Week34.1967",102087.72368524
"Week35.1967",141414.442677883
"Week36.1967",174776.836790628
"Week37.1967",197608.569663965
"Week38.1967",209944.31602061
"Week39.1967",216695.294193873
"Week40.1967",220172.678957386
"Week41.1967",222181.978484986
"Week42.1967",222738.597896227
"Week43.1967",222786.563432169
"Week44.1967",222455.397908427
"Week45.1967",221047.297823463
"Week46.1967",217757.931369363
"Week47.1967",213300.287923645
"Week48.1967",207059.333071284
"Week49.1967",199881.365818348
"Week50.1967",190351.544736619
"Week51.1967",181988.184268276
"Week52.1967",173188.111847523
"Week1.1968",164827.932509666
"Week2.1968",155628.764968787
"Week3.1968",146742.983814132
"Week4.1968",138036.280728264
"Week5.1968",130250.693143138
"Week6.1968",121535.032178515
"Week7.1968",113092.745663217
"Week8.1968",104984.946031395
"Week9.1968",99337.095561957
"Week10.1968",92969.7352402662
"Week11.1968",86300.6452444101
"Week12.1968",80347.1939462264
"Week13.1968",73497.4067310614
"Week14.1968",67214.7966423022
"Week15.1968",61672.4803674705
"Week16.1968",56117.6830297858
"Week17.1968",51471.5642295302
"Week18.1968",47280.1571818124
"Week19.1968",43732.0836507966
"Week20.1968",39988.2560861129
"Week21.1968",36840.5748690561
"Week22.1968",34392.2299334776
"Week23.1968",31492.589517424
"Week24.1968",29119.2061344919
"Week25.1968",26691.6807043606
"Week26.1968",24573.2616255214
"Week27.1968",22810.0201761051
"Week28.1968",21225.5653901768
"Week29.1968",19908.9693722256
"Week30.1968",19018.865753325
"Week31.1968",19247.6207978886
"Week32.1968",22299.8117699982
"Week33.1968",31431.4028122626
"Week34.1968",50716.2997411592
"Week35.1968",81775.7000479005
"Week36.1968",120716.86152992
"Week37.1968",159087.966219153
"Week38.1968",188564.167868279
"Week39.1968",207839.440353727
"Week40.1968",218502.544577792
"Week41.1968",224190.840873471
"Week42.1968",226764.984758043
"Week43.1968",228172.711478602
"Week44.1968",228929.149555089
"Week45.1968",228429.630898679
"Week46.1968",225866.001112711
"Week47.1968",221980.018736098
"Week48.1968",216134.706561344
"Week49.1968",209214.709227028
"Week50.1968",199740.142770901
"Week51.1968",191403.855508084
"Week52.1968",182533.116730547
"Week1.1969",174059.015177706
"Week2.1969",164639.107430004
"Week3.1969",155496.760856762
"Week4.1969",146496.571096492
"Week5.1969",138432.461657214
"Week6.1969",129342.106807029
"Week7.1969",120507.550246483
"Week8.1969",111998.466287099
"Week9.1969",106088.909596728
"Week10.1969",99390.0928180105
"Week11.1969",92348.2401638976
"Week12.1969",86053.9707517878
"Week13.1969",78783.4874891895
"Week14.1969",72106.1819985309
"Week15.1969",66210.3486972167
"Week16.1969",60289.6665928467
"Week17.1969",55335.1843607056
"Week18.1969",50861.2393892051
"Week19.1969",47072.3952856873
"Week20.1969",43066.7773151796
"Week21.1969",39698.1745601722
"Week22.1969",37080.4580389191
"Week23.1969",33980.2837708172
"Week24.1969",31485.9126380706
"Week25.1969",29120.5776452905
"Week26.1969",27806.650213593
"Week27.1969",29058.2880980438
"Week28.1969",35633.7373647645
"Week29.1969",51570.5942008837
"Week30.1969",79169.3840774161
"Week31.1969",115841.655889802
"Week32.1969",153568.165074227
"Week33.1969",183566.481320172
"Week34.1969",202689.755767148
"Week35.1969",212547.333167499
"Week36.1969",216844.973721101
"Week37.1969",218545.285725554
"Week38.1969",218261.536453546
"Week39.1969",218172.292794306
"Week40.1969",217633.795295345
"Week41.1969",216819.522277434
"Week42.1969",215103.863130578
"Week43.1969",213200.135602136
"Week44.1969",211161.247152411
"Week45.1969",208295.710342595
"Week46.1969",203840.27999082
"Week47.1969",198464.609187466
"Week48.1969",191595.357722278
"Week49.1969",184017.988459957
"Week50.1969",174430.119656864
"Week51.1969",166052.459589942
"Week52.1969",157397.897773855
"Week1.1970",149251.042267338
"Week2.1970",140442.515819832
"Week3.1970",132006.866865766
"Week4.1970",123812.129628373
"Week5.1970",116512.659323943
"Week6.1970",108443.347805664
"Week7.1970",100675.236812707
"Week8.1970",93254.4456883723
"Week9.1970",88056.7658106713
"Week10.1970",82250.7242542526
"Week11.1970",76204.8856792065
"Week12.1970",70815.1084394599
"Week13.1970",64659.56723844
"Week14.1970",59028.91027555
"Week15.1970",54073.0255030751
"Week16.1970",49128.8753728886
"Week17.1970",44999.4031815492
"Week18.1970",41282.3539918701
"Week19.1970",38139.0961894344
"Week20.1970",34839.1531593395
"Week21.1970",32092.3460237274
"Week22.1970",30083.5798365624
"Week23.1970",28176.7122237582
"Week24.1970",28323.3192539901
"Week25.1970",32449.9254495757
"Week26.1970",44669.3444201042
"Week27.1970",68252.194480923
"Week28.1970",101874.705400669
"Week29.1970",138964.894066296
"Week30.1970",170654.903597269
"Week31.1970",192113.795137158
"Week32.1970",203463.645394683
"Week33.1970",207545.860027348
"Week34.1970",208351.684192031
"Week35.1970",207763.97119122
"Week36.1970",206649.573331381
"Week37.1970",205335.384679633
"Week38.1970",203074.421697452
"Week39.1970",201388.603275899
"Week40.1970",199508.533160471
"Week41.1970",197540.993863934
"Week42.1970",194893.486908051
"Week43.1970",192199.41903422
"Week44.1970",189490.100074792
"Week45.1970",186135.051962125
"Week46.1970",181452.912011884
"Week47.1970",176043.247794287
"Week48.1970",169396.874942954
"Week49.1970",162207.999277462
"Week50.1970",153327.822195919
"Week51.1970",145586.204115572
"Week52.1970",137667.210050805
"Week1.1971",130250.282811555
"Week2.1971",122307.255854569
"Week3.1971",114734.956731347
"Week4.1971",107413.103933174
"Week5.1971",100904.908947944
"Week6.1971",93764.4455642253
"Week7.1971",86916.2301058273
"Week8.1971",80395.242346267
"Week9.1971",75812.5998714222
"Week10.1971",70724.9939601295
"Week11.1971",65450.1591821853
"Week12.1971",60755.6598230695
"Week13.1971",55418.137535948
"Week14.1971",50541.4726802506
"Week15.1971",46250.9863220194
"Week16.1971",41979.0618070912
"Week17.1971",38412.5782518753
"Week18.1971",35207.2049754796
"Week19.1971",32498.7079891951
"Week20.1971",29659.8019645038
"Week21.1971",27276.0006609261
"Week22.1971",25420.1579409707
"Week23.1971",23240.1622190892
"Week24.1971",21459.5390733294
"Week25.1971",19663.0367957306
"Week26.1971",18186.5070561079
"Week27.1971",17339.5810846448
"Week28.1971",17866.1937332755
"Week29.1971",21926.036935261
"Week30.1971",33130.7381743097
"Week31.1971",55251.5009912957
"Week32.1971",88615.5680798912
"Week33.1971",127522.087738462
"Week34.1971",163286.835571241
"Week35.1971",189348.293802822
"Week36.1971",204828.583488764
"Week37.1971",212769.696437216
"Week38.1971",215782.679713831
"Week39.1971",217640.252542536
"Week40.1971",218521.238590495
"Week41.1971",218887.781511269
"Week42.1971",218193.114394364
"Week43.1971",217184.739169736
"Week44.1971",215933.714579132
"Week45.1971",213744.273513107
"Week46.1971",209835.33822055
"Week47.1971",204894.306068672
"Week48.1971",198328.735082847
"Week49.1971",190950.205337455
"Week50.1971",181407.837018194
"Week51.1971",173053.495756763
"Week52.1971",164349.572238542
"Week1.1972",156120.977371376
"Week2.1972",147150.13882164
"Week3.1972",138524.27798857
"Week4.1972",130111.538854774
"Week5.1972",122605.856703481
"Week6.1972",114258.976857133
"Week7.1972",106198.551901808
"Week8.1972",98475.1803983229
"Week9.1972",93075.2716599953
"Week10.1972",87014.5593407653
"Week11.1972",80687.3048605246
"Week12.1972",75046.2438695953
"Week13.1972",68585.4138686067
"Week14.1972",62670.1435202794
"Week15.1972",57458.2628012061
"Week16.1972",52245.5390512108
"Week17.1972",47887.7661625587
"Week18.1972",43960.3414218885
"Week19.1972",40636.9951461365
"Week20.1972",37136.7475135535
"Week21.1972",34194.5349600259
"Week22.1972",31905.116173188
"Week23.1972",29200.6367284269
"Week24.1972",26987.5184532067
"Week25.1972",24727.1601979999
"Week26.1972",22756.6153494864
"Week27.1972",21123.8827800923
"Week28.1972",19694.9897120342
"Week29.1972",18674.5450309958
"Week30.1972",18604.698188446
"Week31.1972",21073.1461215219
"Week32.1972",29145.5154270215
"Week33.1972",46785.3853186024
"Week34.1972",76230.2751995193
"Week35.1972",114371.364367212
"Week36.1972",153100.695208721
"Week37.1972",184328.233239042
"Week38.1972",204071.421605733
"Week39.1972",215461.717903854
"Week40.1972",221342.317465469
"Week41.1972",224565.392421293
"Week42.1972",225840.462708608
"Week43.1972",226419.466697254
"Week44.1972",226531.165071518
"Week45.1972",225491.00654861
"Week46.1972",222482.912691736
"Week47.1972",218235.469065426
"Week48.1972",212120.705471611
"Week49.1972",205006.062976211
"Week50.1972",195440.572657095
"Week51.1972",187036.79395693
"Week52.1972",178152.719404337
"Week1.1973",169693.291636197
"Week2.1973",160345.32985816
"Week3.1973",151297.854316819
"Week4.1973",142415.238156582
"Week5.1973",134465.775805299
"Week6.1973",125540.507194463
"Week7.1973",116882.911220645
"Week8.1973",108557.816373919
"Week9.1973",102765.673095208
"Week10.1973",96220.2412605498
"Week11.1973",89354.0455312479
"Week12.1973",83221.4996536145
"Week13.1973",76154.0739404504
"Week14.1973",69668.2609517138
"Week15.1973",63944.4258634158
"Week16.1973",58202.8269885238
"Week17.1973",53399.4839130454
"Week18.1973",49064.4211486219
"Week19.1973",45394.0678154911
