"","x"
"Week49.1958",191391.236316452
"Week50.1958",181016.99981213
"Week51.1958",171964.696784475
"Week52.1958",161919.270321305
"Week1.1959",152295.14549341
"Week2.1959",141294.21645107
"Week3.1959",130695.3324205
"Week4.1959",120353.982910526
"Week5.1959",111314.678547679
"Week6.1959",101096.203613907
"Week7.1959",91378.0780230928
"Week8.1959",82247.5811299582
"Week9.1959",76281.148563599
"Week10.1959",69507.7461908049
"Week11.1959",62501.110607701
"Week12.1959",56450.1961441532
"Week13.1959",49568.712529576
"Week14.1959",43501.5244852581
"Week15.1959",38372.7065718007
"Week16.1959",33401.2826892821
"Week17.1959",29441.843630408
"Week18.1959",26010.1350998431
"Week19.1959",23229.3308008525
"Week20.1959",20369.3667712042
"Week21.1959",18075.4703144092
"Week22.1959",16379.8832728561
"Week23.1959",14394.7603166444
"Week24.1959",12846.1536748086
"Week25.1959",11306.8943283057
"Week26.1959",10020.8885793565
"Week27.1959",8996.40155897526
"Week28.1959",8101.05851744497
"Week29.1959",7352.04629137418
"Week30.1959",6716.07094686912
"Week31.1959",6194.06361455496
"Week32.1959",5745.12109647198
"Week33.1959",5329.04908804911
"Week34.1959",4967.21823184152
"Week35.1959",4648.82075019518
"Week36.1959",4368.53853712197
"Week37.1959",4121.69656212798
"Week38.1959",3877.81690224033
"Week39.1959",3679.19902285927
"Week40.1959",3498.17122208068
"Week41.1959",3428.76877173685
"Week42.1959",6480.92358500418
"Week43.1959",36955.0978100956
"Week44.1959",119973.121113444
"Week45.1959",185829.304366988
"Week46.1959",201370.728737404
"Week47.1959",201683.599796753
"Week48.1959",197626.020191737
"Week49.1959",191391.236316452
"Week50.1959",181016.99981213
"Week51.1959",171964.696784475
"Week52.1959",161919.270321305
"Week1.1960",152295.14549341
"Week2.1960",141294.21645107
"Week3.1960",130695.3324205
"Week4.1960",120353.982910526
"Week5.1960",111314.678547679
"Week6.1960",101096.203613907
"Week7.1960",91378.0780230928
"Week8.1960",82247.5811299582
"Week9.1960",76281.148563599
"Week10.1960",69507.7461908049
"Week11.1960",62501.110607701
"Week12.1960",56450.1961441532
"Week13.1960",49568.712529576
"Week14.1960",43501.5244852581
"Week15.1960",38372.7065718007
"Week16.1960",33401.2826892821
"Week17.1960",29441.843630408
"Week18.1960",26010.1350998431
"Week19.1960",23229.3308008525
"Week20.1960",20369.3667712042
"Week21.1960",18075.4703144092
"Week22.1960",16379.8832728561
"Week23.1960",14394.7603166444
"Week24.1960",12846.1536748086
"Week25.1960",11306.8943283057
"Week26.1960",10020.8885793565
"Week27.1960",8996.40155897526
"Week28.1960",8101.05851744497
"Week29.1960",7352.04629137418
"Week30.1960",6716.07094686912
"Week31.1960",6194.06361455496
"Week32.1960",5745.12109647198
"Week33.1960",5329.04908804911
"Week34.1960",4967.21823184152
"Week35.1960",4648.82075019518
"Week36.1960",4368.53853712197
"Week37.1960",4121.69656212798
"Week38.1960",3877.81690224033
"Week39.1960",3679.19902285927
"Week40.1960",3498.17122208068
"Week41.1960",3428.76877173685
"Week42.1960",6480.92358500418
"Week43.1960",36955.0978100956
"Week44.1960",119973.121113444
"Week45.1960",185829.304366988
"Week46.1960",201370.728737404
"Week47.1960",201683.599796753
"Week48.1960",197626.020191737
"Week49.1960",191391.236316452
"Week50.1960",181016.99981213
"Week51.1960",171964.696784475
"Week52.1960",161919.270321305
"Week1.1961",152295.14549341
"Week2.1961",141294.21645107
"Week3.1961",130695.3324205
"Week4.1961",120353.982910526
"Week5.1961",111314.678547679
"Week6.1961",101096.203613907
"Week7.1961",91378.0780230928
"Week8.1961",82247.5811299582
"Week9.1961",76281.148563599
"Week10.1961",69507.7461908049
"Week11.1961",62501.110607701
"Week12.1961",56450.1961441532
"Week13.1961",49568.712529576
"Week14.1961",43501.5244852581
"Week15.1961",38372.7065718007
"Week16.1961",33401.2826892821
"Week17.1961",29441.843630408
"Week18.1961",26010.1350998431
"Week19.1961",23229.3308008525
"Week20.1961",20369.3667712042
"Week21.1961",18075.4703144092
"Week22.1961",16379.8832728561
"Week23.1961",14394.7603166444
"Week24.1961",12846.1536748086
"Week25.1961",11306.8943283057
"Week26.1961",10020.8885793565
"Week27.1961",8996.40155897526
"Week28.1961",8101.05851744497
"Week29.1961",7352.04629137418
"Week30.1961",6716.07094686912
"Week31.1961",6194.06361455496
"Week32.1961",5745.12109647198
"Week33.1961",5329.04908804911
"Week34.1961",4967.21823184152
"Week35.1961",4648.82075019518
"Week36.1961",4368.53853712197
"Week37.1961",4121.69656212798
"Week38.1961",3877.81690224033
"Week39.1961",3679.19902285927
"Week40.1961",3498.17122208068
"Week41.1961",3428.76877173685
"Week42.1961",6480.92358500418
"Week43.1961",36955.0978100956
"Week44.1961",119973.121113444
"Week45.1961",185829.304366988
"Week46.1961",201370.728737404
"Week47.1961",201683.599796753
"Week48.1961",197626.020191737
"Week49.1961",191391.236316452
"Week50.1961",181016.99981213
"Week51.1961",171964.696784475
"Week52.1961",161919.270321305
"Week1.1962",152295.14549341
"Week2.1962",141294.21645107
"Week3.1962",130695.3324205
"Week4.1962",120353.982910526
"Week5.1962",111314.678547679
"Week6.1962",101096.203613907
"Week7.1962",91378.0780230928
"Week8.1962",82247.5811299582
"Week9.1962",76281.148563599
"Week10.1962",69507.7461908049
"Week11.1962",62501.110607701
"Week12.1962",56450.1961441532
"Week13.1962",49568.712529576
"Week14.1962",43501.5244852581
"Week15.1962",38372.7065718007
"Week16.1962",33401.2826892821
"Week17.1962",29441.843630408
"Week18.1962",26010.1350998431
"Week19.1962",23229.3308008525
"Week20.1962",20369.3667712042
"Week21.1962",18075.4703144092
"Week22.1962",16379.8832728561
"Week23.1962",14394.7603166444
"Week24.1962",12846.1536748086
"Week25.1962",11306.8943283057
"Week26.1962",10020.8885793565
"Week27.1962",8996.40155897526
"Week28.1962",8101.05851744497
"Week29.1962",7352.04629137418
"Week30.1962",6716.07094686912
"Week31.1962",6194.06361455496
"Week32.1962",5745.12109647198
"Week33.1962",5329.04908804911
"Week34.1962",4967.21823184152
"Week35.1962",4648.82075019518
"Week36.1962",4368.53853712197
"Week37.1962",4121.69656212798
"Week38.1962",3877.81690224033
"Week39.1962",3679.19902285927
"Week40.1962",3498.17122208068
"Week41.1962",3428.76877173685
"Week42.1962",6480.92358500418
"Week43.1962",36955.0978100956
"Week44.1962",119973.121113444
"Week45.1962",185829.304366988
"Week46.1962",201370.728737404
"Week47.1962",201683.599796753
"Week48.1962",197626.020191737
"Week49.1962",191391.236316452
"Week50.1962",181016.99981213
"Week51.1962",171964.696784475
"Week52.1962",161919.270321305
"Week1.1963",152295.14549341
"Week2.1963",141294.21645107
"Week3.1963",130695.3324205
"Week4.1963",120353.982910526
"Week5.1963",111314.678547679
"Week6.1963",101096.203613907
"Week7.1963",91378.0780230928
"Week8.1963",82247.5811299582
"Week9.1963",76281.148563599
"Week10.1963",69507.7461908049
"Week11.1963",62501.110607701
"Week12.1963",56450.1961441532
"Week13.1963",49568.712529576
"Week14.1963",43501.5244852581
"Week15.1963",38372.7065718007
"Week16.1963",33401.2826892821
"Week17.1963",29441.843630408
"Week18.1963",26010.1350998431
"Week19.1963",23229.3308008525
"Week20.1963",20369.3667712042
"Week21.1963",18075.4703144092
"Week22.1963",16379.8832728561
"Week23.1963",14394.7603166444
"Week24.1963",12846.1536748086
"Week25.1963",11306.8943283057
"Week26.1963",10020.8885793565
"Week27.1963",8996.40155897526
"Week28.1963",8101.05851744497
"Week29.1963",7352.04629137418
"Week30.1963",6716.07094686912
"Week31.1963",6194.06361455496
"Week32.1963",5745.12109647198
"Week33.1963",5329.04908804911
"Week34.1963",4967.21823184152
"Week35.1963",4648.82075019518
"Week36.1963",4368.53853712197
"Week37.1963",4121.69656212798
"Week38.1963",3877.81690224033
"Week39.1963",3679.19902285927
"Week40.1963",3498.17122208068
"Week41.1963",3428.76877173685
"Week42.1963",6480.92358500418
"Week43.1963",36955.0978100956
"Week44.1963",119973.121113444
"Week45.1963",185829.304366988
"Week46.1963",201370.728737404
"Week47.1963",201683.599796753
"Week48.1963",197626.020191737
"Week49.1963",191391.236316452
"Week50.1963",181016.99981213
"Week51.1963",171964.696784475
"Week52.1963",161919.270321305
"Week1.1964",152295.14549341
"Week2.1964",141294.21645107
"Week3.1964",130695.3324205
"Week4.1964",120353.982910526
"Week5.1964",111314.678547679
"Week6.1964",101096.203613907
"Week7.1964",91378.0780230928
"Week8.1964",82247.5811299582
"Week9.1964",76281.148563599
"Week10.1964",69507.7461908049
"Week11.1964",62501.110607701
"Week12.1964",56450.1961441532
"Week13.1964",49568.712529576
"Week14.1964",43501.5244852581
"Week15.1964",38372.7065718007
"Week16.1964",33401.2826892821
"Week17.1964",29441.843630408
"Week18.1964",26010.1350998431
"Week19.1964",23229.3308008525
"Week20.1964",20369.3667712042
"Week21.1964",18075.4703144092
"Week22.1964",16379.8832728561
"Week23.1964",14394.7603166444
"Week24.1964",12846.1536748086
"Week25.1964",11306.8943283057
"Week26.1964",10020.8885793565
"Week27.1964",8996.40155897526
"Week28.1964",8101.05851744497
"Week29.1964",7352.04629137418
"Week30.1964",6716.07094686912
"Week31.1964",6194.06361455496
"Week32.1964",5745.12109647198
"Week33.1964",5329.04908804911
"Week34.1964",4967.21823184152
"Week35.1964",4648.82075019518
"Week36.1964",4368.53853712197
"Week37.1964",4121.69656212798
"Week38.1964",3877.81690224033
"Week39.1964",3679.19902285927
"Week40.1964",3498.17122208068
"Week41.1964",3428.76877173685
"Week42.1964",6480.92358500418
"Week43.1964",36955.0978100956
"Week44.1964",119973.121113444
"Week45.1964",185829.304366988
"Week46.1964",201370.728737404
"Week47.1964",201683.599796753
"Week48.1964",197626.020191737
"Week49.1964",191391.236316452
"Week50.1964",181016.99981213
"Week51.1964",171964.696784475
"Week52.1964",161919.270321305
"Week1.1965",152295.14549341
"Week2.1965",141294.21645107
"Week3.1965",130695.3324205
"Week4.1965",120353.982910526
"Week5.1965",111314.678547679
"Week6.1965",101096.203613907
"Week7.1965",91378.0780230928
"Week8.1965",82247.5811299582
"Week9.1965",76281.148563599
"Week10.1965",69507.7461908049
"Week11.1965",62501.110607701
"Week12.1965",56450.1961441532
"Week13.1965",49568.712529576
"Week14.1965",43501.5244852581
"Week15.1965",38372.7065718007
"Week16.1965",33401.2826892821
"Week17.1965",29441.843630408
"Week18.1965",26010.1350998431
"Week19.1965",23229.3308008525
"Week20.1965",20369.3667712042
"Week21.1965",18075.4703144092
"Week22.1965",16379.8832728561
"Week23.1965",14394.7603166444
"Week24.1965",12846.1536748086
"Week25.1965",11306.8943283057
"Week26.1965",10020.8885793565
"Week27.1965",8996.40155897526
"Week28.1965",8101.05851744497
"Week29.1965",7352.04629137418
"Week30.1965",6716.07094686912
"Week31.1965",6194.06361455496
"Week32.1965",5745.12109647198
"Week33.1965",5329.04908804911
"Week34.1965",4967.21823184152
"Week35.1965",4648.82075019518
"Week36.1965",4368.53853712197
"Week37.1965",4121.69656212798
"Week38.1965",3877.81690224033
"Week39.1965",3679.19902285927
"Week40.1965",3498.17122208068
"Week41.1965",3428.76877173685
"Week42.1965",6480.92358500418
"Week43.1965",36955.0978100956
"Week44.1965",119973.121113444
"Week45.1965",185829.304366988
"Week46.1965",201370.728737404
"Week47.1965",201683.599796753
"Week48.1965",197626.020191737
"Week49.1965",191391.236316452
"Week50.1965",181016.99981213
"Week51.1965",171964.696784475
"Week52.1965",161919.270321305
"Week1.1966",152295.14549341
"Week2.1966",141294.21645107
"Week3.1966",130695.3324205
"Week4.1966",120353.982910526
"Week5.1966",111314.678547679
"Week6.1966",101096.203613907
"Week7.1966",91378.0780230928
"Week8.1966",82247.5811299582
"Week9.1966",76281.148563599
"Week10.1966",69507.7461908049
"Week11.1966",62501.110607701
"Week12.1966",56450.1961441532
"Week13.1966",49568.712529576
"Week14.1966",43501.5244852581
"Week15.1966",38372.7065718007
"Week16.1966",33401.2826892821
"Week17.1966",29441.843630408
"Week18.1966",26010.1350998431
"Week19.1966",23229.3308008525
"Week20.1966",20369.3667712042
"Week21.1966",18075.4703144092
"Week22.1966",16379.8832728561
"Week23.1966",14394.7603166444
"Week24.1966",12846.1536748086
"Week25.1966",11306.8943283057
"Week26.1966",10020.8885793565
"Week27.1966",8996.40155897526
"Week28.1966",8101.05851744497
"Week29.1966",7352.04629137418
"Week30.1966",6716.07094686912
"Week31.1966",6194.06361455496
"Week32.1966",5745.12109647198
"Week33.1966",5329.04908804911
"Week34.1966",4967.21823184152
"Week35.1966",4648.82075019518
"Week36.1966",4368.53853712197
"Week37.1966",4121.69656212798
"Week38.1966",3877.81690224033
"Week39.1966",3679.19902285927
"Week40.1966",3498.17122208068
"Week41.1966",3428.76877173685
"Week42.1966",6480.92358500418
"Week43.1966",36955.0978100956
"Week44.1966",119973.121113444
"Week45.1966",185829.304366988
"Week46.1966",201370.728737404
"Week47.1966",201683.599796753
"Week48.1966",197626.020191737
"Week49.1966",191391.236316452
"Week50.1966",181016.99981213
"Week51.1966",171964.696784475
"Week52.1966",161919.270321305
"Week1.1967",152295.14549341
"Week2.1967",141294.21645107
"Week3.1967",130695.3324205
"Week4.1967",120353.982910526
"Week5.1967",111314.678547679
"Week6.1967",101096.203613907
"Week7.1967",91378.0780230928
"Week8.1967",82247.5811299582
"Week9.1967",76281.148563599
"Week10.1967",69507.7461908049
"Week11.1967",62501.110607701
"Week12.1967",56450.1961441532
"Week13.1967",49568.712529576
"Week14.1967",43501.5244852581
"Week15.1967",38372.7065718007
"Week16.1967",33401.2826892821
"Week17.1967",29441.843630408
"Week18.1967",26010.1350998431
"Week19.1967",23229.3308008525
"Week20.1967",20369.3667712042
"Week21.1967",18075.4703144092
"Week22.1967",16379.8832728561
"Week23.1967",14394.7603166444
"Week24.1967",12846.1536748086
"Week25.1967",11306.8943283057
"Week26.1967",10020.8885793565
"Week27.1967",8996.40155897526
"Week28.1967",8101.05851744497
"Week29.1967",7352.04629137418
"Week30.1967",6716.07094686912
"Week31.1967",6194.06361455496
"Week32.1967",5745.12109647198
"Week33.1967",5329.04908804911
"Week34.1967",4967.21823184152
"Week35.1967",4648.82075019518
"Week36.1967",4368.53853712197
"Week37.1967",4121.69656212798
"Week38.1967",3877.81690224033
"Week39.1967",3679.19902285927
"Week40.1967",3498.17122208068
"Week41.1967",3428.76877173685
"Week42.1967",6480.92358500418
"Week43.1967",36955.0978100956
"Week44.1967",119973.121113444
"Week45.1967",185829.304366988
"Week46.1967",201370.728737404
"Week47.1967",201683.599796753
"Week48.1967",197626.020191737
"Week49.1967",191391.236316452
"Week50.1967",181016.99981213
"Week51.1967",171964.696784475
"Week52.1967",161919.270321305
"Week1.1968",152295.14549341
"Week2.1968",141294.21645107
"Week3.1968",130695.3324205
"Week4.1968",120353.982910526
"Week5.1968",111314.678547679
"Week6.1968",101096.203613907
"Week7.1968",91378.0780230928
"Week8.1968",82247.5811299582
"Week9.1968",76281.148563599
"Week10.1968",69507.7461908049
"Week11.1968",62501.110607701
"Week12.1968",56450.1961441532
"Week13.1968",49568.712529576
"Week14.1968",43501.5244852581
"Week15.1968",38372.7065718007
"Week16.1968",33401.2826892821
"Week17.1968",29441.843630408
"Week18.1968",26010.1350998431
"Week19.1968",23229.3308008525
"Week20.1968",20369.3667712042
"Week21.1968",18075.4703144092
"Week22.1968",16379.8832728561
"Week23.1968",14394.7603166444
"Week24.1968",12846.1536748086
"Week25.1968",11306.8943283057
"Week26.1968",10020.8885793565
"Week27.1968",8996.40155897526
"Week28.1968",8101.05851744497
"Week29.1968",7352.04629137418
"Week30.1968",6716.07094686912
"Week31.1968",6194.06361455496
"Week32.1968",5745.12109647198
"Week33.1968",5329.04908804911
"Week34.1968",4967.21823184152
"Week35.1968",4648.82075019518
"Week36.1968",4368.53853712197
"Week37.1968",4121.69656212798
"Week38.1968",3877.81690224033
"Week39.1968",3679.19902285927
"Week40.1968",3498.17122208068
"Week41.1968",3428.76877173685
"Week42.1968",6480.92358500418
"Week43.1968",36955.0978100956
"Week44.1968",119973.121113444
"Week45.1968",185829.304366988
"Week46.1968",201370.728737404
"Week47.1968",201683.599796753
"Week48.1968",197626.020191737
"Week49.1968",191391.236316452
"Week50.1968",181016.99981213
"Week51.1968",171964.696784475
"Week52.1968",161919.270321305
"Week1.1969",152295.14549341
"Week2.1969",141294.21645107
"Week3.1969",130695.3324205
"Week4.1969",120353.982910526
"Week5.1969",111314.678547679
"Week6.1969",101096.203613907
"Week7.1969",91378.0780230928
"Week8.1969",82247.5811299582
"Week9.1969",76281.148563599
"Week10.1969",69507.7461908049
"Week11.1969",62501.110607701
"Week12.1969",56450.1961441532
"Week13.1969",49568.712529576
"Week14.1969",43501.5244852581
"Week15.1969",38372.7065718007
"Week16.1969",33401.2826892821
"Week17.1969",29441.843630408
"Week18.1969",26010.1350998431
"Week19.1969",23229.3308008525
"Week20.1969",20369.3667712042
"Week21.1969",18075.4703144092
"Week22.1969",16379.8832728561
"Week23.1969",14394.7603166444
"Week24.1969",12846.1536748086
"Week25.1969",11306.8943283057
"Week26.1969",10020.8885793565
"Week27.1969",8996.40155897526
"Week28.1969",8101.05851744497
"Week29.1969",7352.04629137418
"Week30.1969",6716.07094686912
"Week31.1969",6194.06361455496
"Week32.1969",5745.12109647198
"Week33.1969",5329.04908804911
"Week34.1969",4967.21823184152
"Week35.1969",4648.82075019518
"Week36.1969",4368.53853712197
"Week37.1969",4121.69656212798
"Week38.1969",3877.81690224033
"Week39.1969",3679.19902285927
"Week40.1969",3498.17122208068
"Week41.1969",3428.76877173685
"Week42.1969",6480.92358500418
"Week43.1969",36955.0978100956
"Week44.1969",119973.121113444
"Week45.1969",185829.304366988
"Week46.1969",201370.728737404
"Week47.1969",201683.599796753
"Week48.1969",197626.020191737
"Week49.1969",191391.236316452
"Week50.1969",181016.99981213
"Week51.1969",171964.696784475
"Week52.1969",161919.270321305
"Week1.1970",152295.14549341
"Week2.1970",141294.21645107
"Week3.1970",130695.3324205
"Week4.1970",120353.982910526
"Week5.1970",111314.678547679
"Week6.1970",101096.203613907
"Week7.1970",91378.0780230928
"Week8.1970",82247.5811299582
"Week9.1970",76281.148563599
"Week10.1970",69507.7461908049
"Week11.1970",62501.110607701
"Week12.1970",56450.1961441532
"Week13.1970",49568.712529576
"Week14.1970",43501.5244852581
"Week15.1970",38372.7065718007
"Week16.1970",33401.2826892821
"Week17.1970",29441.843630408
"Week18.1970",26010.1350998431
"Week19.1970",23229.3308008525
"Week20.1970",20369.3667712042
"Week21.1970",18075.4703144092
"Week22.1970",16379.8832728561
"Week23.1970",14394.7603166444
"Week24.1970",12846.1536748086
"Week25.1970",11306.8943283057
"Week26.1970",10020.8885793565
"Week27.1970",8996.40155897526
"Week28.1970",8101.05851744497
"Week29.1970",7352.04629137418
"Week30.1970",6716.07094686912
"Week31.1970",6194.06361455496
"Week32.1970",5745.12109647198
"Week33.1970",5329.04908804911
"Week34.1970",4967.21823184152
"Week35.1970",4648.82075019518
"Week36.1970",4368.53853712197
"Week37.1970",4121.69656212798
"Week38.1970",3877.81690224033
"Week39.1970",3679.19902285927
"Week40.1970",3498.17122208068
"Week41.1970",3428.76877173685
"Week42.1970",6480.92358500418
"Week43.1970",36955.0978100956
"Week44.1970",119973.121113444
"Week45.1970",185829.304366988
"Week46.1970",201370.728737404
"Week47.1970",201683.599796753
"Week48.1970",197626.020191737
"Week49.1970",191391.236316452
"Week50.1970",181016.99981213
"Week51.1970",171964.696784475
"Week52.1970",161919.270321305
"Week1.1971",152295.14549341
"Week2.1971",141294.21645107
"Week3.1971",130695.3324205
"Week4.1971",120353.982910526
"Week5.1971",111314.678547679
"Week6.1971",101096.203613907
"Week7.1971",91378.0780230928
"Week8.1971",82247.5811299582
"Week9.1971",76281.148563599
"Week10.1971",69507.7461908049
"Week11.1971",62501.110607701
"Week12.1971",56450.1961441532
"Week13.1971",49568.712529576
"Week14.1971",43501.5244852581
"Week15.1971",38372.7065718007
"Week16.1971",33401.2826892821
"Week17.1971",29441.843630408
"Week18.1971",26010.1350998431
"Week19.1971",23229.3308008525
"Week20.1971",20369.3667712042
"Week21.1971",18075.4703144092
"Week22.1971",16379.8832728561
"Week23.1971",14394.7603166444
"Week24.1971",12846.1536748086
"Week25.1971",11306.8943283057
"Week26.1971",10020.8885793565
"Week27.1971",8996.40155897526
"Week28.1971",8101.05851744497
"Week29.1971",7352.04629137418
"Week30.1971",6716.07094686912
"Week31.1971",6194.06361455496
"Week32.1971",5745.12109647198
"Week33.1971",5329.04908804911
"Week34.1971",4967.21823184152
"Week35.1971",4648.82075019518
"Week36.1971",4368.53853712197
"Week37.1971",4121.69656212798
"Week38.1971",3877.81690224033
"Week39.1971",3679.19902285927
"Week40.1971",3498.17122208068
"Week41.1971",3428.76877173685
"Week42.1971",6480.92358500418
"Week43.1971",36955.0978100956
"Week44.1971",119973.121113444
"Week45.1971",185829.304366988
"Week46.1971",201370.728737404
"Week47.1971",201683.599796753
"Week48.1971",197626.020191737
"Week49.1971",191391.236316452
"Week50.1971",181016.99981213
"Week51.1971",171964.696784475
"Week52.1971",161919.270321305
"Week1.1972",152295.14549341
"Week2.1972",141294.21645107
"Week3.1972",130695.3324205
"Week4.1972",120353.982910526
"Week5.1972",111314.678547679
"Week6.1972",101096.203613907
"Week7.1972",91378.0780230928
"Week8.1972",82247.5811299582
"Week9.1972",76281.148563599
"Week10.1972",69507.7461908049
"Week11.1972",62501.110607701
"Week12.1972",56450.1961441532
"Week13.1972",49568.712529576
"Week14.1972",43501.5244852581
"Week15.1972",38372.7065718007
"Week16.1972",33401.2826892821
"Week17.1972",29441.843630408
"Week18.1972",26010.1350998431
"Week19.1972",23229.3308008525
"Week20.1972",20369.3667712042
"Week21.1972",18075.4703144092
"Week22.1972",16379.8832728561
"Week23.1972",14394.7603166444
"Week24.1972",12846.1536748086
"Week25.1972",11306.8943283057
"Week26.1972",10020.8885793565
"Week27.1972",8996.40155897526
"Week28.1972",8101.05851744497
"Week29.1972",7352.04629137418
"Week30.1972",6716.07094686912
"Week31.1972",6194.06361455496
"Week32.1972",5745.12109647198
"Week33.1972",5329.04908804911
"Week34.1972",4967.21823184152
"Week35.1972",4648.82075019518
"Week36.1972",4368.53853712197
"Week37.1972",4121.69656212798
"Week38.1972",3877.81690224033
"Week39.1972",3679.19902285927
"Week40.1972",3498.17122208068
"Week41.1972",3428.76877173685
"Week42.1972",6480.92358500418
"Week43.1972",36955.0978100956
"Week44.1972",119973.121113444
"Week45.1972",185829.304366988
"Week46.1972",201370.728737404
"Week47.1972",201683.599796753
"Week48.1972",197626.020191737
"Week49.1972",191391.236316452
"Week50.1972",181016.99981213
"Week51.1972",171964.696784475
"Week52.1972",161919.270321305
"Week1.1973",152295.14549341
"Week2.1973",141294.21645107
