timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.00929897,6473.77,59.0951
118,SimYear,2009,14,0.123423,6338.98,726.075
119,SimYear,2009,15,0.0456495,5532.95,243.518
120,SimYear,2009,16,0.215567,5215.93,997.999
121,SimYear,2009,17,0.170763,4145.7,642.063
122,SimYear,2009,18,0.0769279,3443.7,251.51
123,SimYear,2009,19,0.0321237,3139.97,97.9028
124,SimYear,2009,20,0.0625567,2992.43,178.985
125,SimYear,2009,21,0.0532578,2764.78,141.433
126,SimYear,2009,22,0.0177526,2576.93,44.7199
127,SimYear,2009,23,0.0481856,2487.41,115.414
128,SimYear,2009,24,0.14033,2327.92,300.685
129,SimYear,2009,25,0.0448041,1985.99,85.8254
130,SimYear,2009,26,0.159773,1863.33,271.45
131,SimYear,2009,27,0.0904537,1557.74,132.889
132,SimYear,2009,28,0.0169072,1395.22,23.0693
133,SimYear,2009,29,0.0473402,1344.55,61.3172
134,SimYear,2009,30,0.128495,1256.44,149.459
135,SimYear,2009,31,0.0549485,1082.24,57.0724
136,SimYear,2009,32,0.0160619,1003.04,15.7622
137,SimYear,2009,33,0.210495,966.317,180.981
138,SimYear,2009,34,0.091299,767.01,66.0164
139,SimYear,2009,35,0.0371959,690.74,24.875
140,SimYear,2009,36,0.082,683.907,53.1101
141,SimYear,2009,37,0.122577,770.397,87.674
142,SimYear,2009,38,0.0693196,1250.9,82.6323
143,SimYear,2009,39,0.183443,2907.8,480.833
144,SimYear,2009,40,0.164,6538.3,975.699
145,SimYear,2009,41,0.220639,13102.9,2559.82
146,SimYear,2009,42,0.0118351,21164.8,245.582
147,SimYear,2009,43,0.0439588,32703.1,1387.19
148,SimYear,2009,44,0.0836908,41463.3,3283.57
149,SimYear,2009,45,0.224866,45155.6,8972.53
150,SimYear,2009,46,0.100598,40006.3,3776.81
151,SimYear,2009,47,0.0109897,38327.9,413.138
152,SimYear,2009,48,0.0532578,39249.7,2007.83
153,SimYear,2009,49,0.102289,38145.2,3658.61
154,SimYear,2009,50,0.0524124,35104.1,1767.99
155,SimYear,2009,51,0.0253608,33822.8,835.354
156,SimYear,2009,52,0.166536,33371.2,5050.74
157,SimYear,2010,1,0.0448041,28508.9,1232.02
158,SimYear,2010,2,0.0617114,27435.6,1619.49
159,SimYear,2010,3,0.11666,25899.4,2813.26
160,SimYear,2010,4,0.172454,23093.3,3609.02
161,SimYear,2010,5,0.141175,19436.6,2524.61
162,SimYear,2010,6,0.141175,16849.3,2188.54
163,SimYear,2010,7,0.123423,14583.2,1670.38
164,SimYear,2010,8,0.19866,12829.2,2280.61
165,SimYear,2010,9,0.0853815,10454.1,843.906
166,SimYear,2010,10,0.111588,9528.64,992.48
167,SimYear,2010,11,0.160619,8450.8,1237.12
168,SimYear,2010,12,0.206268,7128.7,1310.98
169,SimYear,2010,13,0.213031,5739.44,1086.57
170,SimYear,2010,14,0.0169072,4585.57,75.8201
171,SimYear,2010,15,0.109897,4453.71,457.236
172,SimYear,2010,16,0.206268,3938.39,724.279
173,SimYear,2010,17,0.0929897,3160.37,276.821
174,SimYear,2010,18,0.12934,2838.25,339.703
175,SimYear,2010,19,0.0380413,2456.36,90.4311
176,SimYear,2010,20,0.15301,2327.64,325.804
177,SimYear,2010,21,0.0803093,1964.98,149.572
178,SimYear,2010,22,0.0583299,1782.94,99.6438
179,SimYear,2010,23,0.0532578,1652.87,84.5531
180,SimYear,2010,24,0.123423,1539.33,176.317
181,SimYear,2010,25,0.0329691,1335.84,42.7292
182,SimYear,2010,26,0.183443,1268.45,209.751
183,SimYear,2010,27,0.0524124,1035.78,52.1662
184,SimYear,2010,28,0.104825,963.818,94.6169
185,SimYear,2010,29,0.0904537,850.751,72.5761
186,SimYear,2010,30,0.0456495,761.558,33.518
187,SimYear,2010,31,0.0135258,712.765,9.44401
188,SimYear,2010,32,0.108206,689.087,69.7137
189,SimYear,2010,33,0.0853815,609.497,49.2017
190,SimYear,2010,34,0.226557,579.052,115.83
191,SimYear,2010,35,0.0659382,660.877,41.5961
192,SimYear,2010,36,0.111588,1791.09,186.555
193,SimYear,2010,37,0.138639,7116.36,908.854
194,SimYear,2010,38,0.0853815,27089.6,2186.81
195,SimYear,2010,39,0.143711,87875.9,11604.9
196,SimYear,2010,40,0.11666,224778,24416
197,SimYear,2010,41,0.131876,472756,57621.2
198,SimYear,2010,42,0.0431134,800305,33308.2
199,SimYear,2010,43,0.124268,1.19172e+06,137379
200,SimYear,2010,44,0.0727011,1.41515e+06,97879.8
201,SimYear,2010,45,0.0583299,1.56665e+06,87555.7
202,SimYear,2010,46,0.134412,1.62702e+06,201872
203,SimYear,2010,47,0.021134,1.50381e+06,31015.8
204,SimYear,2010,48,0.0541031,1.52361e+06,79144.7
205,SimYear,2010,49,0.0836908,1.47925e+06,117145
206,SimYear,2010,50,0.0853815,1.38679e+06,111949
207,SimYear,2010,51,0.0904537,1.29279e+06,110286
208,SimYear,2010,52,0.192742,1.19512e+06,206714
