"","x"
"Week13.1965",16303.0625246949
"Week14.1965",13840.4561388581
"Week15.1965",11196.8879826238
"Week16.1965",10378.5359526084
"Week17.1965",8804.63825700632
"Week18.1965",7076.12714648058
"Week19.1965",6945.4019766833
"Week20.1965",5961.85689731963
"Week21.1965",5715.33120859015
"Week22.1965",5308.88537883709
"Week23.1965",4596.81337773266
"Week24.1965",4388.4830694906
"Week25.1965",3750.75322745036
"Week26.1965",3495.35959263323
"Week27.1965",3200.43599993405
"Week28.1965",3047.57521281773
"Week29.1965",2442.13242069817
"Week30.1965",2349.96718725411
"Week31.1965",2148.58754790669
"Week32.1965",1798.87430877106
"Week33.1965",1739.30249301104
"Week34.1965",1515.43665619746
"Week35.1965",1276.69222750464
"Week36.1965",1305.25207648624
"Week37.1965",1908.68072765584
"Week38.1965",4290.37672848659
"Week39.1965",10942.5616224584
"Week40.1965",24069.0772062846
"Week41.1965",49675.7847208177
"Week42.1965",80260.2756371655
"Week43.1965",120031.109104834
"Week44.1965",137323.751313712
"Week45.1965",151995.785965898
"Week46.1965",150117.226152267
"Week47.1965",148612.629828579
"Week48.1965",152662.402519276
"Week49.1965",136941.833656411
"Week50.1965",125887.971262239
"Week51.1965",115325.481608831
"Week52.1965",101284.577492796
"Week1.1966",90385.0483465915
"Week2.1966",83407.2676341606
"Week3.1966",78120.3397795004
"Week4.1966",74923.0525823448
"Week5.1966",62651.2015781792
"Week6.1966",53113.9126644842
"Week7.1966",47501.897149393
"Week8.1966",42456.6214346605
"Week9.1966",38026.3889157072
"Week10.1966",31317.687407612
"Week11.1966",30629.4303027601
"Week12.1966",26732.8226581753
"Week13.1966",25778.8033505475
"Week14.1966",23222.9915380027
"Week15.1966",20705.6750689912
"Week16.1966",18541.8543294294
"Week17.1966",17276.6216831971
"Week18.1966",16267.2886271409
"Week19.1966",13911.8184544053
"Week20.1966",13470.785513612
"Week21.1966",13126.2629742374
"Week22.1966",11820.3295493384
"Week23.1966",9602.94657971329
"Week24.1966",8653.70417699556
"Week25.1966",7421.45867875305
"Week26.1966",6361.90182662174
"Week27.1966",5686.25430205366
"Week28.1966",4791.53192096778
"Week29.1966",4486.9159942276
"Week30.1966",4321.20485796923
"Week31.1966",4061.1414328898
"Week32.1966",3661.18410753392
"Week33.1966",2915.85007918236
"Week34.1966",2365.65660381759
"Week35.1966",1990.4971821476
"Week36.1966",2056.36180409939
"Week37.1966",2564.16476939884
"Week38.1966",4771.05742170338
"Week39.1966",10865.1616636627
"Week40.1966",24361.0409594825
"Week41.1966",50653.1280121008
"Week42.1966",85922.0954412691
"Week43.1966",116797.417728966
"Week44.1966",144843.875563551
"Week45.1966",155132.046697848
"Week46.1966",168655.393960406
"Week47.1966",157786.879331615
"Week48.1966",148440.079763687
"Week49.1966",133347.688062827
"Week50.1966",131617.824367266
"Week51.1966",129355.685920724
"Week52.1966",119599.443117232
"Week1.1967",108464.858656961
"Week2.1967",100677.237464759
"Week3.1967",91796.3173871882
"Week4.1967",84099.454752869
"Week5.1967",68936.1815013822
"Week6.1967",61531.7763391899
"Week7.1967",54364.7067283749
"Week8.1967",46940.5507153546
"Week9.1967",42183.1782859363
"Week10.1967",41513.8305825298
"Week11.1967",36050.4487531666
"Week12.1967",30791.9172924179
"Week13.1967",24801.874920749
"Week14.1967",20480.9991388381
"Week15.1967",17445.3051719075
"Week16.1967",15105.5349964426
"Week17.1967",13953.3516327912
"Week18.1967",12179.00696821
"Week19.1967",10272.5177695879
"Week20.1967",9260.5144054803
"Week21.1967",8945.9353835789
"Week22.1967",8388.19525176759
"Week23.1967",6646.35266580989
"Week24.1967",5917.40133054744
"Week25.1967",4932.48150349627
"Week26.1967",3946.76083660283
"Week27.1967",3772.48146632781
"Week28.1967",3047.5000321444
"Week29.1967",2804.96330193612
"Week30.1967",2440.3821036118
"Week31.1967",2196.84244709465
"Week32.1967",1941.68394882085
"Week33.1967",1642.86843171609
"Week34.1967",1365.82223716913
"Week35.1967",1229.83733133219
"Week36.1967",1349.47815258444
"Week37.1967",1865.92484032378
"Week38.1967",4203.09505429221
"Week39.1967",11005.2855606535
"Week40.1967",25012.9735745654
"Week41.1967",48367.3594987924
"Week42.1967",79759.9237658331
"Week43.1967",113623.778026167
"Week44.1967",141362.503280701
"Week45.1967",156090.34701502
"Week46.1967",148553.46740263
"Week47.1967",146868.669198927
"Week48.1967",120325.89090109
"Week49.1967",121924.194723554
"Week50.1967",103843.898325188
"Week51.1967",99583.8597635722
"Week52.1967",100297.529060725
"Week1.1968",95480.4954890209
"Week2.1968",79467.634160364
"Week3.1968",67419.2876297231
"Week4.1968",59585.8155423208
"Week5.1968",58431.2193589387
"Week6.1968",55979.732315388
"Week7.1968",53682.7818278396
"Week8.1968",49964.0890455636
"Week9.1968",37641.5621739852
"Week10.1968",31895.2033132593
"Week11.1968",27181.2556635545
"Week12.1968",24240.1540125208
"Week13.1968",23355.5450673321
"Week14.1968",22251.4062393867
"Week15.1968",17724.0764945426
"Week16.1968",17239.621103166
"Week17.1968",15046.27457415
"Week18.1968",14021.8811829757
"Week19.1968",11726.339702953
"Week20.1968",10526.3992146881
"Week21.1968",9901.63523779751
"Week22.1968",7856.78566972107
"Week23.1968",6561.2764484861
"Week24.1968",6422.18154051714
"Week25.1968",5864.98768124134
"Week26.1968",5185.95534040646
"Week27.1968",4462.95688621099
"Week28.1968",4144.9741029685
"Week29.1968",4000.22968852335
"Week30.1968",3400.45475461494
"Week31.1968",2972.90239977403
"Week32.1968",2696.37508613249
"Week33.1968",2221.04321691602
"Week34.1968",2174.49708274862
"Week35.1968",2148.18769177267
"Week36.1968",2116.31198934107
"Week37.1968",2784.3061045919
"Week38.1968",4993.94552449036
"Week39.1968",10948.369032727
"Week40.1968",25710.3001432713
"Week41.1968",50215.9821357289
"Week42.1968",78680.9040345878
"Week43.1968",113548.016091538
"Week44.1968",147171.6755558
"Week45.1968",153840.741351594
"Week46.1968",153366.795110978
"Week47.1968",141207.934442901
"Week48.1968",144996.022119375
"Week49.1968",134968.316493622
"Week50.1968",135329.658792458
"Week51.1968",112381.68920685
"Week52.1968",110096.925106084
"Week1.1969",108842.704759973
"Week2.1969",95792.5493793101
"Week3.1969",90727.256463555
"Week4.1969",80248.1663648376
"Week5.1969",76680.9880701648
"Week6.1969",71339.8304685347
"Week7.1969",67997.3158001613
"Week8.1969",58615.8876920717
"Week9.1969",54151.0662365204
"Week10.1969",46199.0655957258
"Week11.1969",42540.7249230757
"Week12.1969",35809.9634951578
"Week13.1969",33942.0098540612
"Week14.1969",30761.3655285217
"Week15.1969",25645.4806672053
"Week16.1969",24644.935557893
"Week17.1969",23584.0307230473
"Week18.1969",21233.8560086901
"Week19.1969",18490.3381326315
"Week20.1969",18027.7663415876
"Week21.1969",15856.1651861472
"Week22.1969",13191.322500248
"Week23.1969",12448.3116270901
"Week24.1969",10653.0708307115
"Week25.1969",10034.8287349537
"Week26.1969",8587.31394610536
"Week27.1969",7421.86915119327
"Week28.1969",6562.90038535706
"Week29.1969",6188.11062928991
"Week30.1969",5995.57440379738
"Week31.1969",5737.49001262087
"Week32.1969",5564.99307509043
"Week33.1969",4567.04932317447
"Week34.1969",3947.96369838506
"Week35.1969",3376.55425018948
"Week36.1969",2948.07166498227
"Week37.1969",3462.72871240512
"Week38.1969",5465.34538639398
"Week39.1969",11633.28554542
"Week40.1969",26218.2729885183
"Week41.1969",48518.0987015156
"Week42.1969",84984.0460425119
"Week43.1969",122727.502401302
"Week44.1969",142830.258567004
"Week45.1969",142658.216890087
"Week46.1969",150010.188850731
"Week47.1969",144336.938872712
"Week48.1969",130299.235709474
"Week49.1969",119371.541958036
"Week50.1969",105944.112298796
"Week51.1969",93209.3439197353
"Week52.1969",91791.2075687207
"Week1.1970",90826.8782828743
"Week2.1970",85785.7890932272
"Week3.1970",85854.0305764857
"Week4.1970",77058.9573696222
"Week5.1970",76675.2994228747
"Week6.1970",71090.7591032227
"Week7.1970",63524.6281654118
"Week8.1970",52725.8517708084
"Week9.1970",48043.9809192119
"Week10.1970",39533.8832267496
"Week11.1970",37939.5342360907
"Week12.1970",32407.9814600297
"Week13.1970",28747.7454751987
"Week14.1970",25064.1603079897
"Week15.1970",21516.5726923153
"Week16.1970",18503.9553412815
"Week17.1970",16093.8785076898
"Week18.1970",14792.7582619153
"Week19.1970",12360.1480953874
"Week20.1970",10858.908269277
"Week21.1970",9015.61076314507
"Week22.1970",7455.40639543446
"Week23.1970",6999.28859654407
"Week24.1970",5902.88671976645
"Week25.1970",5531.68858786723
"Week26.1970",5190.52122789397
"Week27.1970",4810.07641001585
"Week28.1970",4249.73967262329
"Week29.1970",3708.33165529061
"Week30.1970",3441.59094307284
"Week31.1970",3130.37304997655
"Week32.1970",2994.81583996402
"Week33.1970",2744.50027989942
"Week34.1970",2439.17457214662
"Week35.1970",2102.1297596169
"Week36.1970",1810.74440418043
"Week37.1970",2271.64258140555
"Week38.1970",4628.22381158263
"Week39.1970",11295.3015950152
"Week40.1970",24912.9868745509
"Week41.1970",48895.3363002142
"Week42.1970",86017.5554147586
"Week43.1970",116755.583638406
"Week44.1970",134514.76850086
"Week45.1970",134756.137602438
"Week46.1970",134490.614946582
"Week47.1970",137860.992821275
"Week48.1970",121248.722370187
"Week49.1970",109463.89887473
"Week50.1970",106206.841217304
"Week51.1970",95840.5989581253
"Week52.1970",86778.1338630779
"Week1.1971",78133.4192203575
"Week2.1971",72370.7423234517
"Week3.1971",71887.745855624
"Week4.1971",61183.9491340409
"Week5.1971",58932.5817897429
"Week6.1971",54369.2723477341
"Week7.1971",48216.3837629635
"Week8.1971",41144.3083196222
"Week9.1971",35608.8413510044
"Week10.1971",33517.3910051874
"Week11.1971",31757.0195136511
"Week12.1971",25720.0599597617
"Week13.1971",22995.1376921931
"Week14.1971",21498.6687424768
"Week15.1971",18794.1801864974
"Week16.1971",18328.915429697
"Week17.1971",14465.1849040568
"Week18.1971",13492.8036196354
"Week19.1971",10949.5770415087
"Week20.1971",10017.5226454403
"Week21.1971",8796.25672133911
"Week22.1971",7880.79324942113
"Week23.1971",6730.58670958476
"Week24.1971",6582.49579784561
"Week25.1971",6152.97103829269
"Week26.1971",5874.02929746976
"Week27.1971",4901.01544537381
"Week28.1971",3990.2345731869
"Week29.1971",3094.66314366078
"Week30.1971",2697.2402129385
"Week31.1971",2453.43344030205
"Week32.1971",2026.02284357553
"Week33.1971",1686.4869900817
"Week34.1971",1294.61835051273
"Week35.1971",1255.66929602159
"Week36.1971",1243.70746375503
"Week37.1971",1908.25939796366
"Week38.1971",4187.85814455326
"Week39.1971",10733.0644561796
"Week40.1971",24865.3403040412
"Week41.1971",50257.1214750189
"Week42.1971",78630.5708013273
"Week43.1971",115771.421917006
"Week44.1971",146833.919942963
"Week45.1971",162253.876313614
"Week46.1971",145704.303923445
"Week47.1971",154191.075757139
"Week48.1971",145998.638322479
"Week49.1971",139433.514512396
"Week50.1971",125004.553347794
"Week51.1971",122984.042886848
"Week52.1971",112170.317918392
"Week1.1972",104493.187355904
"Week2.1972",89231.524677912
"Week3.1972",80533.1909128208
"Week4.1972",76438.9136686634
"Week5.1972",68472.4784797154
"Week6.1972",63101.1199362559
"Week7.1972",60506.6436163978
"Week8.1972",53109.1375221331
"Week9.1972",51841.6551976168
"Week10.1972",40825.2174438201
"Week11.1972",39926.6735318009
"Week12.1972",34310.5383077899
"Week13.1972",31365.6102562693
"Week14.1972",27181.5699897476
"Week15.1972",25083.6399856682
"Week16.1972",21870.3372961255
"Week17.1972",18330.1944596333
"Week18.1972",15484.8685310421
"Week19.1972",12532.6138697074
"Week20.1972",11674.0183122736
"Week21.1972",10545.3848346608
"Week22.1972",10287.5727822976
"Week23.1972",8386.40799007837
"Week24.1972",7999.13714931722
"Week25.1972",7580.41331736723
"Week26.1972",7230.08070855226
"Week27.1972",6417.80469499533
"Week28.1972",5929.70757334721
"Week29.1972",5571.83122358592
"Week30.1972",4802.01131692064
"Week31.1972",4066.53988828187
"Week32.1972",3346.30983985178
"Week33.1972",3092.96875011344
"Week34.1972",2498.19166400574
"Week35.1972",2281.53160874082
"Week36.1972",2345.57052038432
"Week37.1972",2943.99174085855
"Week38.1972",5007.2581019578
"Week39.1972",11457.0706700753
"Week40.1972",26422.9105440101
"Week41.1972",50643.1862118317
"Week42.1972",82742.5459309107
"Week43.1972",116330.050491749
"Week44.1972",131440.185844303
"Week45.1972",143196.818348392
"Week46.1972",158496.781728176
"Week47.1972",143041.970521284
"Week48.1972",148141.25315732
"Week49.1972",135675.243776646
"Week50.1972",126136.580168363
"Week51.1972",116660.034231985
"Week52.1972",113612.694804081
"Week1.1973",104313.15375063
"Week2.1973",95439.3389989921
