"","x"
"Week42.1965",18234.7362261532
"Week43.1965",16753.2444859835
"Week44.1965",15411.3131288603
"Week45.1965",14314.8503304944
"Week46.1965",13158.6574184396
"Week47.1965",12128.1583238827
"Week48.1965",11234.8319222057
"Week49.1965",10222.0107659029
"Week50.1965",9530.50372110892
"Week51.1965",9186.36428986616
"Week52.1965",11553.5955167808
"Week1.1966",21815.0182619945
"Week2.1966",48074.066682414
"Week3.1966",90300.8969191286
"Week4.1966",136495.219618896
"Week5.1966",169306.747803702
"Week6.1966",182469.364457697
"Week7.1966",186177.082155746
"Week8.1966",180569.8843843
"Week9.1966",174048.100026964
"Week10.1966",166842.467923378
"Week11.1966",159402.54249612
"Week12.1966",152375.153748071
"Week13.1966",146649.617537237
"Week14.1966",139878.112840571
"Week15.1966",132072.611243149
"Week16.1966",125357.014215507
"Week17.1966",117119.645213618
"Week18.1966",107886.426733663
"Week19.1966",101951.100296593
"Week20.1966",96053.685427332
"Week21.1966",91301.4452838887
"Week22.1966",84110.1119740585
"Week23.1966",78620.6713356859
"Week24.1966",73247.1848128484
"Week25.1966",68404.174828229
"Week26.1966",63378.4633141147
"Week27.1966",58849.8172350373
"Week28.1966",54580.2410841717
"Week29.1966",50636.8496772699
"Week30.1966",46306.4782080985
"Week31.1966",42883.4979006289
"Week32.1966",39775.3913365314
"Week33.1966",36825.6981319762
"Week34.1966",34603.3566240564
"Week35.1966",32138.8045045202
"Week36.1966",29776.700388928
"Week37.1966",27314.3305643833
"Week38.1966",25299.5535666542
"Week39.1966",23119.77102819
"Week40.1966",21383.9110045592
"Week41.1966",19643.651605322
"Week42.1966",18217.8194355224
"Week43.1966",16999.206363225
"Week44.1966",15725.705815685
"Week45.1966",14644.4553045467
"Week46.1966",13488.03567864
"Week47.1966",12492.6397162025
"Week48.1966",11585.2362318357
"Week49.1966",10709.0396359249
"Week50.1966",9986.91263342362
"Week51.1966",9760.24538599624
"Week52.1966",12173.7119753681
"Week1.1967",22540.3860265267
"Week2.1967",48173.7774361677
"Week3.1967",90698.8388022306
"Week4.1967",138647.109235525
"Week5.1967",170441.131527901
"Week6.1967",183868.305700937
"Week7.1967",186358.381725564
"Week8.1967",184838.07792554
"Week9.1967",178505.031797034
"Week10.1967",173428.200265645
"Week11.1967",165598.030221388
"Week12.1967",158632.185335067
"Week13.1967",151620.608140637
"Week14.1967",143222.915045228
"Week15.1967",136949.280023962
"Week16.1967",127995.903025965
"Week17.1967",120855.29978064
"Week18.1967",112208.867135623
"Week19.1967",104911.893704529
"Week20.1967",97975.0235735234
"Week21.1967",92006.5097710386
"Week22.1967",84395.767343588
"Week23.1967",79135.9824679035
"Week24.1967",73581.4999336186
"Week25.1967",67873.0716165849
"Week26.1967",63416.5427718244
"Week27.1967",58711.7157085003
"Week28.1967",54199.1991759331
"Week29.1967",50068.0884039858
"Week30.1967",45584.8581283065
"Week31.1967",42457.2793903518
"Week32.1967",39259.5245749475
"Week33.1967",36038.4620644477
"Week34.1967",32582.4454284857
"Week35.1967",30528.4145624807
"Week36.1967",28153.4958249373
"Week37.1967",25998.9244042634
"Week38.1967",23765.6798069962
"Week39.1967",22213.5917543819
"Week40.1967",20565.6318780541
"Week41.1967",18866.4504819052
"Week42.1967",17458.4958431051
"Week43.1967",16124.4285247412
"Week44.1967",14950.9548779847
"Week45.1967",13595.5385960204
"Week46.1967",12607.7082422337
"Week47.1967",11504.6771621052
"Week48.1967",10608.0033403105
"Week49.1967",9741.96689688202
"Week50.1967",9027.49903862782
"Week51.1967",8956.3215507082
"Week52.1967",11449.7903694583
"Week1.1968",21854.043689313
"Week2.1968",47845.0870040538
"Week3.1968",90012.9240378007
"Week4.1968",136705.035353914
"Week5.1968",169631.929461099
"Week6.1968",184168.03866562
"Week7.1968",186792.188203528
"Week8.1968",184549.786605455
"Week9.1968",177185.378960156
"Week10.1968",168567.786899336
"Week11.1968",162410.856689819
"Week12.1968",157193.555947503
"Week13.1968",151729.418107604
"Week14.1968",141803.515571992
"Week15.1968",132751.106463655
"Week16.1968",122409.178707772
"Week17.1968",116320.969923564
"Week18.1968",108227.584296291
"Week19.1968",102974.214704829
"Week20.1968",96356.6261353691
"Week21.1968",90158.8812136712
"Week22.1968",83463.5938836413
"Week23.1968",77882.9717767446
"Week24.1968",72887.994170175
"Week25.1968",68719.4065844793
"Week26.1968",64255.6703791301
"Week27.1968",60684.6664148336
"Week28.1968",56515.822961587
"Week29.1968",51942.2136134763
"Week30.1968",48136.0198889458
"Week31.1968",44230.9939685316
"Week32.1968",41030.1692074116
"Week33.1968",38585.2832198731
"Week34.1968",35821.4280787655
"Week35.1968",33375.785411413
"Week36.1968",30607.4342046549
"Week37.1968",28230.900267304
"Week38.1968",26273.2031031772
"Week39.1968",24617.5808490237
"Week40.1968",22861.0981848354
"Week41.1968",21333.7402093806
"Week42.1968",19736.9992423521
"Week43.1968",18324.8537745659
"Week44.1968",16626.3441027046
"Week45.1968",15392.7451059023
"Week46.1968",14353.0067842303
"Week47.1968",13183.9341819832
"Week48.1968",12163.7902687716
"Week49.1968",11319.0936423817
"Week50.1968",10612.8243760236
"Week51.1968",10360.1255493839
"Week52.1968",12626.3900084793
"Week1.1969",22889.2523203807
"Week2.1969",48811.8574605843
"Week3.1969",91846.7868343485
"Week4.1969",137345.765750885
"Week5.1969",170268.900044989
"Week6.1969",181426.55444671
"Week7.1969",180762.367423969
"Week8.1969",177251.734478506
"Week9.1969",170064.062390698
"Week10.1969",164224.199531735
"Week11.1969",157078.070324277
"Week12.1969",149391.635109982
"Week13.1969",141557.412811031
"Week14.1969",133554.113406031
"Week15.1969",126788.350517943
"Week16.1969",119006.481340016
"Week17.1969",111984.213853612
"Week18.1969",105146.264629506
"Week19.1969",99043.0018624583
"Week20.1969",92935.4867753645
"Week21.1969",87818.7608467585
"Week22.1969",82756.0357159391
"Week23.1969",76349.52224878
"Week24.1969",70791.6937578866
"Week25.1969",66416.6397885839
"Week26.1969",62055.7462699978
"Week27.1969",57486.9710403739
"Week28.1969",53667.6044638276
"Week29.1969",49752.7689035105
"Week30.1969",45691.9072964209
"Week31.1969",42864.449686348
"Week32.1969",39390.177088476
"Week33.1969",36938.6851897637
"Week34.1969",34552.6640613977
"Week35.1969",32087.3658981353
"Week36.1969",30064.2132933615
"Week37.1969",27851.6229095105
"Week38.1969",25957.9427599194
"Week39.1969",23875.0777203895
"Week40.1969",22277.1279330012
"Week41.1969",20351.9476622806
"Week42.1969",19008.5702545604
"Week43.1969",17485.5235238701
"Week44.1969",16232.7993882725
"Week45.1969",14739.5836372736
"Week46.1969",13496.2903693575
"Week47.1969",12276.5104138567
"Week48.1969",11354.2249613308
"Week49.1969",10537.9034879339
"Week50.1969",9649.37681836157
"Week51.1969",9555.76335605907
"Week52.1969",11778.3243043389
"Week1.1970",22162.1496747488
"Week2.1970",48126.029820839
"Week3.1970",91400.707782704
"Week4.1970",138324.209390085
"Week5.1970",172873.850687659
"Week6.1970",188336.855530438
"Week7.1970",188961.515176058
"Week8.1970",186099.900814298
"Week9.1970",178489.35701643
"Week10.1970",174146.356414138
"Week11.1970",165204.639292307
"Week12.1970",159178.461063411
"Week13.1970",152397.639870548
"Week14.1970",145240.102053658
"Week15.1970",139298.548195536
"Week16.1970",131481.277456087
"Week17.1970",122847.563647308
"Week18.1970",116247.897656448
"Week19.1970",107158.751769473
"Week20.1970",100242.641809049
"Week21.1970",93333.939815122
"Week22.1970",87342.3760586434
"Week23.1970",81608.5998844553
"Week24.1970",76185.6686059975
"Week25.1970",69668.2953386024
"Week26.1970",63928.3345804702
"Week27.1970",59438.2219208202
"Week28.1970",55454.8486047039
"Week29.1970",51296.3677040527
"Week30.1970",47990.8462132521
"Week31.1970",44971.3153327597
"Week32.1970",41695.6500442633
"Week33.1970",38819.929082747
"Week34.1970",35788.6853524489
"Week35.1970",33528.1147921342
"Week36.1970",31196.1587249866
"Week37.1970",28896.5422615318
"Week38.1970",27096.4571969702
"Week39.1970",25092.9632128228
"Week40.1970",23067.4702150206
"Week41.1970",21507.6814093222
"Week42.1970",20080.5851252497
"Week43.1970",18458.044190392
"Week44.1970",16909.196018803
"Week45.1970",15451.4140677857
"Week46.1970",14212.0420335497
"Week47.1970",13132.6071593472
"Week48.1970",12238.1496766085
"Week49.1970",11378.4315278028
"Week50.1970",10459.4454597361
"Week51.1970",10360.9466444704
"Week52.1970",12592.1130408639
"Week1.1971",22655.7208217646
"Week2.1971",48514.2843831196
"Week3.1971",91150.8312640454
"Week4.1971",137782.548876448
"Week5.1971",171287.760153999
"Week6.1971",185073.881119135
"Week7.1971",185436.528221907
"Week8.1971",181596.908638278
"Week9.1971",175842.819813289
"Week10.1971",171170.719099934
"Week11.1971",163597.646507468
"Week12.1971",157825.039915785
"Week13.1971",149782.383123078
"Week14.1971",143868.442274937
"Week15.1971",136062.008526267
"Week16.1971",127849.148379634
"Week17.1971",120538.397641818
"Week18.1971",114063.707300915
"Week19.1971",106592.794182269
"Week20.1971",99483.0291910322
"Week21.1971",94499.2899155328
"Week22.1971",89606.4015756034
"Week23.1971",82840.4456396689
"Week24.1971",77572.3087272776
"Week25.1971",72786.4791428073
"Week26.1971",68164.6914759829
"Week27.1971",63315.4430327952
"Week28.1971",58993.2204995375
"Week29.1971",53907.8720660071
"Week30.1971",49780.1273146518
"Week31.1971",45785.4740642379
"Week32.1971",42966.479094274
"Week33.1971",39210.752312761
"Week34.1971",36361.4430429159
"Week35.1971",33430.7421410011
"Week36.1971",30724.7049802583
"Week37.1971",28241.989896243
"Week38.1971",26421.4118421749
"Week39.1971",24716.9069372283
"Week40.1971",22766.2074107802
"Week41.1971",21317.6582507765
"Week42.1971",19542.2708066007
"Week43.1971",17954.4945075056
"Week44.1971",16461.9814896996
"Week45.1971",15344.9267907133
"Week46.1971",14243.8551412242
"Week47.1971",13104.3345265585
"Week48.1971",11900.0209305901
"Week49.1971",10751.7759567539
"Week50.1971",9957.43325054524
"Week51.1971",9864.67195436609
"Week52.1971",12122.3259801584
"Week1.1972",22242.5341638681
"Week2.1972",48093.3556844513
"Week3.1972",90098.0798277487
"Week4.1972",138028.837233273
"Week5.1972",172170.462797283
"Week6.1972",185399.709395734
"Week7.1972",188800.166744388
"Week8.1972",184763.196914744
"Week9.1972",176657.987062815
"Week10.1972",170569.141525271
"Week11.1972",164124.288534003
"Week12.1972",157258.546914198
"Week13.1972",150344.08109337
"Week14.1972",144657.399832475
"Week15.1972",134280.174900011
"Week16.1972",127134.677058022
"Week17.1972",120261.92623529
"Week18.1972",113872.822411163
"Week19.1972",106493.480361961
"Week20.1972",101214.646119797
"Week21.1972",94724.5313462258
"Week22.1972",87388.6039002864
"Week23.1972",82292.8890731593
"Week24.1972",77503.3000565431
"Week25.1972",72209.3997372563
"Week26.1972",67509.2634950144
"Week27.1972",63337.508990426
"Week28.1972",58135.1185837985
"Week29.1972",53914.082096134
"Week30.1972",50440.2711545035
"Week31.1972",46865.0222834564
"Week32.1972",43754.9534420313
"Week33.1972",40509.4776269255
"Week34.1972",37187.4336191617
"Week35.1972",34597.2918127119
"Week36.1972",31781.430960044
"Week37.1972",29825.6783586204
"Week38.1972",27787.5867694906
"Week39.1972",25855.8425950592
"Week40.1972",23806.6074108226
"Week41.1972",22121.2287484406
"Week42.1972",20405.544857936
"Week43.1972",18862.3867366846
"Week44.1972",17590.2251896339
"Week45.1972",16015.0597142681
"Week46.1972",14614.167289695
"Week47.1972",13286.8705933109
"Week48.1972",12110.0343509658
"Week49.1972",11095.8934336276
"Week50.1972",10327.2412580266
"Week51.1972",10189.263447789
"Week52.1972",12397.9626751955
"Week1.1973",22590.8170748752
"Week2.1973",48776.5256657348
"Week3.1973",92285.2837057551
"Week4.1973",139571.703097906
"Week5.1973",172964.939449442
"Week6.1973",187272.760750293
"Week7.1973",189982.411350288
"Week8.1973",185925.968490643
"Week9.1973",180646.660059477
"Week10.1973",175058.141145121
"Week11.1973",168856.756794463
"Week12.1973",162350.15772355
