"","x"
"Week10.1962",89691.1650498751
"Week11.1962",83688.2161894452
"Week12.1962",79002.0447510551
"Week13.1962",72089.199630498
"Week14.1962",68181.5901273216
"Week15.1962",65261.9889336674
"Week16.1962",62957.9203207255
"Week17.1962",59765.6838609205
"Week18.1962",57710.6119131232
"Week19.1962",53016.7241904399
"Week20.1962",48621.8725426921
"Week21.1962",44667.7442599846
"Week22.1962",43383.9261770359
"Week23.1962",40641.3732389261
"Week24.1962",37176.2294656942
"Week25.1962",34184.3339330276
"Week26.1962",31705.6820078406
"Week27.1962",29291.4944563656
"Week28.1962",27070.168197234
"Week29.1962",25160.6171904451
"Week30.1962",26287.795369484
"Week31.1962",38493.7951681509
"Week32.1962",72639.1963398267
"Week33.1962",124164.165489816
"Week34.1962",167229.275852374
"Week35.1962",188290.823156554
"Week36.1962",203778.706289148
"Week37.1962",204324.867038065
"Week38.1962",197826.224400248
"Week39.1962",195559.849941983
"Week40.1962",195719.723164039
"Week41.1962",188833.513057817
"Week42.1962",190577.069785754
"Week43.1962",188749.185288079
"Week44.1962",182257.59462829
"Week45.1962",176559.417999834
"Week46.1962",176382.698402568
"Week47.1962",169344.038855295
"Week48.1962",166636.377519179
"Week49.1962",157253.530033071
"Week50.1962",146578.455477543
"Week51.1962",137761.969970383
"Week52.1962",131952.626732657
"Week1.1963",125388.842749187
"Week2.1963",121782.014928085
"Week3.1963",113461.262068332
"Week4.1963",108428.413948275
"Week5.1963",106801.107039406
"Week6.1963",97645.6008422015
"Week7.1963",89728.4968328486
"Week8.1963",87288.2466395534
"Week9.1963",80676.6255240231
"Week10.1963",75955.5962866133
"Week11.1963",71436.8024691673
"Week12.1963",65870.8330945405
"Week13.1963",62367.6407643849
"Week14.1963",58370.1349646334
"Week15.1963",55193.1577760605
"Week16.1963",53340.5679628947
"Week17.1963",50675.1185037568
"Week18.1963",49406.7505599929
"Week19.1963",46078.8531314042
"Week20.1963",41433.8255767627
"Week21.1963",37885.6401958446
"Week22.1963",34819.498077938
"Week23.1963",33557.9643049476
"Week24.1963",32091.6749651391
"Week25.1963",28794.2164906148
"Week26.1963",27503.6847801165
"Week27.1963",26105.6550259049
"Week28.1963",24379.0538938732
"Week29.1963",23357.684896665
"Week30.1963",24442.5206967746
"Week31.1963",36751.5446773196
"Week32.1963",69121.8809257268
"Week33.1963",123926.022698477
"Week34.1963",170800.523427709
"Week35.1963",195653.5941428
"Week36.1963",204300.845013239
"Week37.1963",204731.140557542
"Week38.1963",207864.969689605
"Week39.1963",202231.816808053
"Week40.1963",202690.276029222
"Week41.1963",192000.785368917
"Week42.1963",185880.78009057
"Week43.1963",179087.423018775
"Week44.1963",172347.791576365
"Week45.1963",169667.940390499
"Week46.1963",169679.224151894
"Week47.1963",168687.192752323
"Week48.1963",158411.125029372
"Week49.1963",154899.124162735
"Week50.1963",152338.14738592
"Week51.1963",150702.06603826
"Week52.1963",141714.011756957
"Week1.1964",138774.872093789
"Week2.1964",134877.914543238
"Week3.1964",129409.043936797
"Week4.1964",120175.135689853
"Week5.1964",112464.821908764
"Week6.1964",106287.480991189
"Week7.1964",95234.5990074989
"Week8.1964",90119.1454617223
"Week9.1964",88664.2581046319
"Week10.1964",86613.5008060677
"Week11.1964",81800.6316391792
"Week12.1964",76890.3169565272
"Week13.1964",69457.5255023343
"Week14.1964",65566.7496936439
"Week15.1964",62424.5217562239
"Week16.1964",59106.6065430068
"Week17.1964",53587.627135579
"Week18.1964",50821.7612149149
"Week19.1964",48994.6881815991
"Week20.1964",47008.2309526175
"Week21.1964",44187.9720510586
"Week22.1964",43215.213135247
"Week23.1964",42294.4700628107
"Week24.1964",37958.2807809894
"Week25.1964",35786.4599194181
"Week26.1964",33512.4621498893
"Week27.1964",31559.9639651428
"Week28.1964",30105.1312599665
"Week29.1964",28737.7688660424
"Week30.1964",29601.716268508
"Week31.1964",41088.6590695362
"Week32.1964",72948.7077254103
"Week33.1964",126895.005374608
"Week34.1964",175216.128327013
"Week35.1964",205723.601800671
"Week36.1964",210328.693488399
"Week37.1964",211968.151373429
"Week38.1964",210902.73069326
"Week39.1964",205122.402004407
"Week40.1964",205609.390550587
"Week41.1964",190134.687856502
"Week42.1964",183363.887883953
"Week43.1964",178469.659133641
"Week44.1964",173162.263010713
"Week45.1964",167987.872166009
"Week46.1964",159783.143046345
"Week47.1964",149545.367849927
"Week48.1964",147424.462595539
"Week49.1964",145159.982459812
"Week50.1964",141952.652914048
"Week51.1964",133437.956085153
"Week52.1964",120792.165997253
"Week1.1965",118186.593541163
"Week2.1965",111413.12102062
"Week3.1965",102906.124156141
"Week4.1965",96501.1877400475
"Week5.1965",91884.4729122389
"Week6.1965",89231.4270562274
"Week7.1965",84922.9618292808
"Week8.1965",79128.1241094924
"Week9.1965",74616.6756862326
"Week10.1965",67288.4337630146
"Week11.1965",63025.1186078313
"Week12.1965",60049.9738165283
"Week13.1965",55512.1616151206
"Week14.1965",53335.3754133827
"Week15.1965",49104.8024057297
"Week16.1965",44519.214292335
"Week17.1965",42917.7217382823
"Week18.1965",40492.4095204503
"Week19.1965",37608.8076206057
"Week20.1965",36565.7600786175
"Week21.1965",35783.1462244198
"Week22.1965",33156.29013208
"Week23.1965",31541.9467990783
"Week24.1965",30452.3944821402
"Week25.1965",29423.3075511289
"Week26.1965",26902.0127197484
"Week27.1965",25937.9158471732
"Week28.1965",24747.725753159
"Week29.1965",23419.4453828851
"Week30.1965",24936.9332765929
"Week31.1965",35165.4579359241
"Week32.1965",68556.028912433
"Week33.1965",124157.363576955
"Week34.1965",173181.341801658
"Week35.1965",198887.357121943
"Week36.1965",208142.117202565
"Week37.1965",201330.105149769
"Week38.1965",194418.072079888
"Week39.1965",196856.03752684
"Week40.1965",195557.456756857
"Week41.1965",190436.61401298
"Week42.1965",183110.915253728
"Week43.1965",176357.613530963
"Week44.1965",166222.235409248
"Week45.1965",160757.801011368
"Week46.1965",154789.90541872
"Week47.1965",147003.58998046
"Week48.1965",142841.964469221
"Week49.1965",141546.754784466
"Week50.1965",131357.362540996
"Week51.1965",122619.584145572
"Week52.1965",116135.768662486
"Week1.1966",103324.184062562
"Week2.1966",99909.6188030153
"Week3.1966",91197.7805052767
"Week4.1966",84401.6929420417
"Week5.1966",80896.7264839694
"Week6.1966",77477.9128626583
"Week7.1966",74758.7465250732
"Week8.1966",67857.1676538791
"Week9.1966",65833.6189981471
"Week10.1966",63460.2930073316
"Week11.1966",56805.4560261231
"Week12.1966",55286.1538421122
"Week13.1966",51780.1418619083
"Week14.1966",49992.1422028651
"Week15.1966",44016.7062776684
"Week16.1966",41280.6271872472
"Week17.1966",39920.4854780291
"Week18.1966",38617.160981023
"Week19.1966",34347.1340974245
"Week20.1966",31913.834557062
"Week21.1966",29764.5231967675
"Week22.1966",27883.7158764938
"Week23.1966",26518.1973715456
"Week24.1966",24828.5525017193
"Week25.1966",23990.4466522148
"Week26.1966",22489.0574036287
"Week27.1966",21201.1522626952
"Week28.1966",20604.2613558545
"Week29.1966",20464.5928678534
"Week30.1966",22234.1349234516
"Week31.1966",33762.1218392866
"Week32.1966",66782.8375114324
"Week33.1966",122488.583922156
"Week34.1966",172499.858678916
"Week35.1966",206238.59497837
"Week36.1966",215632.371008107
"Week37.1966",219638.724010177
"Week38.1966",216935.168008916
"Week39.1966",216772.647824197
"Week40.1966",211285.366033379
"Week41.1966",201804.531794607
"Week42.1966",198274.794402736
"Week43.1966",188706.742298099
"Week44.1966",185943.884597994
"Week45.1966",177523.172305437
"Week46.1966",172465.30210761
"Week47.1966",159058.362401397
"Week48.1966",150397.847342804
"Week49.1966",141020.91230164
"Week50.1966",137891.300837248
"Week51.1966",127934.436442772
"Week52.1966",126801.723694426
"Week1.1967",120294.520859172
"Week2.1967",110251.668648491
"Week3.1967",104420.220341928
"Week4.1967",96344.4012781427
"Week5.1967",92440.0959521869
"Week6.1967",86297.131237038
"Week7.1967",81165.0046763696
"Week8.1967",76023.7783266392
"Week9.1967",70291.8742649534
"Week10.1967",64597.7006823738
"Week11.1967",57708.901888916
"Week12.1967",55636.1165701402
"Week13.1967",52865.2372531257
"Week14.1967",48230.7493598031
"Week15.1967",44242.7760860182
"Week16.1967",40860.5615208066
"Week17.1967",36957.1361914031
"Week18.1967",33459.8188151561
"Week19.1967",31334.6015642813
"Week20.1967",29636.369135131
"Week21.1967",27330.9654261351
"Week22.1967",26620.1411052504
"Week23.1967",24275.5956465735
"Week24.1967",22978.6323998038
"Week25.1967",22036.9682598746
"Week26.1967",20992.0597144465
"Week27.1967",19508.4036125826
"Week28.1967",18923.356188527
"Week29.1967",18307.9529368372
"Week30.1967",20300.4639914425
"Week31.1967",31650.4908501769
"Week32.1967",64922.3506141826
"Week33.1967",119080.244866764
"Week34.1967",173568.164702494
"Week35.1967",197011.506999378
"Week36.1967",202554.497769313
"Week37.1967",202653.798921417
"Week38.1967",207217.479962698
"Week39.1967",200265.209933685
"Week40.1967",197141.173063336
"Week41.1967",197440.939250866
"Week42.1967",189396.046604066
"Week43.1967",187841.126826361
"Week44.1967",180761.867310983
"Week45.1967",170852.09558903
"Week46.1967",162371.902537425
"Week47.1967",151523.656662452
"Week48.1967",151081.782355506
"Week49.1967",144960.529706352
"Week50.1967",139934.735352996
"Week51.1967",130690.917052508
"Week52.1967",129459.751924558
"Week1.1968",125799.173908575
"Week2.1968",123287.262161339
"Week3.1968",117978.606217192
"Week4.1968",111610.374125871
"Week5.1968",108382.877044479
"Week6.1968",101395.289369918
"Week7.1968",98818.532566597
"Week8.1968",96699.4487613778
"Week9.1968",94983.6353949583
"Week10.1968",90697.0685498241
"Week11.1968",88250.5657706557
"Week12.1968",85525.6670528869
"Week13.1968",81858.3106834841
"Week14.1968",73623.9147204077
"Week15.1968",69220.2308179729
"Week16.1968",63952.925235141
"Week17.1968",60079.5889306534
"Week18.1968",57156.4216782308
"Week19.1968",52603.9147490264
"Week20.1968",49517.2900549869
"Week21.1968",46579.8924957517
"Week22.1968",44938.1016766378
"Week23.1968",42130.3482215527
"Week24.1968",39366.4449048948
"Week25.1968",36574.2912789542
"Week26.1968",33465.2039032187
"Week27.1968",32543.9873293844
"Week28.1968",30095.0279442465
"Week29.1968",28680.5656107007
"Week30.1968",28868.2496082517
"Week31.1968",41138.0373462077
"Week32.1968",72607.6376732364
"Week33.1968",124835.226911054
"Week34.1968",172343.585087958
"Week35.1968",201478.195973644
"Week36.1968",205486.600626456
"Week37.1968",206899.822020634
"Week38.1968",199414.090433847
"Week39.1968",198407.21340932
"Week40.1968",194480.706697642
"Week41.1968",187904.762706118
"Week42.1968",181299.724805194
"Week43.1968",177145.696271912
"Week44.1968",165787.168252357
"Week45.1968",165132.972280395
"Week46.1968",161706.393461676
"Week47.1968",153438.644404107
"Week48.1968",151222.077252059
"Week49.1968",146389.229015938
"Week50.1968",133852.205261567
"Week51.1968",127996.824400339
"Week52.1968",121255.173569768
"Week1.1969",118402.660645931
"Week2.1969",113698.73212556
"Week3.1969",104342.668219831
"Week4.1969",101700.669775922
"Week5.1969",99011.5894343385
"Week6.1969",93533.6399253984
"Week7.1969",90676.6687980282
"Week8.1969",84520.6956233248
"Week9.1969",79758.7454659747
"Week10.1969",73894.5536290053
"Week11.1969",69928.9908658952
"Week12.1969",66180.4594198906
"Week13.1969",61583.8009299269
"Week14.1969",58132.385103958
"Week15.1969",54649.4965059226
"Week16.1969",50728.1013849414
"Week17.1969",47847.1632773335
"Week18.1969",43673.5372422435
"Week19.1969",41701.2788593329
"Week20.1969",38944.465345293
"Week21.1969",37428.0948863532
"Week22.1969",34397.9291233526
"Week23.1969",33026.5119145675
"Week24.1969",31048.16607687
"Week25.1969",29989.0246949659
"Week26.1969",28742.1782573329
"Week27.1969",26311.0410392703
"Week28.1969",25094.9009720778
"Week29.1969",23371.0150568085
"Week30.1969",24944.1630679843
"Week31.1969",37166.8137180105
"Week32.1969",69845.7991273497
"Week33.1969",125496.928312161
"Week34.1969",175197.063351572
"Week35.1969",207380.957218757
"Week36.1969",204046.852097603
"Week37.1969",193892.972362862
"Week38.1969",185095.535805161
"Week39.1969",186541.477053504
"Week40.1969",181886.797989184
"Week41.1969",170679.544437313
"Week42.1969",166853.825191345
"Week43.1969",167909.643310104
"Week44.1969",164068.956900328
"Week45.1969",152965.110390094
"Week46.1969",147874.411654022
"Week47.1969",145546.404396747
"Week48.1969",142917.336935697
"Week49.1969",131587.762631909
"Week50.1969",129092.925068399
"Week51.1969",120045.388506487
"Week52.1969",115647.328000321
"Week1.1970",108770.440446127
"Week2.1970",106834.352542306
"Week3.1970",102252.284681356
"Week4.1970",96421.1135066476
"Week5.1970",93141.2229425688
"Week6.1970",91514.3726857904
"Week7.1970",87788.0168188058
"Week8.1970",82138.5554706511
"Week9.1970",75811.9070090441
"Week10.1970",70023.3002006797
"Week11.1970",64061.9560181499
"Week12.1970",58930.4901025677
"Week13.1970",55342.4658251672
"Week14.1970",51337.7828417402
"Week15.1970",47074.3458142608
"Week16.1970",44495.1135510489
"Week17.1970",39724.583261325
"Week18.1970",36972.7227350087
"Week19.1970",35776.942213323
"Week20.1970",34349.1726841703
"Week21.1970",33000.9935207472
"Week22.1970",31836.2125313444
"Week23.1970",30359.4439769684
"Week24.1970",28395.5371294677
"Week25.1970",27652.9024707004
"Week26.1970",25851.2193323102
"Week27.1970",24857.4475243941
"Week28.1970",24093.6633175825
"Week29.1970",22926.8158360079
"Week30.1970",24300.0774225552
"Week31.1970",35165.9440394505
"Week32.1970",70201.4573919042
"Week33.1970",123898.32552732
"Week34.1970",171940.862470043
"Week35.1970",194080.792029475
"Week36.1970",206949.200739398
"Week37.1970",210833.048232286
"Week38.1970",205610.477330066
"Week39.1970",199901.963035415
"Week40.1970",189510.816519162
"Week41.1970",184108.890666967
"Week42.1970",177269.64402275
"Week43.1970",174206.108246496
"Week44.1970",168741.197641126
"Week45.1970",167999.370127193
"Week46.1970",168067.791313791
"Week47.1970",160872.284931799
"Week48.1970",158901.024456231
"Week49.1970",156122.635704987
"Week50.1970",149966.936390094
"Week51.1970",141191.376054678
"Week52.1970",139317.775866032
"Week1.1971",125696.101595886
"Week2.1971",117623.82314564
"Week3.1971",110039.21909101
"Week4.1971",106496.962646771
"Week5.1971",98648.67209256
"Week6.1971",97095.5856558883
"Week7.1971",93752.0832542986
"Week8.1971",86680.5454001005
"Week9.1971",82250.4247283666
"Week10.1971",77308.2184000136
"Week11.1971",73815.2870531977
"Week12.1971",70869.2295413717
"Week13.1971",67106.5365001974
"Week14.1971",63282.6007418687
"Week15.1971",61706.7478330608
"Week16.1971",60024.136003752
"Week17.1971",54885.8863301578
"Week18.1971",53057.7078947792
"Week19.1971",49534.8722711588
"Week20.1971",46151.4598344207
"Week21.1971",41883.6678509077
"Week22.1971",38930.1957002707
"Week23.1971",36646.453287231
"Week24.1971",35746.2077222526
"Week25.1971",33955.0071349526
"Week26.1971",31699.8569963728
"Week27.1971",30815.9738411734
"Week28.1971",29658.0453246388
"Week29.1971",27537.3819322979
"Week30.1971",29259.7705853171
"Week31.1971",40486.2840394943
"Week32.1971",75296.4930173742
"Week33.1971",130509.416285068
"Week34.1971",181401.405636476
"Week35.1971",213106.15536513
"Week36.1971",227426.314512646
"Week37.1971",229011.991087043
"Week38.1971",231335.080810996
"Week39.1971",225666.83543487
"Week40.1971",208472.957762373
"Week41.1971",201120.791929324
"Week42.1971",186755.461652145
"Week43.1971",185356.837047032
"Week44.1971",175137.509348366
"Week45.1971",169231.197750634
"Week46.1971",161044.543149421
"Week47.1971",150647.876267249
"Week48.1971",140067.256195752
"Week49.1971",133040.020166292
"Week50.1971",122455.327222039
"Week51.1971",116479.115363703
"Week52.1971",109761.925489641
"Week1.1972",103037.342971002
"Week2.1972",96791.4043949597
"Week3.1972",94249.9967552278
"Week4.1972",91664.112131815
"Week5.1972",89260.3886648238
"Week6.1972",85355.1448422328
"Week7.1972",83790.9802735299
"Week8.1972",81388.1998536175
"Week9.1972",78787.0408847636
"Week10.1972",76324.8035629114
"Week11.1972",69771.2725876802
"Week12.1972",67940.7150011078
"Week13.1972",66555.5291950378
"Week14.1972",64271.4845969081
"Week15.1972",59677.7903310521
"Week16.1972",54121.03153385
"Week17.1972",50455.5318042155
"Week18.1972",46573.768920151
"Week19.1972",43685.9419085269
"Week20.1972",40782.0643885758
"Week21.1972",38358.4312452052
"Week22.1972",36939.2845295492
"Week23.1972",34924.5056243604
"Week24.1972",34064.298279488
"Week25.1972",30866.3714137455
"Week26.1972",29876.3563277771
"Week27.1972",28143.8434726942
"Week28.1972",26666.3726022232
"Week29.1972",24297.059604188
"Week30.1972",26558.8460044582
"Week31.1972",38527.6777815796
"Week32.1972",71455.1360575504
"Week33.1972",125365.045458248
"Week34.1972",175728.948608969
"Week35.1972",203306.212121872
"Week36.1972",209954.487605981
"Week37.1972",205520.281883298
"Week38.1972",203023.958653944
"Week39.1972",192058.567291728
"Week40.1972",177834.389418598
"Week41.1972",172240.31529089
"Week42.1972",170560.906751627
"Week43.1972",165864.33366718
"Week44.1972",166601.070655733
"Week45.1972",161092.365924899
"Week46.1972",155296.074284091
"Week47.1972",150460.521603279
"Week48.1972",149714.43340254
"Week49.1972",145329.148854881
"Week50.1972",141258.913199365
"Week51.1972",130414.717640121
"Week52.1972",122874.704842386
"Week1.1973",114503.423571676
"Week2.1973",112231.385729898
"Week3.1973",103420.166125155
"Week4.1973",93989.5430021228
"Week5.1973",89864.672944239
"Week6.1973",83542.4386668572
"Week7.1973",78540.7840653367
"Week8.1973",72934.899721092
"Week9.1973",66766.2311366396
"Week10.1973",63525.1297238971
"Week11.1973",58893.2895166869
"Week12.1973",55274.714400774
"Week13.1973",52189.5929479281
"Week14.1973",46578.6344370477
