timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0109314,31221,335.024
70,SimYear,2008,18,0.05739,30185.2,1661.86
71,SimYear,2008,19,0.0519243,27855.1,1391.27
72,SimYear,2008,20,0.0232293,25842.4,585.692
73,SimYear,2008,21,0.0744704,24669.9,1747.69
74,SimYear,2008,22,0.0891595,22371.5,1883.84
75,SimYear,2008,23,0.0133227,19989.2,261.11
76,SimYear,2008,24,0.0570484,19265.6,1054.54
77,SimYear,2008,25,0.0444089,17771.9,761.993
78,SimYear,2008,26,0.0263038,16600.9,425.391
79,SimYear,2008,27,0.0816441,15794.1,1222.37
80,SimYear,2008,28,0.0649054,14356.1,890.585
81,SimYear,2008,29,0.0358688,15496.3,538.922
82,SimYear,2008,30,0.0522659,36715.6,1845.58
83,SimYear,2008,31,0.0368936,150019,5363.64
84,SimYear,2008,32,0.0662718,477281,30211.2
85,SimYear,2008,33,0.0105898,973152,10118
86,SimYear,2008,34,0.0420177,1.43149e+06,58140.7
87,SimYear,2008,35,0.0198132,1.62649e+06,31495.1
88,SimYear,2008,36,0.0181052,1.70777e+06,30243.8
89,SimYear,2008,37,0.00512411,1.74347e+06,8795.04
90,SimYear,2008,38,0.0225461,1.78725e+06,39328.1
91,SimYear,2008,39,0.047825,1.79131e+06,82573.7
92,SimYear,2008,40,0.00990661,1.74318e+06,16960.5
93,SimYear,2008,41,0.0119563,1.75538e+06,20591.9
94,SimYear,2008,42,0.0153723,1.75828e+06,26474.2
95,SimYear,2008,43,0.0454338,1.75009e+06,76730.2
96,SimYear,2008,44,0.0491914,1.68595e+06,79883.4
97,SimYear,2008,45,0.0553404,1.61429e+06,85788.3
98,SimYear,2008,46,0.0628557,1.53296e+06,92187.1
99,SimYear,2008,47,0.0215213,1.44205e+06,30305.2
100,SimYear,2008,48,0.036552,1.41132e+06,50000
101,SimYear,2008,49,0.0468002,1.35846e+06,61309.6
102,SimYear,2008,50,0.0502163,1.29236e+06,62478.2
103,SimYear,2008,51,0.066955,1.22363e+06,78225.9
104,SimYear,2008,52,0.0150307,1.13791e+06,16755.4
105,SimYear,2009,1,0.0608061,1.11331e+06,64833.3
106,SimYear,2009,2,0.0450922,1.03941e+06,45236.3
107,SimYear,2009,3,0.00307447,984803,2983.78
108,SimYear,2009,4,0.0690047,972215,63991.4
109,SimYear,2009,5,0.0813025,897780,69203.7
110,SimYear,2009,6,0.0150307,818257,12048.6
111,SimYear,2009,7,0.0423593,796281,32598.9
112,SimYear,2009,8,0.0690047,753477,49594
113,SimYear,2009,9,0.0249373,693772,16865.5
114,SimYear,2009,10,0.00512411,667166,3365.57
115,SimYear,2009,11,0.07652,654039,47561.4
116,SimYear,2009,12,0.0990661,596664,55555.6
117,SimYear,2009,13,0.0396264,531913,20398.6
118,SimYear,2009,14,0.0440673,502985,21403.9
119,SimYear,2009,15,0.0341607,473306,15689.8
120,SimYear,2009,16,0.00717375,449617,3172.14
121,SimYear,2009,17,0.0222045,438618,9507.11
122,SimYear,2009,18,0.0143475,421341,5924.14
123,SimYear,2009,19,0.0690047,407787,26840.6
124,SimYear,2009,20,0.028695,373547,10429.8
125,SimYear,2009,21,0.0372352,356138,12848.7
126,SimYear,2009,22,0.000683214,336548,226.866
127,SimYear,2009,23,0.0392848,329777,12539.9
128,SimYear,2009,24,0.109314,310818,31774.5
129,SimYear,2009,25,0.036552,273062,9674.02
130,SimYear,2009,26,0.00204964,257932,521.259
131,SimYear,2009,27,0.0215213,252132,5298.65
132,SimYear,2009,28,0.0512411,241680,11916.3
133,SimYear,2009,29,0.0102482,225232,2266.62
134,SimYear,2009,30,0.0768616,222249,16231.3
135,SimYear,2009,31,0.0437257,222508,9396.72
136,SimYear,2009,32,0.0423593,269496,11032.9
137,SimYear,2009,33,0.00409929,350411,1414.86
138,SimYear,2009,34,0.0232293,430652,9760.31
139,SimYear,2009,35,0.0413345,463717,18534.2
140,SimYear,2009,36,0.0119563,462171,5421.61
141,SimYear,2009,37,0.0420177,465538,18908.1
142,SimYear,2009,38,0.0386016,452585,16916.1
143,SimYear,2009,39,0.017422,440137,7503.04
144,SimYear,2009,40,0.0150307,436054,6420.78
145,SimYear,2009,41,0.0379184,432031,15867.4
146,SimYear,2009,42,0.065247,417475,26030
147,SimYear,2009,43,0.0522659,391782,19693.6
148,SimYear,2009,44,0.00888179,371823,3245.13
149,SimYear,2009,45,0.0717375,367940,25143.2
150,SimYear,2009,46,0.00614893,341416,2065.7
151,SimYear,2009,47,0.0553404,337823,17952.9
152,SimYear,2009,48,0.0122979,317828,3834.24
153,SimYear,2009,49,0.0744704,311810,22089.6
154,SimYear,2009,50,0.0160555,287161,4514.37
155,SimYear,2009,51,0.0614893,280092,16488.7
156,SimYear,2009,52,0.00136643,260822,351.519
157,SimYear,2010,1,0.0181052,257708,4563.89
158,SimYear,2010,2,0.0628557,250204,15046.5
159,SimYear,2010,3,0.0406513,232114,9127.04
160,SimYear,2010,4,0.000683214,220013,148.31
161,SimYear,2010,5,0.0310863,216903,6553.07
162,SimYear,2010,6,0.0635389,207307,12598
163,SimYear,2010,7,0.0153723,191697,2886.34
164,SimYear,2010,8,0.0454338,185907,8150.86
165,SimYear,2010,9,0.0129811,174864,2225.98
166,SimYear,2010,10,0.039968,169819,6567.51
167,SimYear,2010,11,0.0392848,160455,6101.37
168,SimYear,2010,12,0.0802777,151646,11547.8
169,SimYear,2010,13,0.0406513,137507,5406.97
170,SimYear,2010,14,0.0225461,129677,2853.52
171,SimYear,2010,15,0.0170804,124480,2080.77
172,SimYear,2010,16,0.0502163,120106,5806.43
173,SimYear,2010,17,0.00170804,112070,188.769
174,SimYear,2010,18,0.0816441,109736,8492.9
175,SimYear,2010,19,0.065247,99165.6,6183.09
176,SimYear,2010,20,0.0146891,91069.2,1310.72
177,SimYear,2010,21,0.00273286,87947.2,236.898
178,SimYear,2010,22,0.0471418,85931.8,3905.9
179,SimYear,2010,23,0.028695,80295.8,2241.94
180,SimYear,2010,24,0.00785697,76408.5,590.218
181,SimYear,2010,25,0.0102482,74224,746.951
182,SimYear,2010,26,0.0345023,71914.5,2407.36
183,SimYear,2010,27,0.0580732,67994.9,3786.79
184,SimYear,2010,28,0.0608061,62816.1,3658.07
185,SimYear,2010,29,0.00785697,58449.9,451.496
186,SimYear,2010,30,0.0454338,62553.5,2742.57
187,SimYear,2010,31,0.0348439,89019.7,3008.95
188,SimYear,2010,32,0.0454338,172592,7567.06
189,SimYear,2010,33,0.0177636,302802,5262.2
190,SimYear,2010,34,0.0423593,420013,17194.9
191,SimYear,2010,35,0.0290366,468609,13237.6
192,SimYear,2010,36,0.03826,484010,17933.6
193,SimYear,2010,37,0.0659302,482063,30361.7
194,SimYear,2010,38,0.0163971,463267,7436.56
195,SimYear,2010,39,0.0696879,465658,30942.7
196,SimYear,2010,40,0.0515827,442075,21938.6
197,SimYear,2010,41,0.0119563,425917,4996.33
198,SimYear,2010,42,0.0604645,425663,24653.2
199,SimYear,2010,43,0.0232293,404184,9160.44
200,SimYear,2010,44,0.0768616,397395,29022.5
201,SimYear,2010,45,0.0696879,369516,24554.1
202,SimYear,2010,46,0.0310863,345388,10434.8
203,SimYear,2010,47,0.0481666,334942,15547.4
204,SimYear,2010,48,0.0334775,318791,10359.9
205,SimYear,2010,49,0.0700295,307449,20526.5
206,SimYear,2010,50,0.0092234,285476,2586.91
207,SimYear,2010,51,0.0341607,281335,9326.09
208,SimYear,2010,52,0.0491914,270110,12798.3
