"","x"
"Week6.1958",163834.705550814
"Week7.1958",151369.782885491
"Week8.1958",138583.058655853
"Week9.1958",131088.658504252
"Week10.1958",121143.755333806
"Week11.1958",109984.323140474
"Week12.1958",100206.445086511
"Week13.1958",88171.8525125331
"Week14.1958",77432.5058775863
"Week15.1958",68337.4144744876
"Week16.1958",59308.2865117773
"Week17.1958",52196.3937346913
"Week18.1958",46023.8833763946
"Week19.1958",41080.1097406594
"Week20.1958",35859.4688329753
"Week21.1958",31727.6008847427
"Week22.1958",28761.7573391169
"Week23.1958",25131.9346539337
"Week24.1958",22355.0660851355
"Week25.1958",19554.9023662137
"Week26.1958",17239.2741554881
"Week27.1958",15427.3363433904
"Week28.1958",13851.5019533573
"Week29.1958",12548.1311641639
"Week30.1958",11452.3845141169
"Week31.1958",10568.8857363878
"Week32.1958",9817.73028673524
"Week33.1958",9119.55605731736
"Week34.1958",8518.32849466792
"Week35.1958",7993.3051134533
"Week36.1958",7535.46965706464
"Week37.1958",7136.98445115068
"Week38.1958",6736.05319328514
"Week39.1958",6420.20994497022
"Week40.1958",6132.56438379528
"Week41.1958",5873.70104566261
"Week42.1958",5606.64179341219
"Week43.1958",5363.48769889804
"Week44.1958",5142.29370270521
"Week45.1958",4908.81282598316
"Week46.1958",4630.18270904563
"Week47.1958",4337.41968669557
"Week48.1958",4008.77011960101
"Week49.1958",3681.02857595352
"Week50.1958",3376.10152863393
"Week51.1958",4029.62428941115
"Week52.1958",10611.1457458448
"Week1.1959",36783.2454598327
"Week2.1959",89751.1298075245
"Week3.1959",144876.963398669
"Week4.1959",171580.476178149
"Week5.1959",174077.03192908
"Week6.1959",163834.850876653
"Week7.1959",151369.909475026
"Week8.1959",138583.168574889
"Week9.1959",131088.757576076
"Week10.1959",121143.842906398
"Week11.1959",109984.399461391
"Week12.1959",100206.512034208
"Week13.1959",88171.9093834392
"Week14.1959",77432.5542130447
"Week15.1959",68337.4558495555
"Week16.1959",59308.3214094026
"Week17.1959",52196.4236374413
"Week18.1959",46023.9090907082
"Week19.1959",41080.1321594111
"Week20.1959",35859.4879742354
"Week21.1959",31727.6174688883
"Week22.1959",28761.7720801982
"Week23.1959",25131.9472962676
"Week24.1959",22355.0771351371
"Week25.1959",19554.9118718397
"Week26.1959",17239.2824038336
"Week27.1959",15427.3436154875
"Week28.1959",13851.5083881756
"Week29.1959",12548.1368710924
"Week30.1959",11452.3890839965
"Week31.1959",10568.8857363878
"Week32.1959",9817.73028673524
"Week33.1959",9119.55605731736
"Week34.1959",8518.32849466792
"Week35.1959",7993.3051134533
"Week36.1959",7535.46965706464
"Week37.1959",7136.98445115068
"Week38.1959",6736.05319328514
"Week39.1959",6420.20994497022
"Week40.1959",6132.56438379528
"Week41.1959",5873.70104566261
"Week42.1959",5606.64179341219
"Week43.1959",5363.48769889804
"Week44.1959",5142.29370270521
"Week45.1959",4908.81282598316
"Week46.1959",4630.18270904563
"Week47.1959",4337.41968669557
"Week48.1959",4008.77011960101
"Week49.1959",3681.02857595352
"Week50.1959",3376.10152863393
"Week51.1959",4029.62428941115
"Week52.1959",10611.1457458448
"Week1.1960",36783.2454598327
"Week2.1960",89751.1298075245
"Week3.1960",144876.963398669
"Week4.1960",171580.476178149
"Week5.1960",174077.03192908
"Week6.1960",163834.850876653
"Week7.1960",151369.909475026
"Week8.1960",138583.168574889
"Week9.1960",131088.757576076
"Week10.1960",121143.842906398
"Week11.1960",109984.399461391
"Week12.1960",100206.512034208
"Week13.1960",88171.9093834392
"Week14.1960",77432.5542130447
"Week15.1960",68337.4558495555
"Week16.1960",59308.3214094026
"Week17.1960",52196.4236374413
"Week18.1960",46023.9090907082
"Week19.1960",41080.1321594111
"Week20.1960",35859.4879742354
"Week21.1960",31727.6174688883
"Week22.1960",28761.7720801982
"Week23.1960",25131.9472962676
"Week24.1960",22355.0771351371
"Week25.1960",19554.9118718397
"Week26.1960",17239.2824038336
"Week27.1960",15427.3436154875
"Week28.1960",13851.5083881756
"Week29.1960",12548.1368710924
"Week30.1960",11452.3890839965
"Week31.1960",10568.8857363878
"Week32.1960",9817.73028673524
"Week33.1960",9119.55605731736
"Week34.1960",8518.32849466792
"Week35.1960",7993.3051134533
"Week36.1960",7535.46965706464
"Week37.1960",7136.98445115068
"Week38.1960",6736.05319328514
"Week39.1960",6420.20994497022
"Week40.1960",6132.56438379528
"Week41.1960",5873.70104566261
"Week42.1960",5606.64179341219
"Week43.1960",5363.48769889804
"Week44.1960",5142.29370270521
"Week45.1960",4908.81282598316
"Week46.1960",4630.18270904563
"Week47.1960",4337.41968669557
"Week48.1960",4008.77011960101
"Week49.1960",3681.02857595352
"Week50.1960",3376.10152863393
"Week51.1960",4029.62428941115
"Week52.1960",10611.1457458448
"Week1.1961",36783.2454598327
"Week2.1961",89751.1298075245
"Week3.1961",144876.963398669
"Week4.1961",171580.476178149
"Week5.1961",174077.03192908
"Week6.1961",163834.850876653
"Week7.1961",151369.909475026
"Week8.1961",138583.168574889
"Week9.1961",131088.757576076
"Week10.1961",121143.842906398
"Week11.1961",109984.399461391
"Week12.1961",100206.512034208
"Week13.1961",88171.9093834392
"Week14.1961",77432.5542130447
"Week15.1961",68337.4558495555
"Week16.1961",59308.3214094026
"Week17.1961",52196.4236374413
"Week18.1961",46023.9090907082
"Week19.1961",41080.1321594111
"Week20.1961",35859.4879742354
"Week21.1961",31727.6174688883
"Week22.1961",28761.7720801982
"Week23.1961",25131.9472962676
"Week24.1961",22355.0771351371
"Week25.1961",19554.9118718397
"Week26.1961",17239.2824038336
"Week27.1961",15427.3436154875
"Week28.1961",13851.5083881756
"Week29.1961",12548.1368710924
"Week30.1961",11452.3890839965
"Week31.1961",10568.8857363878
"Week32.1961",9817.73028673524
"Week33.1961",9119.55605731736
"Week34.1961",8518.32849466792
"Week35.1961",7993.3051134533
"Week36.1961",7535.46965706464
"Week37.1961",7136.98445115068
"Week38.1961",6736.05319328514
"Week39.1961",6420.20994497022
"Week40.1961",6132.56438379528
"Week41.1961",5873.70104566261
"Week42.1961",5606.64179341219
"Week43.1961",5363.48769889804
"Week44.1961",5142.29370270521
"Week45.1961",4908.81282598316
"Week46.1961",4630.18270904563
"Week47.1961",4337.41968669557
"Week48.1961",4008.77011960101
"Week49.1961",3681.02857595352
"Week50.1961",3376.10152863393
"Week51.1961",4029.62428941115
"Week52.1961",10611.1457458448
"Week1.1962",36783.2454598327
"Week2.1962",89751.1298075245
"Week3.1962",144876.963398669
"Week4.1962",171580.476178149
"Week5.1962",174077.03192908
"Week6.1962",163834.850876653
"Week7.1962",151369.909475026
"Week8.1962",138583.168574889
"Week9.1962",131088.757576076
"Week10.1962",121143.842906398
"Week11.1962",109984.399461391
"Week12.1962",100206.512034208
"Week13.1962",88171.9093834392
"Week14.1962",77432.5542130447
"Week15.1962",68337.4558495555
"Week16.1962",59308.3214094026
"Week17.1962",52196.4236374413
"Week18.1962",46023.9090907082
"Week19.1962",41080.1321594111
"Week20.1962",35859.4879742354
"Week21.1962",31727.6174688883
"Week22.1962",28761.7720801982
"Week23.1962",25131.9472962676
"Week24.1962",22355.0771351371
"Week25.1962",19554.9118718397
"Week26.1962",17239.2824038336
"Week27.1962",15427.3436154875
"Week28.1962",13851.5083881756
"Week29.1962",12548.1368710924
"Week30.1962",11452.3890839965
"Week31.1962",10568.8857363878
"Week32.1962",9817.73028673524
"Week33.1962",9119.55605731736
"Week34.1962",8518.32849466792
"Week35.1962",7993.3051134533
"Week36.1962",7535.46965706464
"Week37.1962",7136.98445115068
"Week38.1962",6736.05319328514
"Week39.1962",6420.20994497022
"Week40.1962",6132.56438379528
"Week41.1962",5873.70104566261
"Week42.1962",5606.64179341219
"Week43.1962",5363.48769889804
"Week44.1962",5142.29370270521
"Week45.1962",4908.81282598316
"Week46.1962",4630.18270904563
"Week47.1962",4337.41968669557
"Week48.1962",4008.77011960101
"Week49.1962",3681.02857595352
"Week50.1962",3376.10152863393
"Week51.1962",4029.62428941115
"Week52.1962",10611.1457458448
"Week1.1963",36783.2454598327
"Week2.1963",89751.1298075245
"Week3.1963",144876.963398669
"Week4.1963",171580.476178149
"Week5.1963",174077.03192908
"Week6.1963",163834.850876653
"Week7.1963",151369.909475026
"Week8.1963",138583.168574889
"Week9.1963",131088.757576076
"Week10.1963",121143.842906398
"Week11.1963",109984.399461391
"Week12.1963",100206.512034208
"Week13.1963",88171.9093834392
"Week14.1963",77432.5542130447
"Week15.1963",68337.4558495555
"Week16.1963",59308.3214094026
"Week17.1963",52196.4236374413
"Week18.1963",46023.9090907082
"Week19.1963",41080.1321594111
"Week20.1963",35859.4879742354
"Week21.1963",31727.6174688883
"Week22.1963",28761.7720801982
"Week23.1963",25131.9472962676
"Week24.1963",22355.0771351371
"Week25.1963",19554.9118718397
"Week26.1963",17239.2824038336
"Week27.1963",15427.3436154875
"Week28.1963",13851.5083881756
"Week29.1963",12548.1368710924
"Week30.1963",11452.3890839965
"Week31.1963",10568.8857363878
"Week32.1963",9817.73028673524
"Week33.1963",9119.55605731736
"Week34.1963",8518.32849466792
"Week35.1963",7993.3051134533
"Week36.1963",7535.46965706464
"Week37.1963",7136.98445115068
"Week38.1963",6736.05319328514
"Week39.1963",6420.20994497022
"Week40.1963",6132.56438379528
"Week41.1963",5873.70104566261
"Week42.1963",5606.64179341219
"Week43.1963",5363.48769889804
"Week44.1963",5142.29370270521
"Week45.1963",4908.81282598316
"Week46.1963",4630.18270904563
"Week47.1963",4337.41968669557
"Week48.1963",4008.77011960101
"Week49.1963",3681.02857595352
"Week50.1963",3376.10152863393
"Week51.1963",4029.62428941115
"Week52.1963",10611.1457458448
"Week1.1964",36783.2454598327
"Week2.1964",89751.1298075245
"Week3.1964",144876.963398669
"Week4.1964",171580.476178149
"Week5.1964",174077.03192908
"Week6.1964",163834.850876653
"Week7.1964",151369.909475026
"Week8.1964",138583.168574889
"Week9.1964",131088.757576076
"Week10.1964",121143.842906398
"Week11.1964",109984.399461391
"Week12.1964",100206.512034208
"Week13.1964",88171.9093834392
"Week14.1964",77432.5542130447
"Week15.1964",68337.4558495555
"Week16.1964",59308.3214094026
"Week17.1964",52196.4236374413
"Week18.1964",46023.9090907082
"Week19.1964",41080.1321594111
"Week20.1964",35859.4879742354
"Week21.1964",31727.6174688883
"Week22.1964",28761.7720801982
"Week23.1964",25131.9472962676
"Week24.1964",22355.0771351371
"Week25.1964",19554.9118718397
"Week26.1964",17239.2824038336
"Week27.1964",15427.3436154875
"Week28.1964",13851.5083881756
"Week29.1964",12548.1368710924
"Week30.1964",11452.3890839965
"Week31.1964",10568.8857363878
"Week32.1964",9817.73028673524
"Week33.1964",9119.55605731736
"Week34.1964",8518.32849466792
"Week35.1964",7993.3051134533
"Week36.1964",7535.46965706464
"Week37.1964",7136.98445115068
"Week38.1964",6736.05319328514
"Week39.1964",6420.20994497022
"Week40.1964",6132.56438379528
"Week41.1964",5873.70104566261
"Week42.1964",5606.64179341219
"Week43.1964",5363.48769889804
"Week44.1964",5142.29370270521
"Week45.1964",4908.81282598316
"Week46.1964",4630.18270904563
"Week47.1964",4337.41968669557
"Week48.1964",4008.77011960101
"Week49.1964",3681.02857595352
"Week50.1964",3376.10152863393
"Week51.1964",4029.62428941115
"Week52.1964",10611.1457458448
"Week1.1965",36783.2454598327
"Week2.1965",89751.1298075245
"Week3.1965",144876.963398669
"Week4.1965",171580.476178149
"Week5.1965",174077.03192908
"Week6.1965",163834.850876653
"Week7.1965",151369.909475026
"Week8.1965",138583.168574889
"Week9.1965",131088.757576076
"Week10.1965",121143.842906398
"Week11.1965",109984.399461391
"Week12.1965",100206.512034208
"Week13.1965",88171.9093834392
"Week14.1965",77432.5542130447
"Week15.1965",68337.4558495555
"Week16.1965",59308.3214094026
"Week17.1965",52196.4236374413
"Week18.1965",46023.9090907082
"Week19.1965",41080.1321594111
"Week20.1965",35859.4879742354
"Week21.1965",31727.6174688883
"Week22.1965",28761.7720801982
"Week23.1965",25131.9472962676
"Week24.1965",22355.0771351371
"Week25.1965",19554.9118718397
"Week26.1965",17239.2824038336
"Week27.1965",15427.3436154875
"Week28.1965",13851.5083881756
"Week29.1965",12548.1368710924
"Week30.1965",11452.3890839965
"Week31.1965",10568.8857363878
"Week32.1965",9817.73028673524
"Week33.1965",9119.55605731736
"Week34.1965",8518.32849466792
"Week35.1965",7993.3051134533
"Week36.1965",7535.46965706464
"Week37.1965",7136.98445115068
"Week38.1965",6736.05319328514
"Week39.1965",6420.20994497022
"Week40.1965",6132.56438379528
"Week41.1965",5873.70104566261
"Week42.1965",5606.64179341219
"Week43.1965",5363.48769889804
"Week44.1965",5142.29370270521
"Week45.1965",4908.81282598316
"Week46.1965",4630.18270904563
"Week47.1965",4337.41968669557
"Week48.1965",4008.77011960101
"Week49.1965",3681.02857595352
"Week50.1965",3376.10152863393
"Week51.1965",4029.62428941115
"Week52.1965",10611.1457458448
"Week1.1966",36783.2454598327
"Week2.1966",89751.1298075245
"Week3.1966",144876.963398669
"Week4.1966",171580.476178149
"Week5.1966",174077.03192908
"Week6.1966",163834.850876653
"Week7.1966",151369.909475026
"Week8.1966",138583.168574889
"Week9.1966",131088.757576076
"Week10.1966",121143.842906398
"Week11.1966",109984.399461391
"Week12.1966",100206.512034208
"Week13.1966",88171.9093834392
"Week14.1966",77432.5542130447
"Week15.1966",68337.4558495555
"Week16.1966",59308.3214094026
"Week17.1966",52196.4236374413
"Week18.1966",46023.9090907082
"Week19.1966",41080.1321594111
"Week20.1966",35859.4879742354
"Week21.1966",31727.6174688883
"Week22.1966",28761.7720801982
"Week23.1966",25131.9472962676
"Week24.1966",22355.0771351371
"Week25.1966",19554.9118718397
"Week26.1966",17239.2824038336
"Week27.1966",15427.3436154875
"Week28.1966",13851.5083881756
"Week29.1966",12548.1368710924
"Week30.1966",11452.3890839965
"Week31.1966",10568.8857363878
"Week32.1966",9817.73028673524
"Week33.1966",9119.55605731736
"Week34.1966",8518.32849466792
"Week35.1966",7993.3051134533
"Week36.1966",7535.46965706464
"Week37.1966",7136.98445115068
"Week38.1966",6736.05319328514
"Week39.1966",6420.20994497022
"Week40.1966",6132.56438379528
"Week41.1966",5873.70104566261
"Week42.1966",5606.64179341219
"Week43.1966",5363.48769889804
"Week44.1966",5142.29370270521
"Week45.1966",4908.81282598316
"Week46.1966",4630.18270904563
"Week47.1966",4337.41968669557
"Week48.1966",4008.77011960101
"Week49.1966",3681.02857595352
"Week50.1966",3376.10152863393
"Week51.1966",4029.62428941115
"Week52.1966",10611.1457458448
"Week1.1967",36783.2454598327
"Week2.1967",89751.1298075245
"Week3.1967",144876.963398669
"Week4.1967",171580.476178149
"Week5.1967",174077.03192908
"Week6.1967",163834.850876653
"Week7.1967",151369.909475026
"Week8.1967",138583.168574889
"Week9.1967",131088.757576076
"Week10.1967",121143.842906398
"Week11.1967",109984.399461391
"Week12.1967",100206.512034208
"Week13.1967",88171.9093834392
"Week14.1967",77432.5542130447
"Week15.1967",68337.4558495555
"Week16.1967",59308.3214094026
"Week17.1967",52196.4236374413
"Week18.1967",46023.9090907082
"Week19.1967",41080.1321594111
"Week20.1967",35859.4879742354
"Week21.1967",31727.6174688883
"Week22.1967",28761.7720801982
"Week23.1967",25131.9472962676
"Week24.1967",22355.0771351371
"Week25.1967",19554.9118718397
"Week26.1967",17239.2824038336
"Week27.1967",15427.3436154875
"Week28.1967",13851.5083881756
"Week29.1967",12548.1368710924
"Week30.1967",11452.3890839965
"Week31.1967",10568.8857363878
"Week32.1967",9817.73028673524
"Week33.1967",9119.55605731736
"Week34.1967",8518.32849466792
"Week35.1967",7993.3051134533
"Week36.1967",7535.46965706464
"Week37.1967",7136.98445115068
"Week38.1967",6736.05319328514
"Week39.1967",6420.20994497022
"Week40.1967",6132.56438379528
"Week41.1967",5873.70104566261
"Week42.1967",5606.64179341219
"Week43.1967",5363.48769889804
"Week44.1967",5142.29370270521
"Week45.1967",4908.81282598316
"Week46.1967",4630.18270904563
"Week47.1967",4337.41968669557
"Week48.1967",4008.77011960101
"Week49.1967",3681.02857595352
"Week50.1967",3376.10152863393
"Week51.1967",4029.62428941115
"Week52.1967",10611.1457458448
"Week1.1968",36783.2454598327
"Week2.1968",89751.1298075245
"Week3.1968",144876.963398669
"Week4.1968",171580.476178149
"Week5.1968",174077.03192908
"Week6.1968",163834.850876653
"Week7.1968",151369.909475026
"Week8.1968",138583.168574889
"Week9.1968",131088.757576076
"Week10.1968",121143.842906398
"Week11.1968",109984.399461391
"Week12.1968",100206.512034208
"Week13.1968",88171.9093834392
"Week14.1968",77432.5542130447
"Week15.1968",68337.4558495555
"Week16.1968",59308.3214094026
"Week17.1968",52196.4236374413
"Week18.1968",46023.9090907082
"Week19.1968",41080.1321594111
"Week20.1968",35859.4879742354
"Week21.1968",31727.6174688883
"Week22.1968",28761.7720801982
"Week23.1968",25131.9472962676
"Week24.1968",22355.0771351371
"Week25.1968",19554.9118718397
"Week26.1968",17239.2824038336
"Week27.1968",15427.3436154875
"Week28.1968",13851.5083881756
"Week29.1968",12548.1368710924
"Week30.1968",11452.3890839965
"Week31.1968",10568.8857363878
"Week32.1968",9817.73028673524
"Week33.1968",9119.55605731736
"Week34.1968",8518.32849466792
"Week35.1968",7993.3051134533
"Week36.1968",7535.46965706464
"Week37.1968",7136.98445115068
"Week38.1968",6736.05319328514
"Week39.1968",6420.20994497022
"Week40.1968",6132.56438379528
"Week41.1968",5873.70104566261
"Week42.1968",5606.64179341219
"Week43.1968",5363.48769889804
"Week44.1968",5142.29370270521
"Week45.1968",4908.81282598316
"Week46.1968",4630.18270904563
"Week47.1968",4337.41968669557
"Week48.1968",4008.77011960101
"Week49.1968",3681.02857595352
"Week50.1968",3376.10152863393
"Week51.1968",4029.62428941115
"Week52.1968",10611.1457458448
"Week1.1969",36783.2454598327
"Week2.1969",89751.1298075245
"Week3.1969",144876.963398669
"Week4.1969",171580.476178149
"Week5.1969",174077.03192908
"Week6.1969",163834.850876653
"Week7.1969",151369.909475026
"Week8.1969",138583.168574889
"Week9.1969",131088.757576076
"Week10.1969",121143.842906398
"Week11.1969",109984.399461391
"Week12.1969",100206.512034208
"Week13.1969",88171.9093834392
"Week14.1969",77432.5542130447
"Week15.1969",68337.4558495555
"Week16.1969",59308.3214094026
"Week17.1969",52196.4236374413
"Week18.1969",46023.9090907082
"Week19.1969",41080.1321594111
"Week20.1969",35859.4879742354
"Week21.1969",31727.6174688883
"Week22.1969",28761.7720801982
"Week23.1969",25131.9472962676
"Week24.1969",22355.0771351371
"Week25.1969",19554.9118718397
"Week26.1969",17239.2824038336
"Week27.1969",15427.3436154875
"Week28.1969",13851.5083881756
"Week29.1969",12548.1368710924
"Week30.1969",11452.3890839965
"Week31.1969",10568.8857363878
"Week32.1969",9817.73028673524
"Week33.1969",9119.55605731736
"Week34.1969",8518.32849466792
"Week35.1969",7993.3051134533
"Week36.1969",7535.46965706464
"Week37.1969",7136.98445115068
"Week38.1969",6736.05319328514
"Week39.1969",6420.20994497022
"Week40.1969",6132.56438379528
"Week41.1969",5873.70104566261
"Week42.1969",5606.64179341219
"Week43.1969",5363.48769889804
"Week44.1969",5142.29370270521
"Week45.1969",4908.81282598316
"Week46.1969",4630.18270904563
"Week47.1969",4337.41968669557
"Week48.1969",4008.77011960101
"Week49.1969",3681.02857595352
"Week50.1969",3376.10152863393
"Week51.1969",4029.62428941115
"Week52.1969",10611.1457458448
"Week1.1970",36783.2454598327
"Week2.1970",89751.1298075245
"Week3.1970",144876.963398669
"Week4.1970",171580.476178149
"Week5.1970",174077.03192908
"Week6.1970",163834.850876653
"Week7.1970",151369.909475026
"Week8.1970",138583.168574889
"Week9.1970",131088.757576076
"Week10.1970",121143.842906398
"Week11.1970",109984.399461391
"Week12.1970",100206.512034208
"Week13.1970",88171.9093834392
"Week14.1970",77432.5542130447
"Week15.1970",68337.4558495555
"Week16.1970",59308.3214094026
"Week17.1970",52196.4236374413
"Week18.1970",46023.9090907082
"Week19.1970",41080.1321594111
"Week20.1970",35859.4879742354
"Week21.1970",31727.6174688883
"Week22.1970",28761.7720801982
"Week23.1970",25131.9472962676
"Week24.1970",22355.0771351371
"Week25.1970",19554.9118718397
"Week26.1970",17239.2824038336
"Week27.1970",15427.3436154875
"Week28.1970",13851.5083881756
"Week29.1970",12548.1368710924
"Week30.1970",11452.3890839965
"Week31.1970",10568.8857363878
"Week32.1970",9817.73028673524
"Week33.1970",9119.55605731736
"Week34.1970",8518.32849466792
"Week35.1970",7993.3051134533
"Week36.1970",7535.46965706464
"Week37.1970",7136.98445115068
"Week38.1970",6736.05319328514
"Week39.1970",6420.20994497022
"Week40.1970",6132.56438379528
"Week41.1970",5873.70104566261
"Week42.1970",5606.64179341219
"Week43.1970",5363.48769889804
"Week44.1970",5142.29370270521
"Week45.1970",4908.81282598316
"Week46.1970",4630.18270904563
"Week47.1970",4337.41968669557
"Week48.1970",4008.77011960101
"Week49.1970",3681.02857595352
"Week50.1970",3376.10152863393
"Week51.1970",4029.62428941115
"Week52.1970",10611.1457458448
"Week1.1971",36783.2454598327
"Week2.1971",89751.1298075245
"Week3.1971",144876.963398669
"Week4.1971",171580.476178149
"Week5.1971",174077.03192908
"Week6.1971",163834.850876653
"Week7.1971",151369.909475026
"Week8.1971",138583.168574889
"Week9.1971",131088.757576076
"Week10.1971",121143.842906398
"Week11.1971",109984.399461391
"Week12.1971",100206.512034208
"Week13.1971",88171.9093834392
"Week14.1971",77432.5542130447
"Week15.1971",68337.4558495555
"Week16.1971",59308.3214094026
"Week17.1971",52196.4236374413
"Week18.1971",46023.9090907082
"Week19.1971",41080.1321594111
"Week20.1971",35859.4879742354
"Week21.1971",31727.6174688883
"Week22.1971",28761.7720801982
"Week23.1971",25131.9472962676
"Week24.1971",22355.0771351371
"Week25.1971",19554.9118718397
"Week26.1971",17239.2824038336
"Week27.1971",15427.3436154875
"Week28.1971",13851.5083881756
"Week29.1971",12548.1368710924
"Week30.1971",11452.3890839965
"Week31.1971",10568.8857363878
"Week32.1971",9817.73028673524
"Week33.1971",9119.55605731736
"Week34.1971",8518.32849466792
"Week35.1971",7993.3051134533
"Week36.1971",7535.46965706464
"Week37.1971",7136.98445115068
"Week38.1971",6736.05319328514
"Week39.1971",6420.20994497022
"Week40.1971",6132.56438379528
"Week41.1971",5873.70104566261
"Week42.1971",5606.64179341219
"Week43.1971",5363.48769889804
"Week44.1971",5142.29370270521
"Week45.1971",4908.81282598316
"Week46.1971",4630.18270904563
"Week47.1971",4337.41968669557
"Week48.1971",4008.77011960101
"Week49.1971",3681.02857595352
"Week50.1971",3376.10152863393
"Week51.1971",4029.62428941115
"Week52.1971",10611.1457458448
"Week1.1972",36783.2454598327
"Week2.1972",89751.1298075245
"Week3.1972",144876.963398669
"Week4.1972",171580.476178149
"Week5.1972",174077.03192908
"Week6.1972",163834.850876653
"Week7.1972",151369.909475026
"Week8.1972",138583.168574889
"Week9.1972",131088.757576076
"Week10.1972",121143.842906398
"Week11.1972",109984.399461391
"Week12.1972",100206.512034208
"Week13.1972",88171.9093834392
"Week14.1972",77432.5542130447
"Week15.1972",68337.4558495555
"Week16.1972",59308.3214094026
"Week17.1972",52196.4236374413
"Week18.1972",46023.9090907082
"Week19.1972",41080.1321594111
"Week20.1972",35859.4879742354
"Week21.1972",31727.6174688883
"Week22.1972",28761.7720801982
"Week23.1972",25131.9472962676
"Week24.1972",22355.0771351371
"Week25.1972",19554.9118718397
"Week26.1972",17239.2824038336
"Week27.1972",15427.3436154875
"Week28.1972",13851.5083881756
"Week29.1972",12548.1368710924
"Week30.1972",11452.3890839965
"Week31.1972",10568.8857363878
"Week32.1972",9817.73028673524
"Week33.1972",9119.55605731736
"Week34.1972",8518.32849466792
"Week35.1972",7993.3051134533
"Week36.1972",7535.46965706464
"Week37.1972",7136.98445115068
"Week38.1972",6736.05319328514
"Week39.1972",6420.20994497022
"Week40.1972",6132.56438379528
"Week41.1972",5873.70104566261
"Week42.1972",5606.64179341219
"Week43.1972",5363.48769889804
"Week44.1972",5142.29370270521
"Week45.1972",4908.81282598316
"Week46.1972",4630.18270904563
"Week47.1972",4337.41968669557
"Week48.1972",4008.77011960101
"Week49.1972",3681.02857595352
"Week50.1972",3376.10152863393
"Week51.1972",4029.62428941115
"Week52.1972",10611.1457458448
"Week1.1973",36783.2454598327
