timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.140442,28217.5,3639
83,SimYear,2008,31,0.0365999,24125.8,853.145
84,SimYear,2008,32,0.0510697,22865,1120.2
85,SimYear,2008,33,0.0885208,21341.9,1779.28
86,SimYear,2008,34,0.0417069,19173.8,770.694
87,SimYear,2008,35,0.0221302,18039,388.479
88,SimYear,2008,36,0.185553,17295.5,2883.32
89,SimYear,2008,37,0.17619,14073.9,2237.94
90,SimYear,2008,38,0.120865,11553.5,1294.54
91,SimYear,2008,39,0.0757533,10018.5,719.267
92,SimYear,2008,40,0.140442,9083.67,1171.45
93,SimYear,2008,41,0.0374511,7716.45,279.101
94,SimYear,2008,42,0.111502,7262.79,754.176
95,SimYear,2008,43,0.0127674,6345.16,79.2015
96,SimYear,2008,44,0.155762,6116.24,868.338
97,SimYear,2008,45,0.068944,5108.07,334.882
98,SimYear,2008,46,0.128525,4651.31,552.138
99,SimYear,2008,47,0.167679,3989.03,606.154
100,SimYear,2008,48,0.162572,3288.61,485.7
101,SimYear,2008,49,0.0774557,2724.21,199.809
102,SimYear,2008,50,0.0323441,2456.43,76.9263
103,SimYear,2008,51,0.0340464,2316.52,76.299
104,SimYear,2008,52,0.0910742,2180.29,186.781
105,SimYear,2009,1,0.0944789,1937.89,171.934
106,SimYear,2009,2,0.00255348,1718.44,4.3118
107,SimYear,2009,3,0.142144,1720.05,224.325
108,SimYear,2009,4,0.12427,2169.69,249.543
109,SimYear,2009,5,0.0323441,7787.22,243.867
110,SimYear,2009,6,0.00936277,35936.9,329.509
111,SimYear,2009,7,0.0459627,114280,5051.59
112,SimYear,2009,8,0.00340464,233652,781.355
113,SimYear,2009,9,0.17619,347540,55263.6
114,SimYear,2009,10,0.0859673,354671,28752
115,SimYear,2009,11,0.0885208,351536,29307.6
116,SimYear,2009,12,0.142144,333763,43528.7
117,SimYear,2009,13,0.0655394,296826,18529.8
118,SimYear,2009,14,0.183,283391,46651.1
119,SimYear,2009,15,0.0587301,239534,13444.6
120,SimYear,2009,16,0.0323441,228389,7152.31
121,SimYear,2009,17,0.0536231,222841,11448.8
122,SimYear,2009,18,0.178744,212220,34192.8
123,SimYear,2009,19,0.0783068,177865,13183.5
124,SimYear,2009,20,0.068944,164429,10779.9
125,SimYear,2009,21,0.0978835,153109,14050.3
126,SimYear,2009,22,0.167679,138232,21005.1
127,SimYear,2009,23,0.203428,116181,21052.4
128,SimYear,2009,24,0.0383022,94066.4,3478.21
129,SimYear,2009,25,0.182148,89701.8,14703.8
130,SimYear,2009,26,0.0851161,73978.2,5940.27
131,SimYear,2009,27,0.026386,67143,1720.41
132,SimYear,2009,28,0.186404,64550.5,10806.1
133,SimYear,2009,29,0.0289395,52824.6,1482.63
134,SimYear,2009,30,0.0936277,50550.4,4446.41
135,SimYear,2009,31,0.0885208,45301.9,3776.83
136,SimYear,2009,32,0.0749022,40770.8,2895.42
137,SimYear,2009,33,0.140442,37166,4793.03
138,SimYear,2009,34,0.0876696,31706.8,2619.08
139,SimYear,2009,35,0.137037,28495,3591.64
140,SimYear,2009,36,0.173637,24358.9,3821.97
141,SimYear,2009,37,0.0910742,20062.3,1718.7
142,SimYear,2009,38,0.105544,17935.2,1768.03
143,SimYear,2009,39,0.0331953,15794.6,507.431
144,SimYear,2009,40,0.158316,14945.3,2153.94
145,SimYear,2009,41,0.0638371,12472.4,759.018
146,SimYear,2009,42,0.216195,11434.7,2188.61
147,SimYear,2009,43,0.0365999,8997.96,318.19
148,SimYear,2009,44,0.107246,8469.93,847.716
149,SimYear,2009,45,0.052772,7426.16,375.632
150,SimYear,2009,46,0.165125,6872.99,1029.75
151,SimYear,2009,47,0.0434092,5683.03,237.554
152,SimYear,2009,48,0.171083,5305.55,821.223
153,SimYear,2009,49,0.101288,4358.07,413.149
154,SimYear,2009,50,0.126823,3837.43,449.865
155,SimYear,2009,51,0.057879,3292.85,182.22
156,SimYear,2009,52,0.0868184,3026.41,247.667
157,SimYear,2010,1,0.101288,2701.5,256.104
158,SimYear,2010,2,0.00510697,2376.46,11.9106
159,SimYear,2010,3,0.0868184,2305.91,188.705
160,SimYear,2010,4,0.00425581,2126.98,8.88727
161,SimYear,2010,5,0.129376,2638.78,315.183
162,SimYear,2010,6,0.114056,5041.94,534.884
163,SimYear,2010,7,0.167679,12117.9,1841.38
164,SimYear,2010,8,0.118311,22292.7,2448.12
165,SimYear,2010,9,0.137888,30802.5,3904.99
166,SimYear,2010,10,0.174488,32908.8,5186.65
167,SimYear,2010,11,0.0783068,30014.9,2224.73
168,SimYear,2010,12,0.0944789,28802.6,2555.44
169,SimYear,2010,13,0.180446,26856.9,4364.8
170,SimYear,2010,14,0.0255348,22850.7,566.855
171,SimYear,2010,15,0.102139,22601.8,2159.77
172,SimYear,2010,16,0.100437,20629.6,1940.07
173,SimYear,2010,17,0.0519208,18799.3,935.969
174,SimYear,2010,18,0.0655394,17930.3,1119.32
175,SimYear,2010,19,0.111502,16825.9,1747.22
176,SimYear,2010,20,0.158316,15044.6,2168.25
177,SimYear,2010,21,0.0400046,12809.3,494.274
178,SimYear,2010,22,0.0170232,12252.2,203.483
179,SimYear,2010,23,0.129376,11970.7,1429.81
180,SimYear,2010,24,0.182148,10435.9,1710.64
181,SimYear,2010,25,0.0868184,8617.5,705.215
182,SimYear,2010,26,0.17619,7817.09,1243.02
183,SimYear,2010,27,0.0842649,6476.67,515.076
184,SimYear,2010,28,0.09533,5875.98,525.809
185,SimYear,2010,29,0.245134,5266.69,1127.27
186,SimYear,2010,30,0.0621348,4059.8,240.676
187,SimYear,2010,31,0.170232,3754.44,578.481
188,SimYear,2010,32,0.170232,3113.63,479.744
189,SimYear,2010,33,0.0561766,2580.11,138.695
190,SimYear,2010,34,0.210237,2394.51,446.954
191,SimYear,2010,35,0.210237,1903.63,355.327
192,SimYear,2010,36,0.0893719,1512.38,127.247
193,SimYear,2010,37,0.079158,1355.07,101.488
194,SimYear,2010,38,0.0400046,1225.87,47.3027
195,SimYear,2010,39,0.188107,1152.64,194.561
196,SimYear,2010,40,0.0655394,934.11,58.3131
197,SimYear,2010,41,0.031493,855.305,26.0911
198,SimYear,2010,42,0.207683,809.897,149.521
199,SimYear,2010,43,0.165125,642.734,96.2983
200,SimYear,2010,44,0.09533,532.031,47.6086
201,SimYear,2010,45,0.0187255,472.047,8.61636
202,SimYear,2010,46,0.0697952,452.003,29.9864
203,SimYear,2010,47,0.137888,411.118,52.1195
204,SimYear,2010,48,0.0544743,349.201,18.2179
205,SimYear,2010,49,0.0161721,322.309,5.08736
206,SimYear,2010,50,0.0323441,309.012,9.67712
207,SimYear,2010,51,0.00851161,291.427,2.43023
208,SimYear,2010,52,0.192362,281.396,48.4736
