"","x"
"Week36.1957",11915.4144331824
"Week37.1957",10406.5169500492
"Week38.1957",9005.89243933761
"Week39.1957",8265.58945405547
"Week40.1957",7095.30957200278
"Week41.1957",6854.63894617442
"Week42.1957",5640.28455636709
"Week43.1957",5223.44138957638
"Week44.1957",4639.40418820055
"Week45.1957",4360.63092029154
"Week46.1957",3768.82857764793
"Week47.1957",3208.27200659476
"Week48.1957",2958.70652097024
"Week49.1957",2286.46796969957
"Week50.1957",2077.82839052182
"Week51.1957",1777.59880551552
"Week52.1957",1601.995840288
"Week1.1958",1380.58872412875
"Week2.1958",1204.77328043129
"Week3.1958",1077.2113504689
"Week4.1958",1372.74491207997
"Week5.1958",4133.50031615212
"Week6.1958",17893.1410143308
"Week7.1958",53712.38592212
"Week8.1958",106937.001029473
"Week9.1958",148334.269140864
"Week10.1958",176959.491495697
"Week11.1958",168563.375872994
"Week12.1958",153896.828096556
"Week13.1958",145235.853314286
"Week14.1958",145753.011549523
"Week15.1958",120943.178722152
"Week16.1958",110911.424147965
"Week17.1958",98560.9524578995
"Week18.1958",96274.6800309691
"Week19.1958",93207.3431570641
"Week20.1958",85037.5342233971
"Week21.1958",75331.1547589433
"Week22.1958",71506.9017383729
"Week23.1958",70123.6296264892
"Week24.1958",63946.2671394234
"Week25.1958",57593.2296793307
"Week26.1958",53318.7084629557
"Week27.1958",49841.4317731707
"Week28.1958",47379.5853839578
"Week29.1958",43032.4242284981
"Week30.1958",38380.1499948986
"Week31.1958",31213.9691030243
"Week32.1958",29557.7048961499
"Week33.1958",26833.5435934593
"Week34.1958",25350.1337624651
"Week35.1958",21774.0482318192
"Week36.1958",20573.2116290139
"Week37.1958",19655.6093947068
"Week38.1958",17143.4970024985
"Week39.1958",16488.7854845486
"Week40.1958",15172.6019617607
"Week41.1958",12947.0274925729
"Week42.1958",11599.5431933613
"Week43.1958",10139.3541152727
"Week44.1958",9371.44413587097
"Week45.1958",8178.76178786938
"Week46.1958",6750.62330965978
"Week47.1958",5692.99798164697
"Week48.1958",5254.26637254225
"Week49.1958",4515.25401451178
"Week50.1958",4210.31433106995
"Week51.1958",3900.48792121138
"Week52.1958",3468.83657573255
"Week1.1959",3055.43551336835
"Week2.1959",2762.12027707817
"Week3.1959",2492.30537099553
"Week4.1959",2568.99463899574
"Week5.1959",5348.4828649987
"Week6.1959",19276.5586864125
"Week7.1959",55405.9891247377
"Week8.1959",110267.774953308
"Week9.1959",150068.549008099
"Week10.1959",168763.206046927
"Week11.1959",177105.200042719
"Week12.1959",163111.748051273
"Week13.1959",146971.800952201
"Week14.1959",126251.714252172
"Week15.1959",123018.146506918
"Week16.1959",105228.388986692
"Week17.1959",94748.1650452235
"Week18.1959",88720.5430592145
"Week19.1959",73528.5810439837
"Week20.1959",68452.9178581419
"Week21.1959",62999.0687683509
"Week22.1959",59796.4073696284
"Week23.1959",53727.046819494
"Week24.1959",45454.069315562
"Week25.1959",38397.7026863602
"Week26.1959",35407.5977214614
"Week27.1959",29949.6849293012
"Week28.1959",27897.1625280335
"Week29.1959",25594.9522184499
"Week30.1959",23131.9348450468
"Week31.1959",22389.288656064
"Week32.1959",19577.970478248
"Week33.1959",15649.5542583958
"Week34.1959",13770.2236814814
"Week35.1959",13307.0104122828
"Week36.1959",12100.993603838
"Week37.1959",10903.5676522152
"Week38.1959",9131.51163373598
"Week39.1959",8545.88080718394
"Week40.1959",7399.06244150366
"Week41.1959",6483.43654662325
"Week42.1959",5418.70236105743
"Week43.1959",4498.65565460311
"Week44.1959",4077.52970091171
"Week45.1959",3470.74820904
"Week46.1959",3102.07778416872
"Week47.1959",2613.99614329338
"Week48.1959",2311.12974380823
"Week49.1959",2065.09814445817
"Week50.1959",1760.27894414632
"Week51.1959",1403.74989445856
"Week52.1959",1148.35282613876
"Week1.1960",990.418926905382
"Week2.1960",847.969425223754
"Week3.1960",787.539222801668
"Week4.1960",1009.05410029514
"Week5.1960",3900.29275158804
"Week6.1960",17377.8495829734
"Week7.1960",54487.1398491203
"Week8.1960",112111.318580531
"Week9.1960",158055.927832996
"Week10.1960",160396.004648908
"Week11.1960",156190.661157617
"Week12.1960",134844.598500428
"Week13.1960",129680.849417465
"Week14.1960",120001.007197317
"Week15.1960",109100.459731383
"Week16.1960",96601.0711185921
"Week17.1960",84847.1805847903
"Week18.1960",73608.002916184
"Week19.1960",71264.9067196414
"Week20.1960",67554.6170787305
"Week21.1960",63503.0085569481
"Week22.1960",57030.0698955443
"Week23.1960",46626.6921556135
"Week24.1960",41600.7475249905
"Week25.1960",37468.1996307579
"Week26.1960",34337.5944778804
"Week27.1960",29804.2368024492
"Week28.1960",28354.505068064
"Week29.1960",26757.3726087809
"Week30.1960",26106.2223955884
"Week31.1960",21298.4475528899
"Week32.1960",19066.1562755041
"Week33.1960",15959.3585566536
"Week34.1960",15219.0324086167
"Week35.1960",14696.1018152008
"Week36.1960",13972.7364354538
"Week37.1960",12424.4981784752
"Week38.1960",11947.3078696705
"Week39.1960",11008.1497926798
"Week40.1960",9045.46192216119
"Week41.1960",7858.53411169444
"Week42.1960",7230.01414534168
"Week43.1960",6429.37179913138
"Week44.1960",5947.11310363873
"Week45.1960",5121.84049160245
"Week46.1960",4884.2859244229
"Week47.1960",4408.5287300961
"Week48.1960",3792.74172893476
"Week49.1960",3102.89919960191
"Week50.1960",2469.34948151639
"Week51.1960",1855.80148680369
"Week52.1960",1595.94781946905
"Week1.1961",1315.52773335949
"Week2.1961",1178.90977122916
"Week3.1961",1075.74015350624
"Week4.1961",1317.47661030653
"Week5.1961",4107.77372616172
"Week6.1961",17143.9767770222
"Week7.1961",54422.4653548095
"Week8.1961",106973.775799422
"Week9.1961",151665.480857615
"Week10.1961",170472.730479505
"Week11.1961",163249.252033833
"Week12.1961",149435.117900142
"Week13.1961",142917.930592118
"Week14.1961",122893.242853375
"Week15.1961",118190.14358195
"Week16.1961",112616.542474161
"Week17.1961",99223.6421885318
"Week18.1961",87639.4266815038
"Week19.1961",82691.5984336376
"Week20.1961",75917.6165011835
"Week21.1961",68954.6154498175
"Week22.1961",65404.1794800968
"Week23.1961",63343.6987268536
"Week24.1961",62308.3077570559
"Week25.1961",54905.4340035447
"Week26.1961",48127.9851324686
"Week27.1961",45590.764157512
"Week28.1961",42701.2075691705
"Week29.1961",38482.1724066071
"Week30.1961",34055.1938234331
"Week31.1961",32275.8240820468
"Week32.1961",28048.5385459453
"Week33.1961",23791.7432904446
"Week34.1961",21666.9234409141
"Week35.1961",18193.9785678022
"Week36.1961",16276.5590355664
"Week37.1961",14700.7793648559
"Week38.1961",12852.0411813568
"Week39.1961",10353.9694894413
"Week40.1961",9134.25824331812
"Week41.1961",8473.45606354547
"Week42.1961",7741.19561488033
"Week43.1961",6729.86177741889
"Week44.1961",5775.6048893984
"Week45.1961",5168.07702970719
"Week46.1961",4275.66233339055
"Week47.1961",3634.06007856386
"Week48.1961",3351.39121349462
"Week49.1961",2705.67363430762
"Week50.1961",2185.39804225996
"Week51.1961",2051.63038375901
"Week52.1961",1816.06248124345
"Week1.1962",1604.6575157038
"Week2.1962",1419.89182919627
"Week3.1962",1236.86699148602
"Week4.1962",1543.46839616003
"Week5.1962",4406.52573490415
"Week6.1962",18309.2182171697
"Week7.1962",53296.4737190751
"Week8.1962",104390.896013557
"Week9.1962",154720.632349897
"Week10.1962",160718.580882502
"Week11.1962",138331.067521453
"Week12.1962",124205.296558175
"Week13.1962",115997.523167288
"Week14.1962",113216.439695545
"Week15.1962",106134.228880092
"Week16.1962",90533.6241790759
"Week17.1962",81224.2433793292
"Week18.1962",73680.500056284
"Week19.1962",63708.6111817419
"Week20.1962",59462.4897242329
"Week21.1962",50625.2797273448
"Week22.1962",47021.3184831176
"Week23.1962",41665.6603227576
"Week24.1962",35559.2587172583
"Week25.1962",31879.3257743659
"Week26.1962",27299.1018042199
"Week27.1962",26003.0907619137
"Week28.1962",21903.0438983686
"Week29.1962",20670.3614748744
"Week30.1962",19609.347497267
"Week31.1962",19100.3500019685
"Week32.1962",17531.6122269988
"Week33.1962",15188.2463777861
"Week34.1962",13692.6071022686
"Week35.1962",12049.5743480047
"Week36.1962",11465.7590994074
"Week37.1962",10486.1690530278
"Week38.1962",9788.97950252291
"Week39.1962",8447.2663139899
"Week40.1962",7569.59545527491
"Week41.1962",7227.93711774313
"Week42.1962",6670.80304125701
"Week43.1962",5178.77511785728
"Week44.1962",4345.05500765971
"Week45.1962",3593.30558235623
"Week46.1962",3139.83179798943
"Week47.1962",2967.62321753218
"Week48.1962",2630.01719693383
"Week49.1962",2276.08122982892
"Week50.1962",2014.25417772229
"Week51.1962",1705.84071731284
"Week52.1962",1414.15814134509
"Week1.1963",1201.72832204644
"Week2.1963",1014.29762523058
"Week3.1963",925.254351105454
"Week4.1963",1161.03359041033
"Week5.1963",4025.33072869173
"Week6.1963",17650.856686637
"Week7.1963",54897.3145443121
"Week8.1963",108513.395437553
"Week9.1963",161180.562004388
"Week10.1963",176703.406787947
"Week11.1963",171075.294725076
"Week12.1963",137186.64929702
"Week13.1963",134810.545558199
"Week14.1963",127179.466455151
"Week15.1963",108691.825494102
"Week16.1963",104116.676597446
"Week17.1963",92151.9720412871
"Week18.1963",82663.2338960851
"Week19.1963",73094.9852009336
"Week20.1963",63929.89276027
"Week21.1963",55621.02513717
"Week22.1963",51491.4403811931
"Week23.1963",47583.5677904233
"Week24.1963",43457.2711850483
"Week25.1963",41465.1008572005
"Week26.1963",39541.535959209
"Week27.1963",34859.3265483279
"Week28.1963",28501.6955573274
"Week29.1963",25011.7117240279
"Week30.1963",21553.6492875914
"Week31.1963",20110.2519888712
"Week32.1963",18850.303851915
"Week33.1963",17793.6225257156
"Week34.1963",16717.8461436806
"Week35.1963",15979.8642446673
"Week36.1963",14656.9707289556
"Week37.1963",13073.3320095119
"Week38.1963",11581.6463296252
"Week39.1963",9192.9003933133
"Week40.1963",7885.03338897076
"Week41.1963",6775.76795122986
"Week42.1963",5860.92037620171
"Week43.1963",4858.19758269647
"Week44.1963",4244.78653481227
"Week45.1963",3771.63141457812
"Week46.1963",3394.76828597424
"Week47.1963",2921.57055312099
"Week48.1963",2436.1772995256
"Week49.1963",1988.37713011409
"Week50.1963",1760.97214576201
"Week51.1963",1525.44853918143
"Week52.1963",1394.19594999394
"Week1.1964",1272.94926954128
"Week2.1964",1029.21495958632
"Week3.1964",919.440724864154
"Week4.1964",1139.70615896576
"Week5.1964",4038.51639671118
"Week6.1964",17563.6372277311
"Week7.1964",54648.3755964241
"Week8.1964",111199.386522248
"Week9.1964",146785.486813539
"Week10.1964",166213.572980639
"Week11.1964",176430.390509348
"Week12.1964",149371.280130121
"Week13.1964",150754.77965885
"Week14.1964",137015.917157928
"Week15.1964",124763.723101134
"Week16.1964",112294.248578889
"Week17.1964",108484.505950411
"Week18.1964",104900.291163443
"Week19.1964",97901.0152504448
"Week20.1964",91294.74690565
"Week21.1964",85952.6934384225
"Week22.1964",79266.9933775823
"Week23.1964",74700.5995893342
"Week24.1964",66388.3665670159
"Week25.1964",57955.0568845767
"Week26.1964",52330.4516939926
"Week27.1964",50116.1057934618
"Week28.1964",43448.8132803324
"Week29.1964",37189.4319489589
"Week30.1964",33928.5053117675
"Week31.1964",30114.7792374211
"Week32.1964",26150.0411863794
"Week33.1964",20838.4532238864
"Week34.1964",19732.6930115759
"Week35.1964",16376.8961382884
"Week36.1964",14469.0857534661
"Week37.1964",11946.2258922275
"Week38.1964",11230.2674389128
"Week39.1964",9998.10810142232
"Week40.1964",8896.39296325547
"Week41.1964",7644.97730536773
"Week42.1964",6354.79834057722
"Week43.1964",5713.17322101175
"Week44.1964",5098.23029189028
"Week45.1964",4909.27315414171
"Week46.1964",4551.84791688265
"Week47.1964",3791.06368502929
"Week48.1964",3047.38231278547
"Week49.1964",2880.44052561177
"Week50.1964",2591.1797904038
"Week51.1964",2194.3970829259
"Week52.1964",2106.7055583538
"Week1.1965",1746.04564477633
"Week2.1965",1570.39662236781
"Week3.1965",1452.25967406006
"Week4.1965",1743.96321929575
"Week5.1965",4510.78329310594
"Week6.1965",18277.6996136683
"Week7.1965",53452.277925368
"Week8.1965",106797.681781815
"Week9.1965",158562.113912001
"Week10.1965",169520.098828462
"Week11.1965",161379.206187951
"Week12.1965",152601.465145504
"Week13.1965",147413.856585542
"Week14.1965",133135.087187035
"Week15.1965",126241.339962049
"Week16.1965",103861.35162131
"Week17.1965",97933.2961068003
"Week18.1965",86224.3866338462
"Week19.1965",83279.8177076638
"Week20.1965",81953.8986304411
"Week21.1965",73280.949315815
"Week22.1965",67158.1542413475
"Week23.1965",62647.8512815337
"Week24.1965",53669.5968766734
"Week25.1965",45873.4647477519
"Week26.1965",38550.0672309041
"Week27.1965",33121.8814143083
"Week28.1965",30997.6050308585
"Week29.1965",25258.3458259241
"Week30.1965",23904.1803671757
"Week31.1965",20088.668888865
"Week32.1965",16645.4598683696
"Week33.1965",15182.1497652906
"Week34.1965",14109.4719727926
"Week35.1965",12819.6061580397
"Week36.1965",9719.24137962971
"Week37.1965",8937.20428257888
"Week38.1965",7514.108921721
"Week39.1965",6299.35753155654
"Week40.1965",6046.03689053809
"Week41.1965",5393.90792692113
"Week42.1965",5020.9146825542
"Week43.1965",4419.77908418612
"Week44.1965",3633.64274874997
"Week45.1965",3198.53396363916
"Week46.1965",3009.95014753592
"Week47.1965",2697.72854442786
"Week48.1965",2407.62454533313
"Week49.1965",2068.98313502154
"Week50.1965",1959.60645400827
"Week51.1965",1713.50257286259
"Week52.1965",1609.45591098151
"Week1.1966",1317.36438277484
"Week2.1966",1117.83846168686
"Week3.1966",1102.1264386284
"Week4.1966",1304.25996454973
"Week5.1966",4119.72104815261
"Week6.1966",17456.7864288193
"Week7.1966",53182.9714371075
"Week8.1966",111259.586148903
"Week9.1966",159446.216665506
"Week10.1966",176603.22496594
"Week11.1966",184863.653405696
"Week12.1966",163340.86911365
"Week13.1966",156278.26231918
"Week14.1966",146959.899926557
"Week15.1966",127664.447233867
"Week16.1966",113987.856135741
"Week17.1966",110617.194672666
"Week18.1966",105864.646711068
"Week19.1966",102238.919736407
"Week20.1966",97357.519334271
"Week21.1966",89040.7028322179
"Week22.1966",80645.0798933089
"Week23.1966",71223.9526559999
"Week24.1966",65096.7245345508
"Week25.1966",60910.7812423282
"Week26.1966",53387.8418308385
"Week27.1966",48862.011113502
"Week28.1966",42723.9906939511
"Week29.1966",35776.279307483
"Week30.1966",34042.503961128
"Week31.1966",29354.2454920552
"Week32.1966",25231.0715554388
"Week33.1966",22602.791617825
"Week34.1966",20518.9879368308
"Week35.1966",18182.7486488713
"Week36.1966",15692.1581235479
"Week37.1966",13768.9600775258
"Week38.1966",12322.2134258052
"Week39.1966",11759.1083884761
"Week40.1966",10268.8059600548
"Week41.1966",9168.17854825293
"Week42.1966",7905.52923605226
"Week43.1966",6461.52399197813
"Week44.1966",5562.52469952591
"Week45.1966",4942.44883692816
"Week46.1966",4146.76742661876
"Week47.1966",3713.66948791973
"Week48.1966",3074.97803330345
"Week49.1966",2615.7587932102
"Week50.1966",2351.20518191695
"Week51.1966",2188.38265529571
"Week52.1966",1883.40188698435
"Week1.1967",1763.0862315924
"Week2.1967",1463.28895003841
"Week3.1967",1227.97491847158
"Week4.1967",1448.50840174353
"Week5.1967",4293.29770714697
"Week6.1967",17859.4227776223
"Week7.1967",55256.6788696694
"Week8.1967",107676.820691429
"Week9.1967",142833.392883628
"Week10.1967",155384.147255446
"Week11.1967",136503.821112877
"Week12.1967",124902.992321411
"Week13.1967",110126.807764266
"Week14.1967",93119.830823152
"Week15.1967",80185.6496609781
"Week16.1967",77326.304741202
"Week17.1967",77032.7337702714
"Week18.1967",69179.6539554178
"Week19.1967",60384.4210939795
"Week20.1967",49475.3168154748
"Week21.1967",46370.3496969101
"Week22.1967",39067.480464393
"Week23.1967",35137.1762724407
"Week24.1967",27758.764240692
"Week25.1967",27097.5901111964
"Week26.1967",21312.5109934412
"Week27.1967",18016.0238493291
"Week28.1967",16280.4764280635
"Week29.1967",13277.8607140117
"Week30.1967",11126.4136141211
"Week31.1967",9891.9116269196
"Week32.1967",8457.11482861388
"Week33.1967",7915.53640136049
"Week34.1967",6503.20663650592
"Week35.1967",5564.4194522611
"Week36.1967",4669.58340246243
"Week37.1967",4447.63297574138
"Week38.1967",3760.11992501767
"Week39.1967",3244.80382558617
"Week40.1967",2871.63780990113
"Week41.1967",2618.63305211282
"Week42.1967",2348.01615754334
"Week43.1967",2009.71207052869
"Week44.1967",1606.53126043336
"Week45.1967",1460.20385177618
"Week46.1967",1309.23801296126
"Week47.1967",1249.08799957332
"Week48.1967",1070.46109634377
"Week49.1967",943.198655321745
"Week50.1967",905.29698410066
"Week51.1967",863.947970748923
"Week52.1967",833.33514590054
"Week1.1968",729.499796221408
"Week2.1968",591.317744704228
"Week3.1968",542.608432418827
"Week4.1968",831.746345418467
"Week5.1968",3699.74829377091
"Week6.1968",17066.9420157076
"Week7.1968",54905.9802563864
"Week8.1968",109594.165359604
"Week9.1968",154979.763874791
"Week10.1968",181782.142968877
"Week11.1968",175020.604209008
"Week12.1968",147692.361057768
"Week13.1968",143218.519733891
"Week14.1968",125947.493451991
"Week15.1968",121771.308446338
"Week16.1968",112885.194652647
"Week17.1968",104216.055389216
"Week18.1968",103068.81492817
"Week19.1968",85221.7789203297
"Week20.1968",72528.3971355781
"Week21.1968",66128.4109485493
"Week22.1968",63457.424944696
"Week23.1968",59984.7781680179
"Week24.1968",58041.1677686537
"Week25.1968",51502.9133960771
"Week26.1968",49306.0225568582
"Week27.1968",42827.9214578978
"Week28.1968",37536.5415943044
"Week29.1968",32531.495669584
"Week30.1968",30027.4246391078
"Week31.1968",26299.9923032155
"Week32.1968",23727.2328433814
"Week33.1968",20796.383028923
"Week34.1968",16885.3470780234
"Week35.1968",16241.142763681
"Week36.1968",13075.9420689896
"Week37.1968",10897.3780537215
"Week38.1968",9342.61784673768
"Week39.1968",8729.84668409232
"Week40.1968",7412.28730478747
"Week41.1968",6566.42512641572
"Week42.1968",5742.27326083015
"Week43.1968",4584.81242496406
"Week44.1968",3810.71236638026
"Week45.1968",3417.81202886612
"Week46.1968",3206.25601833408
"Week47.1968",3085.2050908055
"Week48.1968",2590.77022099342
"Week49.1968",2444.98698682549
"Week50.1968",2051.81599689981
"Week51.1968",1737.61070172682
"Week52.1968",1480.36173476161
"Week1.1969",1234.61344827445
"Week2.1969",1089.34473176311
"Week3.1969",942.511075487385
"Week4.1969",1271.37981846441
"Week5.1969",4201.17257872659
"Week6.1969",17668.6533501804
"Week7.1969",55198.9996385154
"Week8.1969",112765.637430798
"Week9.1969",166155.149733568
"Week10.1969",193307.834964395
"Week11.1969",183785.380555146
"Week12.1969",183500.317625737
"Week13.1969",162199.60685649
"Week14.1969",149539.450176293
"Week15.1969",145438.699069486
"Week16.1969",130235.872583216
"Week17.1969",127650.227080567
"Week18.1969",108733.369984486
"Week19.1969",99955.1723442199
"Week20.1969",87749.2807890424
"Week21.1969",77715.7339036101
"Week22.1969",75267.3399814087
"Week23.1969",67408.117610706
"Week24.1969",61459.2753999071
"Week25.1969",59931.3290609219
"Week26.1969",48847.1560446923
"Week27.1969",44563.7320868373
"Week28.1969",40042.1682561915
"Week29.1969",36024.9816807976
"Week30.1969",34518.8444207205
"Week31.1969",32179.8586720333
"Week32.1969",28624.9336056352
"Week33.1969",26955.4907248619
"Week34.1969",25383.7310845929
"Week35.1969",24205.1512108038
"Week36.1969",23101.8948515579
"Week37.1969",21898.4693759615
"Week38.1969",20456.5530060668
"Week39.1969",18627.8779212488
"Week40.1969",16215.8298936806
"Week41.1969",14364.8104589983
"Week42.1969",13581.2714002858
"Week43.1969",11917.4549246301
"Week44.1969",10997.204929174
"Week45.1969",8718.60352254734
"Week46.1969",7117.69826797954
"Week47.1969",6236.36267930921
"Week48.1969",5578.58296168654
"Week49.1969",5289.24929255058
"Week50.1969",4519.01323840284
"Week51.1969",4292.24072538523
"Week52.1969",3549.82763729891
"Week1.1970",2960.41675654933
"Week2.1970",2665.77636732658
"Week3.1970",2293.92510303721
"Week4.1970",2303.14164312223
"Week5.1970",4967.34367565371
"Week6.1970",18456.1839399276
"Week7.1970",54611.6706604255
"Week8.1970",110780.66502856
"Week9.1970",143631.356009913
"Week10.1970",158470.782643368
"Week11.1970",167536.518714725
"Week12.1970",154536.044755794
"Week13.1970",147227.503252464
"Week14.1970",141555.482485256
"Week15.1970",127802.875328865
"Week16.1970",120834.692119389
"Week17.1970",120161.593538198
"Week18.1970",106469.041211574
"Week19.1970",97982.3154268667
"Week20.1970",87738.7640288204
"Week21.1970",77364.3879751231
"Week22.1970",73841.806436236
"Week23.1970",71072.0270936704
"Week24.1970",63263.7617600711
"Week25.1970",53530.6846360667
"Week26.1970",48148.1066753363
"Week27.1970",42983.1388234047
"Week28.1970",39574.052917812
"Week29.1970",33141.0602054782
"Week30.1970",30164.823642627
"Week31.1970",25016.5200869606
"Week32.1970",20713.0782946693
"Week33.1970",19891.500861505
"Week34.1970",17904.3077087902
"Week35.1970",16318.8569112056
"Week36.1970",15419.0898823723
"Week37.1970",14123.4497926917
"Week38.1970",11884.0166469786
"Week39.1970",10473.3863880374
"Week40.1970",9713.02679061742
"Week41.1970",7326.62732736606
"Week42.1970",6412.20518397407
"Week43.1970",5361.14271795567
"Week44.1970",4445.64407783892
"Week45.1970",3828.73453078176
"Week46.1970",2882.11057413575
"Week47.1970",2650.58266276842
"Week48.1970",2031.56043954453
"Week49.1970",1724.16966015871
"Week50.1970",1587.78206634837
"Week51.1970",1511.68849862032
"Week52.1970",1352.82331406942
"Week1.1971",1241.96578577426
"Week2.1971",1110.46095479708
"Week3.1971",1011.83561135574
"Week4.1971",1342.71542624665
"Week5.1971",4268.85709947217
"Week6.1971",17681.3189743624
"Week7.1971",55433.6436957272
"Week8.1971",114098.693155168
"Week9.1971",158746.742795152
"Week10.1971",179376.442310907
"Week11.1971",165781.964323049
"Week12.1971",164405.580323562
"Week13.1971",153771.678099172
"Week14.1971",146758.073219607
"Week15.1971",139786.305791029
"Week16.1971",125491.226608983
"Week17.1971",124663.236977508
"Week18.1971",113137.099903278
"Week19.1971",96205.8933944436
"Week20.1971",90544.8634908558
"Week21.1971",78221.6276908702
"Week22.1971",66608.2089109454
"Week23.1971",59891.87772522
"Week24.1971",54952.9054468842
"Week25.1971",49954.9361532667
"Week26.1971",44334.9054866934
"Week27.1971",39978.8065993905
"Week28.1971",36518.3650784222
"Week29.1971",34647.6419541367
"Week30.1971",32255.6034823164
"Week31.1971",27791.5224115947
"Week32.1971",24664.6125689674
"Week33.1971",20213.8586922987
"Week34.1971",18122.438265577
"Week35.1971",16046.4620453604
"Week36.1971",13956.9632308291
"Week37.1971",12371.2822396835
"Week38.1971",11028.1973416661
"Week39.1971",9910.23831464099
"Week40.1971",8117.62549422099
"Week41.1971",7805.4283173522
"Week42.1971",7385.60653485998
"Week43.1971",6619.00389242129
"Week44.1971",6179.9677898622
"Week45.1971",5114.5191202761
"Week46.1971",4254.43468036076
"Week47.1971",3742.2787340962
"Week48.1971",3337.1877232663
"Week49.1971",2903.80294443723
"Week50.1971",2608.0770392728
"Week51.1971",2506.40739843784
"Week52.1971",2135.31999847655
"Week1.1972",1861.83954654134
"Week2.1972",1679.66256612885
"Week3.1972",1507.96194758083
"Week4.1972",1698.7788604299
"Week5.1972",4481.93276829772
"Week6.1972",17726.7156264906
"Week7.1972",55510.9517773764
"Week8.1972",107233.222618781
"Week9.1972",152450.079552373
"Week10.1972",170976.862735938
"Week11.1972",164922.443202364
"Week12.1972",165909.332145549
"Week13.1972",151508.562758375
"Week14.1972",137906.096130221
"Week15.1972",116136.353916849
"Week16.1972",109107.659296829
"Week17.1972",90095.3632972582
"Week18.1972",84369.9599172942
"Week19.1972",73166.7955048228
"Week20.1972",68922.7773040709
"Week21.1972",64483.3885874392
"Week22.1972",57503.141103787
"Week23.1972",50591.2410771311
"Week24.1972",44611.0126203407
"Week25.1972",39617.6721133433
"Week26.1972",34348.9445138063
"Week27.1972",28140.0635305855
"Week28.1972",24954.4010664543
"Week29.1972",22365.8040496521
"Week30.1972",20887.7558967177
"Week31.1972",18110.4859777559
"Week32.1972",16441.4599918671
"Week33.1972",14523.7340855881
"Week34.1972",13980.1887484266
"Week35.1972",12092.6088430809
"Week36.1972",10534.7130440118
"Week37.1972",9301.72623181975
"Week38.1972",7912.69792459237
"Week39.1972",6618.01068679775
"Week40.1972",6108.74653017284
"Week41.1972",5454.10284641119
"Week42.1972",4947.83972216806
"Week43.1972",4437.83001970112
"Week44.1972",4172.75912422485
"Week45.1972",3513.24360538141
"Week46.1972",3298.37442430584
"Week47.1972",2979.40045514386
"Week48.1972",2640.39731398745
"Week49.1972",2402.0734762999
"Week50.1972",2246.84877601108
"Week51.1972",2132.48547693503
"Week52.1972",1941.42271640422
"Week1.1973",1742.40440574609
"Week2.1973",1557.36844350411
"Week3.1973",1336.42056786318
"Week4.1973",1605.41346055221
