"","x"
"Week35.1961",179599.279882877
"Week36.1961",176513.479210585
"Week37.1961",173367.986836342
"Week38.1961",168554.141122169
"Week39.1961",165917.777351403
"Week40.1961",163382.838330815
"Week41.1961",161152.696667247
"Week42.1961",157685.697118427
"Week43.1961",154528.454920958
"Week44.1961",151708.623773899
"Week45.1961",147631.760044242
"Week46.1961",140656.970809762
"Week47.1961",132327.363051844
"Week48.1961",121614.479881878
"Week49.1961",110303.660538955
"Week50.1961",96301.5836462427
"Week51.1961",85387.4914070964
"Week52.1961",74867.1405938189
"Week1.1962",65846.3593412655
"Week2.1962",56657.9409727035
"Week3.1962",48665.8772553709
"Week4.1962",41591.6474481828
"Week5.1962",35965.695696283
"Week6.1962",30105.2266255075
"Week7.1962",25033.9914911097
"Week8.1962",20698.7922881032
"Week9.1962",18180.123205168
"Week10.1962",15460.0562217415
"Week11.1962",12835.7550590114
"Week12.1962",10767.5224821408
"Week13.1962",8564.9795670576
"Week14.1962",6815.58993752455
"Week15.1962",5484.92492362281
"Week16.1962",4306.5309357444
"Week17.1962",3468.73551066446
"Week18.1962",2809.32518540665
"Week19.1962",2326.39486394345
"Week20.1962",1860.92430709917
"Week21.1962",1524.57502384665
"Week22.1962",1301.9413657614
"Week23.1962",1049.49272458989
"Week24.1962",906.390422045901
"Week25.1962",1315.9067391873
"Week26.1962",6221.72921238534
"Week27.1962",28771.9078862716
"Week28.1962",79701.8721119656
"Week29.1962",136061.252578624
"Week30.1962",163886.491796767
"Week31.1962",166533.061619596
"Week32.1962",160770.813599083
"Week33.1962",152953.979686172
"Week34.1962",146085.091493322
"Week35.1962",140046.134032744
"Week36.1962",134837.731068539
"Week37.1962",130446.795134178
"Week38.1962",125171.708711412
"Week39.1962",121791.868894223
"Week40.1962",118702.931203316
"Week41.1962",116013.361547133
"Week42.1962",112589.522387311
"Week43.1962",109521.928265401
"Week44.1962",106800.984410822
"Week45.1962",103291.679225591
"Week46.1962",97856.637442995
"Week47.1962",91587.0043356434
"Week48.1962",83775.2472262487
"Week49.1962",75653.0744748398
"Week50.1962",65782.9215171232
"Week51.1962",58108.6316994072
"Week52.1962",50772.570782255
"Week1.1963",44512.2679178211
"Week2.1963",38187.1662416845
"Week3.1963",32708.5273660756
"Week4.1963",27879.0708789138
"Week5.1963",24047.1699925796
"Week6.1963",20081.9495486072
"Week7.1963",16663.5054162433
"Week8.1963",13750.228550698
"Week9.1963",12053.862304897
"Week10.1963",10231.644653567
"Week11.1963",8480.23197109106
"Week12.1963",7102.3153366084
"Week13.1963",5640.90338881725
"Week14.1963",4482.31118961183
"Week15.1963",3602.35397156705
"Week16.1963",2824.8319266638
"Week17.1963",2272.46560810403
"Week18.1963",1838.22256534602
"Week19.1963",1520.4686377998
"Week20.1963",1214.9678518544
"Week21.1963",994.412392282931
"Week22.1963",848.408852590639
"Week23.1963",682.547734066568
"Week24.1963",566.229334239747
"Week25.1963",457.610382220934
"Week26.1963",375.043263527584
"Week27.1963",315.385497279704
"Week28.1963",266.947856326047
"Week29.1963",229.528724313953
"Week30.1963",200.321169780363
"Week31.1963",190.678019315135
"Week32.1963",429.716483018489
"Week33.1963",3177.27104767662
"Week34.1963",18610.2210707131
"Week35.1963",62666.7531401353
"Week36.1963",126296.205368718
"Week37.1963",172955.973228227
"Week38.1963",188713.729698554
"Week39.1963",192565.434047342
"Week40.1963",193179.986461671
"Week41.1963",193409.419001271
"Week42.1963",191744.472290006
"Week43.1963",190098.297879079
"Week44.1963",188562.925837901
"Week45.1963",185192.205269576
"Week46.1963",177904.498378962
"Week47.1963",168624.278110034
"Week48.1963",156033.528939098
"Week49.1963",142408.140298394
"Week50.1963",125044.035441726
"Week51.1963",111453.609591386
"Week52.1963",98191.6870344565
"Week1.1964",86744.1974756809
"Week2.1964",74947.6536285536
"Week3.1964",64622.1079510399
"Week4.1964",55423.2563574595
"Week5.1964",48082.5844757713
"Week6.1964",40370.393888679
"Week7.1964",33667.1499317774
"Week8.1964",27913.4213820919
"Week9.1964",24579.8060384341
"Week10.1964",20951.5785764684
"Week11.1964",17433.069952097
"Week12.1964",14654.3215162495
"Week13.1964",11679.7691077375
"Week14.1964",9311.60006937037
"Week15.1964",7506.83231124042
"Week16.1964",5903.80319589762
"Week17.1964",4762.6895254278
"Week18.1964",3862.95294537948
"Week19.1964",3203.2955470068
"Week20.1964",2565.74331229484
"Week21.1964",2104.72320422581
"Week22.1964",1799.59453159521
"Week23.1964",1450.75413716654
"Week24.1964",1205.83970737298
"Week25.1964",976.301589271609
"Week26.1964",801.534413949508
"Week27.1964",675.155864623866
"Week28.1964",572.52129225437
"Week29.1964",499.203814256058
"Week30.1964",578.220046914055
"Week31.1964",2281.0075247494
"Week32.1964",13516.1443176913
"Week33.1964",50522.5552848407
"Week34.1964",112046.33103775
"Week35.1964",163142.739270697
"Week36.1964",183952.163832972
"Week37.1964",187537.458052358
"Week38.1964",184737.510501144
"Week39.1964",183495.950174149
"Week40.1964",182101.638426092
"Week41.1964",180851.285535875
"Week42.1964",178038.021240496
"Week43.1964",175417.386513536
"Week44.1964",173045.671910063
"Week45.1964",169122.863910164
"Week46.1964",161761.089053974
"Week47.1964",152723.601682304
"Week48.1964",140820.983884488
"Week49.1964",128108.205829182
"Week50.1964",112151.466024256
"Week51.1964",99689.3753000263
"Week52.1964",87609.6394909364
"Week1.1965",77220.0918170156
"Week2.1965",66577.6719075863
"Week3.1965",57292.1959048734
"Week4.1965",49047.0944374923
"Week5.1965",42479.2399037658
"Week6.1965",35610.7718273397
"Week7.1965",29655.28602003
"Week8.1965",24553.328076801
"Week9.1965",21592.0945235389
"Week10.1965",18381.9998146278
"Week11.1965",15278.0160849929
"Week12.1965",12829.7215881999
"Week13.1965",10215.4802628364
"Week14.1965",8136.34457774814
"Week15.1965",6553.43239683709
"Week16.1965",5149.74499829479
"Week17.1965",4151.10743791978
"Week18.1965",3364.34813481681
"Week19.1965",2787.87924589385
"Week20.1965",2231.57166254387
"Week21.1965",1829.46606325967
"Week22.1965",1563.27109341168
"Week23.1965",1259.46995922499
"Week24.1965",1047.05187542853
"Week25.1965",873.183748109185
"Week26.1965",1173.57370550649
"Week27.1965",5279.9590821672
"Week28.1965",25408.2002726509
"Week29.1965",74358.0176686082
"Week30.1965",132998.771975674
"Week31.1965",166547.549408774
"Week32.1965",172688.441329877
"Week33.1965",167247.572105654
"Week34.1965",160820.628469642
"Week35.1965",154945.072515787
"Week36.1965",149833.515932102
"Week37.1965",145512.133236066
"Week38.1965",140103.48965813
"Week39.1965",136733.820086082
"Week40.1965",133624.640293417
"Week41.1965",130912.871271895
"Week42.1965",127326.329818212
"Week43.1965",124103.459371321
"Week44.1965",121243.420379216
"Week45.1965",117457.339894334
"Week46.1965",111446.999694899
"Week47.1965",104452.067346169
"Week48.1965",95666.9573651538
"Week49.1965",86496.5411774502
"Week50.1965",75295.9819363246
"Week51.1965",66580.9608317471
"Week52.1965",58230.5243583361
"Week1.1966",51095.284614734
"Week2.1966",43871.3827928919
"Week3.1966",37608.0076480849
"Week4.1966",32079.8608693294
"Week5.1966",27689.5674084082
"Week6.1966",23138.0571477062
"Week7.1966",19210.798746597
"Week8.1966",15861.5387265587
"Week9.1966",13912.489816332
"Week10.1966",11815.2475412362
"Week11.1966",9797.43408711896
"Week12.1966",8209.32654169866
"Week13.1966",6522.9523337025
"Week14.1966",5185.22841555686
"Week15.1966",4168.83115541424
"Week16.1966",3270.2620580508
"Week17.1966",2631.79964209089
"Week18.1966",2129.65672069345
"Week19.1966",1762.06157782057
"Week20.1966",1408.39920012032
"Week21.1966",1153.04970924458
"Week22.1966",984.051479432606
"Week23.1966",793.050903073075
"Week24.1966",693.817310201593
"Week25.1966",1153.69192013584
"Week26.1966",6153.8410900174
"Week27.1966",28906.0833035575
"Week28.1966",80012.318510032
"Week29.1966",136272.30216301
"Week30.1966",163868.177284258
"Week31.1966",166400.070611021
"Week32.1966",160616.159539122
"Week33.1966",152801.656117345
"Week34.1966",145937.188442238
"Week35.1966",139902.413700779
"Week36.1966",134697.692672957
"Week37.1966",130309.899800773
"Week38.1966",125039.137529475
"Week39.1966",121661.838929002
"Week40.1966",118575.302150239
"Week41.1966",115887.833080377
"Week42.1966",112467.009305099
"Week43.1966",109402.124050342
"Week44.1966",106683.583698867
"Week45.1966",103177.636152382
"Week46.1966",97748.1696707719
"Week47.1966",91485.1222023964
"Week48.1966",83681.7394072061
"Week49.1966",75568.3675487762
"Week50.1966",65709.052062114
"Week51.1966",58043.2078502102
"Week52.1966",50715.2727313752
"Week1.1967",44461.9237629804
"Week2.1967",38143.8787836822
"Week3.1967",32671.3675667604
"Week4.1967",27847.3360951817
"Week5.1967",24019.7523336072
"Week6.1967",20059.0180840163
"Week7.1967",16644.4479516198
"Week8.1967",13734.4787217904
"Week9.1967",12040.037263425
"Week10.1967",10219.8957099999
"Week11.1967",8470.48194540351
"Week12.1967",7094.13916145044
"Week13.1967",5634.40208098342
"Week14.1967",4477.1398318484
"Week15.1967",3598.19376326112
"Week16.1967",2821.56622913422
"Week17.1967",2269.83561071116
"Week18.1967",1836.09324132979
"Week19.1967",1518.70626291811
"Week20.1967",1213.55869511343
"Week21.1967",993.258167391114
"Week22.1967",847.423404815579
"Week23.1967",681.754470098622
"Week24.1967",565.570793963863
"Week25.1967",457.077821173176
"Week26.1967",374.607256702522
"Week27.1967",315.071802108571
"Week28.1967",269.200917311117
"Week29.1967",298.998160052485
"Week30.1967",1244.06502478341
"Week31.1967",8655.14619331758
"Week32.1967",37754.5263810761
"Week33.1967",95154.5938688707
"Week34.1967",151886.965400985
"Week35.1967",179118.711250476
"Week36.1967",184347.901751853
"Week37.1967",183284.782549138
"Week38.1967",179335.18555207
"Week39.1967",177454.791393272
"Week40.1967",175548.791944356
"Week41.1967",173856.427399398
"Week42.1967",170730.314161929
"Week43.1967",167848.624618845
"Week44.1967",165256.919804893
"Week45.1967",161230.327477336
"Week46.1967",153970.617405819
"Week47.1967",145162.896163539
"Week48.1967",133675.002196466
"Week49.1967",121460.732503977
"Week50.1967",106215.565134823
"Week51.1967",94319.287994751
"Week52.1967",82814.5523204872
"Week1.1968",72931.1897001842
"Week2.1968",62829.9169540278
"Week3.1968",54027.3536206698
"Week4.1968",46220.7262983307
"Week5.1968",40006.5819828073
"Week6.1968",33518.5231832968
"Week7.1968",27897.236315924
"Week8.1968",23085.1048591658
"Week9.1968",20290.8102555964
"Week10.1968",17266.5494142387
"Week11.1968",14345.0486790301
"Week12.1968",12041.4114126971
"Week13.1968",9583.99947550299
"Week14.1968",7630.61709085146
"Week15.1968",6144.06550641164
"Week16.1968",4826.5040122189
"Week17.1968",3889.34437529468
"Week18.1968",3151.31368615923
"Week19.1968",2610.67250041659
"Week20.1968",2089.19909009494
"Week21.1968",1712.30751693226
"Week22.1968",1462.78317836034
"Week23.1968",1178.2282152417
"Week24.1968",978.572387958052
"Week25.1968",791.76197221177
"Week26.1968",649.632918037421
"Week27.1968",548.033593325331
"Week28.1968",500.129805208754
"Week29.1968",1024.14806637892
"Week30.1968",6108.81680540933
"Week31.1968",29198.0212091268
"Week32.1968",81946.8414284026
"Week33.1968",141551.137129565
"Week34.1968",174412.214090078
"Week35.1968",181547.899906965
"Week36.1968",179867.042481633
"Week37.1968",177144.418069912
"Week38.1968",172559.435906277
"Week39.1968",170145.668988876
"Week40.1968",167794.518756335
"Week41.1968",165720.908742737
"Week42.1968",162344.827444986
"Week43.1968",159258.892677209
"Week44.1968",156497.795050652
"Week45.1968",152419.630949172
"Week46.1968",145328.872868201
"Week47.1968",136818.942073515
"Week48.1968",125823.767929626
"Week49.1968",114188.319649758
"Week50.1968",99746.2438145648
"Week51.1968",88485.4641191365
"Week52.1968",77619.3316401862
"Week1.1969",68296.1571047674
"Week2.1969",58789.2209862992
"Week3.1969",50514.890421904
"Week4.1969",43186.2579311643
"Week5.1969",37356.4060931582
"Week6.1969",31279.0243189777
"Week7.1969",26017.7646335197
"Week8.1969",21517.8936231186
"Week9.1969",18904.0151676312
"Week10.1969",16079.2431694266
"Week11.1969",13352.8150829576
"Week12.1969",11203.6766160182
"Week13.1969",8913.63605065669
"Week14.1969",7094.31083828865
"Week15.1969",5710.24300849197
"Week16.1969",4484.18702559398
"Week17.1969",3612.37118867248
"Week18.1969",2926.06807510997
"Week19.1969",2423.40821986029
"Week20.1969",1938.80575034019
"Week21.1969",1588.60038843187
"Week22.1969",1356.75513591188
"Week23.1969",1092.59068054975
"Week24.1969",907.267370478039
"Week25.1969",733.917531046513
"Week26.1969",602.02977525064
"Week27.1969",506.695516773885
"Week28.1969",429.639838976817
"Week29.1969",384.749284942898
"Week30.1969",630.642195263572
"Week31.1969",3648.54941550222
"Week32.1969",20116.3117555718
"Week33.1969",65332.6157498207
"Week34.1969",127883.713176025
"Week35.1969",170866.503788367
"Week36.1969",184934.694973044
"Week37.1969",186272.54965009
"Week38.1969",182945.766474715
"Week39.1969",181455.272890427
"Week40.1969",179867.378959115
"Week41.1969",178449.754932554
"Week42.1969",175515.530460799
"Week43.1969",172793.701596495
"Week44.1969",170336.150595778
"Week45.1969",166369.502286282
"Week46.1969",159036.858927463
"Week47.1969",150074.458535199
"Week48.1969",138313.116851478
"Week49.1969",125771.713330511
"Week50.1969",110062.161234562
"Week51.1969",97796.9410472485
"Week52.1969",85918.1546041427
"Week1.1970",75705.8238798298
"Week2.1970",65253.3315917002
"Week3.1970",56137.6274132589
"Week4.1970",48046.8519070555
"Week5.1970",41603.6060927989
"Week6.1970",34869.4748753809
"Week7.1970",29032.1403939092
"Week8.1970",24032.6630688633
"Week9.1970",21130.3687225513
"Week10.1970",17986.0228991169
"Week11.1970",14946.7087292507
"Week12.1970",12549.7106404964
"Week13.1970",9991.10355363113
"Week14.1970",7956.58003711469
"Week15.1970",6407.87926711392
"Week16.1970",5034.79000803134
"Week17.1970",4057.99008798333
"Week18.1970",3288.54361268183
"Week19.1970",2724.81029826335
"Week20.1970",2180.89247876038
"Week21.1970",1787.75684496331
"Week22.1970",1527.48952311045
"Week23.1970",1230.52412745674
"Week24.1970",1022.13069201247
"Week25.1970",827.110470023093
"Week26.1970",679.163256036843
"Week27.1970",588.05836101483
"Week28.1970",812.6355101402
"Week29.1970",3937.84627599414
"Week30.1970",20810.6404344546
"Week31.1970",66478.6439188391
"Week32.1970",128268.91461466
"Week33.1970",168194.12771666
"Week34.1970",179013.732083446
"Week35.1970",177316.414040322
"Week36.1970",173561.217054587
"Week37.1970",170140.743943999
"Week38.1970",165161.180132858
"Week39.1970",162357.182623696
"Week40.1970",159685.275471047
"Week41.1970",157338.35255042
"Week42.1970",153807.926531406
"Week43.1970",150601.773996496
"Week44.1970",147741.71751988
"Week45.1970",143673.436051485
"Week46.1970",136800.155409231
"Week47.1970",128624.334034425
"Week48.1970",118148.794538838
"Week49.1970",107109.007044748
"Week50.1970",93471.5241870584
"Week51.1970",82844.2681507737
"Week52.1970",72609.5704705854
"Week1.1971",63838.2929205075
"Week2.1971",54912.1523275378
"Week3.1971",47152.3053414689
"Week4.1971",40286.9927400135
"Week5.1971",34828.272116006
"Week6.1971",29145.5586339625
"Week7.1971",24230.1171314826
"Week8.1971",20029.8429099172
"Week9.1971",17589.1471609588
"Week10.1971",14954.6705527619
"Week11.1971",12413.8210569628
"Week12.1971",10411.7436715526
"Week13.1971",8280.6705612797
"Week14.1971",6588.3501701516
"Week15.1971",5301.26525510204
"Week16.1971",4161.76500422505
"Week17.1971",3351.71898587994
"Week18.1971",2714.23176350624
"Week19.1971",2247.3795620235
"Week20.1971",1797.49942332101
"Week21.1971",1472.44840820586
"Week22.1971",1257.28807264716
"Week23.1971",1012.30026620809
"Week24.1971",840.433590411779
"Week25.1971",679.720913829908
"Week26.1971",557.475253653667
"Week27.1971",469.110239218831
"Week28.1971",397.310403415838
"Week29.1971",342.102017872482
"Week30.1971",309.15463481101
"Week31.1971",501.925166851884
"Week32.1971",2980.83927286639
"Week33.1971",17383.9941804122
"Week34.1971",59810.0486865075
"Week35.1971",122834.40508018
"Week36.1971",169924.533502655
"Week37.1971",187704.388125151
"Week38.1971",188805.837866184
"Week39.1971",188726.325750743
"Week40.1971",188059.734579348
"Week41.1971",187422.689277021
"Week42.1971",185077.514164545
"Week43.1971",182850.77311465
"Week44.1971",180816.656326402
"Week45.1971",177098.530758613
"Week46.1971",169716.185949041
"Week47.1971",160512.894691092
"Week48.1971",148236.245333036
"Week49.1971",135050.618210011
"Week50.1971",118387.776750315
"Week51.1971",105360.73649767
"Week52.1971",92696.1508163804
"Week1.1972",81786.8809221828
"Week2.1972",70582.5496534306
"Week3.1972",60792.3457896377
"Week4.1972",52086.2854482899
"Week5.1972",45145.5030884606
"Week6.1972",37872.0426830483
"Week7.1972",31558.9129007613
"Week8.1972",26146.0776916518
"Week9.1972",23006.8131742196
"Week10.1972",19597.1875650872
"Week11.1972",16295.995015307
"Week12.1972",13690.8810427155
"Week13.1972",10906.1453551472
"Week14.1972",8690.29405826174
"Week15.1972",7002.42291103346
"Week16.1972",5504.60712657319
"Week17.1972",4438.77221602885
"Week18.1972",3598.73196265865
"Week19.1972",2983.03024914244
"Week20.1972",2388.47539445959
"Week21.1972",1958.65800445667
"Week22.1972",1674.15540453954
"Week23.1972",1349.17710920262
"Week24.1972",1121.04685642205
"Week25.1972",907.396577933064
"Week26.1972",744.784252667866
"Week27.1972",627.199723390189
"Week28.1972",531.584070049668
"Week29.1972",457.742500424347
"Week30.1972",403.514650023541
"Week31.1972",462.582606302521
"Week32.1972",1795.60387473681
"Week33.1972",11241.9834639231
"Week34.1972",44899.8214994074
"Week35.1972",105480.208721387
"Week36.1972",160432.29351532
"Week37.1972",185743.805186441
"Week38.1972",189590.80088107
"Week39.1972",190179.131205388
"Week40.1972",189805.382316428
"Week41.1972",189397.786876412
"Week42.1972",187232.309804593
"Week43.1972",185157.89616758
"Week44.1972",183254.537546174
"Week45.1972",179622.773183858
"Week46.1972",172251.396668359
"Week47.1972",163009.693078933
"Week48.1972",150624.53343458
"Week49.1972",137295.232334167
"Week50.1972",120411.464327993
"Week51.1972",107207.223131839
"Week52.1972",94356.9500131281
"Week1.1973",83281.4580478781
"Week2.1973",71895.9464543315
"Week3.1973",61942.510125477
"Week4.1973",53086.7427629453
"Week5.1973",46024.7024964312
"Week6.1973",38618.8155857014
"Week7.1973",32188.3016564531
"Week8.1973",26673.1742252229
"Week9.1973",23475.5136199938
"Week10.1973",20000.3160997881
"Week11.1973",16634.0746926634
"Week12.1973",13977.0939642177
