"","x"
"Week46.1958",169950.342760081
"Week47.1958",162757.167721435
"Week48.1958",153156.173292113
"Week49.1958",142644.04107576
"Week50.1958",129299.45467443
"Week51.1958",118332.366081094
"Week52.1958",107381.071054837
"Week1.1959",97575.6956045458
"Week2.1959",87291.5670285012
"Week3.1959",77948.7877149877
"Week4.1959",69327.3714067946
"Week5.1959",62122.3369830763
"Week6.1959",54418.9110451026
"Week7.1959",47436.930935563
"Week8.1959",41173.96983554
"Week9.1959",37226.5475892465
"Week10.1959",32911.423604481
"Week11.1959",28615.5099656306
"Week12.1959",25048.8662141839
"Week13.1959",21140.1559961215
"Week14.1959",17841.2756889576
"Week15.1959",15169.7620104915
"Week16.1959",12680.6970526392
"Week17.1959",10784.6550081702
"Week18.1959",9206.23661969013
"Week19.1959",7980.58318533559
"Week20.1959",6762.34696420095
"Week21.1959",5837.29634398594
"Week22.1959",5210.95130850517
"Week23.1959",4528.11877889098
"Week24.1959",4136.1145092144
"Week25.1959",3943.31627849065
"Week26.1959",4211.51434882971
"Week27.1959",5230.11891941114
"Week28.1959",7371.73688956055
"Week29.1959",11270.4700020191
"Week30.1959",17658.1753094277
"Week31.1959",27341.2148987881
"Week32.1959",40761.3653941524
"Week33.1959",57616.7348873608
"Week34.1959",77336.5448226135
"Week35.1959",98456.4949276012
"Week36.1959",119224.66351846
"Week37.1959",138013.316935795
"Week38.1959",152474.915415951
"Week39.1959",164209.518386696
"Week40.1959",172238.006307982
"Week41.1959",177289.20295861
"Week42.1959",178952.652040562
"Week43.1959",179066.68989246
"Week44.1959",178229.210755454
"Week45.1959",175562.32756765
"Week46.1959",169950.342760081
"Week47.1959",162757.167721435
"Week48.1959",153156.173292113
"Week49.1959",142644.04107576
"Week50.1959",129299.45467443
"Week51.1959",118332.366081094
"Week52.1959",107381.071054837
"Week1.1960",97575.6956045458
"Week2.1960",87291.5670285012
"Week3.1960",77948.7877149877
"Week4.1960",69327.3714067946
"Week5.1960",62122.3369830763
"Week6.1960",54418.9110451026
"Week7.1960",47436.930935563
"Week8.1960",41173.96983554
"Week9.1960",37226.5475892465
"Week10.1960",32911.423604481
"Week11.1960",28615.5099656306
"Week12.1960",25048.8662141839
"Week13.1960",21140.1559961215
"Week14.1960",17841.2756889576
"Week15.1960",15169.7620104915
"Week16.1960",12680.6970526392
"Week17.1960",10784.6550081702
"Week18.1960",9206.23661969013
"Week19.1960",7980.58318533559
"Week20.1960",6762.34696420095
"Week21.1960",5837.29634398594
"Week22.1960",5210.95130850517
"Week23.1960",4528.11877889098
"Week24.1960",4136.1145092144
"Week25.1960",3943.31627849065
"Week26.1960",4211.51434882971
"Week27.1960",5230.11891941114
"Week28.1960",7371.73688956055
"Week29.1960",11270.4700020191
"Week30.1960",17658.1753094277
"Week31.1960",27341.2148987881
"Week32.1960",40761.3653941524
"Week33.1960",57616.7348873608
"Week34.1960",77336.5448226135
"Week35.1960",98456.4949276012
"Week36.1960",119224.66351846
"Week37.1960",138013.316935795
"Week38.1960",152474.915415951
"Week39.1960",164209.518386696
"Week40.1960",172238.006307982
"Week41.1960",177289.20295861
"Week42.1960",178952.652040562
"Week43.1960",179066.68989246
"Week44.1960",178229.210755454
"Week45.1960",175562.32756765
"Week46.1960",169950.342760081
"Week47.1960",162757.167721435
"Week48.1960",153156.173292113
"Week49.1960",142644.04107576
"Week50.1960",129299.45467443
"Week51.1960",118332.366081094
"Week52.1960",107381.071054837
"Week1.1961",97575.6956045458
"Week2.1961",87291.5670285012
"Week3.1961",77948.7877149877
"Week4.1961",69327.3714067946
"Week5.1961",62122.3369830763
"Week6.1961",54418.9110451026
"Week7.1961",47436.930935563
"Week8.1961",41173.96983554
"Week9.1961",37226.5475892465
"Week10.1961",32911.423604481
"Week11.1961",28615.5099656306
"Week12.1961",25048.8662141839
"Week13.1961",21140.1559961215
"Week14.1961",17841.2756889576
"Week15.1961",15169.7620104915
"Week16.1961",12680.6970526392
"Week17.1961",10784.6550081702
"Week18.1961",9206.23661969013
"Week19.1961",7980.58318533559
"Week20.1961",6762.34696420095
"Week21.1961",5837.29634398594
"Week22.1961",5210.95130850517
"Week23.1961",4528.11877889098
"Week24.1961",4136.1145092144
"Week25.1961",3943.31627849065
"Week26.1961",4211.51434882971
"Week27.1961",5230.11891941114
"Week28.1961",7371.73688956055
"Week29.1961",11270.4700020191
"Week30.1961",17658.1753094277
"Week31.1961",27341.2148987881
"Week32.1961",40761.3653941524
"Week33.1961",57616.7348873608
"Week34.1961",77336.5448226135
"Week35.1961",98456.4949276012
"Week36.1961",119224.66351846
"Week37.1961",138013.316935795
"Week38.1961",152474.915415951
"Week39.1961",164209.518386696
"Week40.1961",172238.006307982
"Week41.1961",177289.20295861
"Week42.1961",178952.652040562
"Week43.1961",179066.68989246
"Week44.1961",178229.210755454
"Week45.1961",175562.32756765
"Week46.1961",169950.342760081
"Week47.1961",162757.167721435
"Week48.1961",153156.173292113
"Week49.1961",142644.04107576
"Week50.1961",129299.45467443
"Week51.1961",118332.366081094
"Week52.1961",107381.071054837
"Week1.1962",97575.6956045458
"Week2.1962",87291.5670285012
"Week3.1962",77948.7877149877
"Week4.1962",69327.3714067946
"Week5.1962",62122.3369830763
"Week6.1962",54418.9110451026
"Week7.1962",47436.930935563
"Week8.1962",41173.96983554
"Week9.1962",37226.5475892465
"Week10.1962",32911.423604481
"Week11.1962",28615.5099656306
"Week12.1962",25048.8662141839
"Week13.1962",21140.1559961215
"Week14.1962",17841.2756889576
"Week15.1962",15169.7620104915
"Week16.1962",12680.6970526392
"Week17.1962",10784.6550081702
"Week18.1962",9206.23661969013
"Week19.1962",7980.58318533559
"Week20.1962",6762.34696420095
"Week21.1962",5837.29634398594
"Week22.1962",5210.95130850517
"Week23.1962",4528.11877889098
"Week24.1962",4136.1145092144
"Week25.1962",3943.31627849065
"Week26.1962",4211.51434882971
"Week27.1962",5230.11891941114
"Week28.1962",7371.73688956055
"Week29.1962",11270.4700020191
"Week30.1962",17658.1753094277
"Week31.1962",27341.2148987881
"Week32.1962",40761.3653941524
"Week33.1962",57616.7348873608
"Week34.1962",77336.5448226135
"Week35.1962",98456.4949276012
"Week36.1962",119224.66351846
"Week37.1962",138013.316935795
"Week38.1962",152474.915415951
"Week39.1962",164209.518386696
"Week40.1962",172238.006307982
"Week41.1962",177289.20295861
"Week42.1962",178952.652040562
"Week43.1962",179066.68989246
"Week44.1962",178229.210755454
"Week45.1962",175562.32756765
"Week46.1962",169950.342760081
"Week47.1962",162757.167721435
"Week48.1962",153156.173292113
"Week49.1962",142644.04107576
"Week50.1962",129299.45467443
"Week51.1962",118332.366081094
"Week52.1962",107381.071054837
"Week1.1963",97575.6956045458
"Week2.1963",87291.5670285012
"Week3.1963",77948.7877149877
"Week4.1963",69327.3714067946
"Week5.1963",62122.3369830763
"Week6.1963",54418.9110451026
"Week7.1963",47436.930935563
"Week8.1963",41173.96983554
"Week9.1963",37226.5475892465
"Week10.1963",32911.423604481
"Week11.1963",28615.5099656306
"Week12.1963",25048.8662141839
"Week13.1963",21140.1559961215
"Week14.1963",17841.2756889576
"Week15.1963",15169.7620104915
"Week16.1963",12680.6970526392
"Week17.1963",10784.6550081702
"Week18.1963",9206.23661969013
"Week19.1963",7980.58318533559
"Week20.1963",6762.34696420095
"Week21.1963",5837.29634398594
"Week22.1963",5210.95130850517
"Week23.1963",4528.11877889098
"Week24.1963",4136.1145092144
"Week25.1963",3943.31627849065
"Week26.1963",4211.51434882971
"Week27.1963",5230.11891941114
"Week28.1963",7371.73688956055
"Week29.1963",11270.4700020191
"Week30.1963",17658.1753094277
"Week31.1963",27341.2148987881
"Week32.1963",40761.3653941524
"Week33.1963",57616.7348873608
"Week34.1963",77336.5448226135
"Week35.1963",98456.4949276012
"Week36.1963",119224.66351846
"Week37.1963",138013.316935795
"Week38.1963",152474.915415951
"Week39.1963",164209.518386696
"Week40.1963",172238.006307982
"Week41.1963",177289.20295861
"Week42.1963",178952.652040562
"Week43.1963",179066.68989246
"Week44.1963",178229.210755454
"Week45.1963",175562.32756765
"Week46.1963",169950.342760081
"Week47.1963",162757.167721435
"Week48.1963",153156.173292113
"Week49.1963",142644.04107576
"Week50.1963",129299.45467443
"Week51.1963",118332.366081094
"Week52.1963",107381.071054837
"Week1.1964",97575.6956045458
"Week2.1964",87291.5670285012
"Week3.1964",77948.7877149877
"Week4.1964",69327.3714067946
"Week5.1964",62122.3369830763
"Week6.1964",54418.9110451026
"Week7.1964",47436.930935563
"Week8.1964",41173.96983554
"Week9.1964",37226.5475892465
"Week10.1964",32911.423604481
"Week11.1964",28615.5099656306
"Week12.1964",25048.8662141839
"Week13.1964",21140.1559961215
"Week14.1964",17841.2756889576
"Week15.1964",15169.7620104915
"Week16.1964",12680.6970526392
"Week17.1964",10784.6550081702
"Week18.1964",9206.23661969013
"Week19.1964",7980.58318533559
"Week20.1964",6762.34696420095
"Week21.1964",5837.29634398594
"Week22.1964",5210.95130850517
"Week23.1964",4528.11877889098
"Week24.1964",4136.1145092144
"Week25.1964",3943.31627849065
"Week26.1964",4211.51434882971
"Week27.1964",5230.11891941114
"Week28.1964",7371.73688956055
"Week29.1964",11270.4700020191
"Week30.1964",17658.1753094277
"Week31.1964",27341.2148987881
"Week32.1964",40761.3653941524
"Week33.1964",57616.7348873608
"Week34.1964",77336.5448226135
"Week35.1964",98456.4949276012
"Week36.1964",119224.66351846
"Week37.1964",138013.316935795
"Week38.1964",152474.915415951
"Week39.1964",164209.518386696
"Week40.1964",172238.006307982
"Week41.1964",177289.20295861
"Week42.1964",178952.652040562
"Week43.1964",179066.68989246
"Week44.1964",178229.210755454
"Week45.1964",175562.32756765
"Week46.1964",169950.342760081
"Week47.1964",162757.167721435
"Week48.1964",153156.173292113
"Week49.1964",142644.04107576
"Week50.1964",129299.45467443
"Week51.1964",118332.366081094
"Week52.1964",107381.071054837
"Week1.1965",97575.6956045458
"Week2.1965",87291.5670285012
"Week3.1965",77948.7877149877
"Week4.1965",69327.3714067946
"Week5.1965",62122.3369830763
"Week6.1965",54418.9110451026
"Week7.1965",47436.930935563
"Week8.1965",41173.96983554
"Week9.1965",37226.5475892465
"Week10.1965",32911.423604481
"Week11.1965",28615.5099656306
"Week12.1965",25048.8662141839
"Week13.1965",21140.1559961215
"Week14.1965",17841.2756889576
"Week15.1965",15169.7620104915
"Week16.1965",12680.6970526392
"Week17.1965",10784.6550081702
"Week18.1965",9206.23661969013
"Week19.1965",7980.58318533559
"Week20.1965",6762.34696420095
"Week21.1965",5837.29634398594
"Week22.1965",5210.95130850517
"Week23.1965",4528.11877889098
"Week24.1965",4136.1145092144
"Week25.1965",3943.31627849065
"Week26.1965",4211.51434882971
"Week27.1965",5230.11891941114
"Week28.1965",7371.73688956055
"Week29.1965",11270.4700020191
"Week30.1965",17658.1753094277
"Week31.1965",27341.2148987881
"Week32.1965",40761.3653941524
"Week33.1965",57616.7348873608
"Week34.1965",77336.5448226135
"Week35.1965",98456.4949276012
"Week36.1965",119224.66351846
"Week37.1965",138013.316935795
"Week38.1965",152474.915415951
"Week39.1965",164209.518386696
"Week40.1965",172238.006307982
"Week41.1965",177289.20295861
"Week42.1965",178952.652040562
"Week43.1965",179066.68989246
"Week44.1965",178229.210755454
"Week45.1965",175562.32756765
"Week46.1965",169950.342760081
"Week47.1965",162757.167721435
"Week48.1965",153156.173292113
"Week49.1965",142644.04107576
"Week50.1965",129299.45467443
"Week51.1965",118332.366081094
"Week52.1965",107381.071054837
"Week1.1966",97575.6956045458
"Week2.1966",87291.5670285012
"Week3.1966",77948.7877149877
"Week4.1966",69327.3714067946
"Week5.1966",62122.3369830763
"Week6.1966",54418.9110451026
"Week7.1966",47436.930935563
"Week8.1966",41173.96983554
"Week9.1966",37226.5475892465
"Week10.1966",32911.423604481
"Week11.1966",28615.5099656306
"Week12.1966",25048.8662141839
"Week13.1966",21140.1559961215
"Week14.1966",17841.2756889576
"Week15.1966",15169.7620104915
"Week16.1966",12680.6970526392
"Week17.1966",10784.6550081702
"Week18.1966",9206.23661969013
"Week19.1966",7980.58318533559
"Week20.1966",6762.34696420095
"Week21.1966",5837.29634398594
"Week22.1966",5210.95130850517
"Week23.1966",4528.11877889098
"Week24.1966",4136.1145092144
"Week25.1966",3943.31627849065
"Week26.1966",4211.51434882971
"Week27.1966",5230.11891941114
"Week28.1966",7371.73688956055
"Week29.1966",11270.4700020191
"Week30.1966",17658.1753094277
"Week31.1966",27341.2148987881
"Week32.1966",40761.3653941524
"Week33.1966",57616.7348873608
"Week34.1966",77336.5448226135
"Week35.1966",98456.4949276012
"Week36.1966",119224.66351846
"Week37.1966",138013.316935795
"Week38.1966",152474.915415951
"Week39.1966",164209.518386696
"Week40.1966",172238.006307982
"Week41.1966",177289.20295861
"Week42.1966",178952.652040562
"Week43.1966",179066.68989246
"Week44.1966",178229.210755454
"Week45.1966",175562.32756765
"Week46.1966",169950.342760081
"Week47.1966",162757.167721435
"Week48.1966",153156.173292113
"Week49.1966",142644.04107576
"Week50.1966",129299.45467443
"Week51.1966",118332.366081094
"Week52.1966",107381.071054837
"Week1.1967",97575.6956045458
"Week2.1967",87291.5670285012
"Week3.1967",77948.7877149877
"Week4.1967",69327.3714067946
"Week5.1967",62122.3369830763
"Week6.1967",54418.9110451026
"Week7.1967",47436.930935563
"Week8.1967",41173.96983554
"Week9.1967",37226.5475892465
"Week10.1967",32911.423604481
"Week11.1967",28615.5099656306
"Week12.1967",25048.8662141839
"Week13.1967",21140.1559961215
"Week14.1967",17841.2756889576
"Week15.1967",15169.7620104915
"Week16.1967",12680.6970526392
"Week17.1967",10784.6550081702
"Week18.1967",9206.23661969013
"Week19.1967",7980.58318533559
"Week20.1967",6762.34696420095
"Week21.1967",5837.29634398594
"Week22.1967",5210.95130850517
"Week23.1967",4528.11877889098
"Week24.1967",4136.1145092144
"Week25.1967",3943.31627849065
"Week26.1967",4211.51434882971
"Week27.1967",5230.11891941114
"Week28.1967",7371.73688956055
"Week29.1967",11270.4700020191
"Week30.1967",17658.1753094277
"Week31.1967",27341.2148987881
"Week32.1967",40761.3653941524
"Week33.1967",57616.7348873608
"Week34.1967",77336.5448226135
"Week35.1967",98456.4949276012
"Week36.1967",119224.66351846
"Week37.1967",138013.316935795
"Week38.1967",152474.915415951
"Week39.1967",164209.518386696
"Week40.1967",172238.006307982
"Week41.1967",177289.20295861
"Week42.1967",178952.652040562
"Week43.1967",179066.68989246
"Week44.1967",178229.210755454
"Week45.1967",175562.32756765
"Week46.1967",169950.342760081
"Week47.1967",162757.167721435
"Week48.1967",153156.173292113
"Week49.1967",142644.04107576
"Week50.1967",129299.45467443
"Week51.1967",118332.366081094
"Week52.1967",107381.071054837
"Week1.1968",97575.6956045458
"Week2.1968",87291.5670285012
"Week3.1968",77948.7877149877
"Week4.1968",69327.3714067946
"Week5.1968",62122.3369830763
"Week6.1968",54418.9110451026
"Week7.1968",47436.930935563
"Week8.1968",41173.96983554
"Week9.1968",37226.5475892465
"Week10.1968",32911.423604481
"Week11.1968",28615.5099656306
"Week12.1968",25048.8662141839
"Week13.1968",21140.1559961215
"Week14.1968",17841.2756889576
"Week15.1968",15169.7620104915
"Week16.1968",12680.6970526392
"Week17.1968",10784.6550081702
"Week18.1968",9206.23661969013
"Week19.1968",7980.58318533559
"Week20.1968",6762.34696420095
"Week21.1968",5837.29634398594
"Week22.1968",5210.95130850517
"Week23.1968",4528.11877889098
"Week24.1968",4136.1145092144
"Week25.1968",3943.31627849065
"Week26.1968",4211.51434882971
"Week27.1968",5230.11891941114
"Week28.1968",7371.73688956055
"Week29.1968",11270.4700020191
"Week30.1968",17658.1753094277
"Week31.1968",27341.2148987881
"Week32.1968",40761.3653941524
"Week33.1968",57616.7348873608
"Week34.1968",77336.5448226135
"Week35.1968",98456.4949276012
"Week36.1968",119224.66351846
"Week37.1968",138013.316935795
"Week38.1968",152474.915415951
"Week39.1968",164209.518386696
"Week40.1968",172238.006307982
"Week41.1968",177289.20295861
"Week42.1968",178952.652040562
"Week43.1968",179066.68989246
"Week44.1968",178229.210755454
"Week45.1968",175562.32756765
"Week46.1968",169950.342760081
"Week47.1968",162757.167721435
"Week48.1968",153156.173292113
"Week49.1968",142644.04107576
"Week50.1968",129299.45467443
"Week51.1968",118332.366081094
"Week52.1968",107381.071054837
"Week1.1969",97575.6956045458
"Week2.1969",87291.5670285012
"Week3.1969",77948.7877149877
"Week4.1969",69327.3714067946
"Week5.1969",62122.3369830763
"Week6.1969",54418.9110451026
"Week7.1969",47436.930935563
"Week8.1969",41173.96983554
"Week9.1969",37226.5475892465
"Week10.1969",32911.423604481
"Week11.1969",28615.5099656306
"Week12.1969",25048.8662141839
"Week13.1969",21140.1559961215
"Week14.1969",17841.2756889576
"Week15.1969",15169.7620104915
"Week16.1969",12680.6970526392
"Week17.1969",10784.6550081702
"Week18.1969",9206.23661969013
"Week19.1969",7980.58318533559
"Week20.1969",6762.34696420095
"Week21.1969",5837.29634398594
"Week22.1969",5210.95130850517
"Week23.1969",4528.11877889098
"Week24.1969",4136.1145092144
"Week25.1969",3943.31627849065
"Week26.1969",4211.51434882971
"Week27.1969",5230.11891941114
"Week28.1969",7371.73688956055
"Week29.1969",11270.4700020191
"Week30.1969",17658.1753094277
"Week31.1969",27341.2148987881
"Week32.1969",40761.3653941524
"Week33.1969",57616.7348873608
"Week34.1969",77336.5448226135
"Week35.1969",98456.4949276012
"Week36.1969",119224.66351846
"Week37.1969",138013.316935795
"Week38.1969",152474.915415951
"Week39.1969",164209.518386696
"Week40.1969",172238.006307982
"Week41.1969",177289.20295861
"Week42.1969",178952.652040562
"Week43.1969",179066.68989246
"Week44.1969",178229.210755454
"Week45.1969",175562.32756765
"Week46.1969",169950.342760081
"Week47.1969",162757.167721435
"Week48.1969",153156.173292113
"Week49.1969",142644.04107576
"Week50.1969",129299.45467443
"Week51.1969",118332.366081094
"Week52.1969",107381.071054837
"Week1.1970",97575.6956045458
"Week2.1970",87291.5670285012
"Week3.1970",77948.7877149877
"Week4.1970",69327.3714067946
"Week5.1970",62122.3369830763
"Week6.1970",54418.9110451026
"Week7.1970",47436.930935563
"Week8.1970",41173.96983554
"Week9.1970",37226.5475892465
"Week10.1970",32911.423604481
"Week11.1970",28615.5099656306
"Week12.1970",25048.8662141839
"Week13.1970",21140.1559961215
"Week14.1970",17841.2756889576
"Week15.1970",15169.7620104915
"Week16.1970",12680.6970526392
"Week17.1970",10784.6550081702
"Week18.1970",9206.23661969013
"Week19.1970",7980.58318533559
"Week20.1970",6762.34696420095
"Week21.1970",5837.29634398594
"Week22.1970",5210.95130850517
"Week23.1970",4528.11877889098
"Week24.1970",4136.1145092144
"Week25.1970",3943.31627849065
"Week26.1970",4211.51434882971
"Week27.1970",5230.11891941114
"Week28.1970",7371.73688956055
"Week29.1970",11270.4700020191
"Week30.1970",17658.1753094277
"Week31.1970",27341.2148987881
"Week32.1970",40761.3653941524
"Week33.1970",57616.7348873608
"Week34.1970",77336.5448226135
"Week35.1970",98456.4949276012
"Week36.1970",119224.66351846
"Week37.1970",138013.316935795
"Week38.1970",152474.915415951
"Week39.1970",164209.518386696
"Week40.1970",172238.006307982
"Week41.1970",177289.20295861
"Week42.1970",178952.652040562
"Week43.1970",179066.68989246
"Week44.1970",178229.210755454
"Week45.1970",175562.32756765
"Week46.1970",169950.342760081
"Week47.1970",162757.167721435
"Week48.1970",153156.173292113
"Week49.1970",142644.04107576
"Week50.1970",129299.45467443
"Week51.1970",118332.366081094
"Week52.1970",107381.071054837
"Week1.1971",97575.6956045458
"Week2.1971",87291.5670285012
"Week3.1971",77948.7877149877
"Week4.1971",69327.3714067946
"Week5.1971",62122.3369830763
"Week6.1971",54418.9110451026
"Week7.1971",47436.930935563
"Week8.1971",41173.96983554
"Week9.1971",37226.5475892465
"Week10.1971",32911.423604481
"Week11.1971",28615.5099656306
"Week12.1971",25048.8662141839
"Week13.1971",21140.1559961215
"Week14.1971",17841.2756889576
"Week15.1971",15169.7620104915
"Week16.1971",12680.6970526392
"Week17.1971",10784.6550081702
"Week18.1971",9206.23661969013
"Week19.1971",7980.58318533559
"Week20.1971",6762.34696420095
"Week21.1971",5837.29634398594
"Week22.1971",5210.95130850517
"Week23.1971",4528.11877889098
"Week24.1971",4136.1145092144
"Week25.1971",3943.31627849065
"Week26.1971",4211.51434882971
"Week27.1971",5230.11891941114
"Week28.1971",7371.73688956055
"Week29.1971",11270.4700020191
"Week30.1971",17658.1753094277
"Week31.1971",27341.2148987881
"Week32.1971",40761.3653941524
"Week33.1971",57616.7348873608
"Week34.1971",77336.5448226135
"Week35.1971",98456.4949276012
"Week36.1971",119224.66351846
"Week37.1971",138013.316935795
"Week38.1971",152474.915415951
"Week39.1971",164209.518386696
"Week40.1971",172238.006307982
"Week41.1971",177289.20295861
"Week42.1971",178952.652040562
"Week43.1971",179066.68989246
"Week44.1971",178229.210755454
"Week45.1971",175562.32756765
"Week46.1971",169950.342760081
"Week47.1971",162757.167721435
"Week48.1971",153156.173292113
"Week49.1971",142644.04107576
"Week50.1971",129299.45467443
"Week51.1971",118332.366081094
"Week52.1971",107381.071054837
"Week1.1972",97575.6956045458
"Week2.1972",87291.5670285012
"Week3.1972",77948.7877149877
"Week4.1972",69327.3714067946
"Week5.1972",62122.3369830763
"Week6.1972",54418.9110451026
"Week7.1972",47436.930935563
"Week8.1972",41173.96983554
"Week9.1972",37226.5475892465
"Week10.1972",32911.423604481
"Week11.1972",28615.5099656306
"Week12.1972",25048.8662141839
"Week13.1972",21140.1559961215
"Week14.1972",17841.2756889576
"Week15.1972",15169.7620104915
"Week16.1972",12680.6970526392
"Week17.1972",10784.6550081702
"Week18.1972",9206.23661969013
"Week19.1972",7980.58318533559
"Week20.1972",6762.34696420095
"Week21.1972",5837.29634398594
"Week22.1972",5210.95130850517
"Week23.1972",4528.11877889098
"Week24.1972",4136.1145092144
"Week25.1972",3943.31627849065
"Week26.1972",4211.51434882971
"Week27.1972",5230.11891941114
"Week28.1972",7371.73688956055
"Week29.1972",11270.4700020191
"Week30.1972",17658.1753094277
"Week31.1972",27341.2148987881
"Week32.1972",40761.3653941524
"Week33.1972",57616.7348873608
"Week34.1972",77336.5448226135
"Week35.1972",98456.4949276012
"Week36.1972",119224.66351846
"Week37.1972",138013.316935795
"Week38.1972",152474.915415951
"Week39.1972",164209.518386696
"Week40.1972",172238.006307982
"Week41.1972",177289.20295861
"Week42.1972",178952.652040562
"Week43.1972",179066.68989246
"Week44.1972",178229.210755454
"Week45.1972",175562.32756765
"Week46.1972",169950.342760081
"Week47.1972",162757.167721435
"Week48.1972",153156.173292113
"Week49.1972",142644.04107576
"Week50.1972",129299.45467443
"Week51.1972",118332.366081094
"Week52.1972",107381.071054837
"Week1.1973",97575.6956045458
"Week2.1973",87291.5670285012
"Week3.1973",77948.7877149877
"Week4.1973",69327.3714067946
"Week5.1973",62122.3369830763
"Week6.1973",54418.9110451026
"Week7.1973",47436.930935563
"Week8.1973",41173.96983554
"Week9.1973",37226.5475892465
"Week10.1973",32911.423604481
"Week11.1973",28615.5099656306
"Week12.1973",25048.8662141839
