"","x"
"Week38.1958",112920.615779087
"Week39.1958",117047.357552484
"Week40.1958",120717.120093131
"Week41.1958",124050.303538586
"Week42.1958",126295.485481677
"Week43.1958",128250.996536396
"Week44.1958",129981.54318052
"Week45.1958",130625.981886363
"Week46.1958",129184.96829815
"Week47.1958",126483.380616764
"Week48.1958",121788.937635139
"Week49.1958",116136.180046996
"Week50.1958",107936.178958132
"Week51.1958",101289.743121758
"Week52.1958",94330.271627072
"Week1.1959",88036.4062467733
"Week2.1959",81005.7173022148
"Week3.1959",74487.2365463653
"Week4.1959",68322.9673976188
"Week5.1959",63222.9724417898
"Week6.1959",57367.0127559632
"Week7.1959",51955.6572794009
"Week8.1959",47031.140468455
"Week9.1959",44444.0570936326
"Week10.1959",41302.4609567641
"Week11.1959",38016.5596691087
"Week12.1959",35493.8282508802
"Week13.1959",32340.847559022
"Week14.1959",29861.8617626924
"Week15.1959",28198.7215571041
"Week16.1959",26690.1240931138
"Week17.1959",26184.088670947
"Week18.1959",26288.209322966
"Week19.1959",27252.9220833766
"Week20.1959",28150.0684921745
"Week21.1959",29974.8294637601
"Week22.1959",33049.188902476
"Week23.1959",35431.1755120618
"Week24.1959",38913.730738969
"Week25.1959",42167.6479505482
"Week26.1959",46079.1739462198
"Week27.1959",50909.2711006198
"Week28.1959",56029.7233958793
"Week29.1959",61649.0355354231
"Week30.1959",67599.7395652099
"Week31.1959",74053.1072961832
"Week32.1959",80626.2958127106
"Week33.1959",86692.5625604216
"Week34.1959",92642.7979678001
"Week35.1959",98341.5622204966
"Week36.1959",103767.682369995
"Week37.1959",108925.444598641
"Week38.1959",112892.652666441
"Week39.1959",117248.977573422
"Week40.1959",121137.136844366
"Week41.1959",124674.845906451
"Week42.1959",127104.897989412
"Week43.1959",129227.832620383
"Week44.1959",131108.871176013
"Week45.1959",131879.626139517
"Week46.1959",130529.700693651
"Week47.1959",127890.265216
"Week48.1959",123220.132448424
"Week49.1959",117564.911426862
"Week50.1959",109316.019482617
"Week51.1959",102626.29552534
"Week52.1959",95607.2456250861
"Week1.1960",89655.3933314742
"Week2.1960",82843.9927773141
"Week3.1960",76450.6707932576
"Week4.1960",70323.6697964847
"Week5.1960",65202.4292072787
"Week6.1960",59218.3652095811
"Week7.1960",53613.5258930779
"Week8.1960",48436.0908578808
"Week9.1960",45595.6974185748
"Week10.1960",42110.2063422055
"Week11.1960",38404.3088453386
"Week12.1960",35399.7625897023
"Week13.1960",31693.524454727
"Week14.1960",28593.2437254995
"Week15.1960",26220.5066278895
"Week16.1960",23936.3606418445
"Week17.1960",22514.2951644385
"Week18.1960",21573.2709182109
"Week19.1960",21304.1444382767
"Week20.1960",20957.960956775
"Week21.1960",21327.5177353956
"Week22.1960",22628.7541114797
"Week23.1960",23527.4378952505
"Week24.1960",25306.3191523411
"Week25.1960",27132.2159119377
"Week26.1960",29640.6021490743
"Week27.1960",33053.4068647944
"Week28.1960",37026.4483890456
"Week29.1960",41752.593396017
"Week30.1960",47173.1303713884
"Week31.1960",53447.6811412207
"Week32.1960",60335.1290542754
"Week33.1960",67366.045655999
"Week34.1960",74789.8014239352
"Week35.1960",82446.0569570379
"Week36.1960",90242.7363433712
"Week37.1960",98097.4440768467
"Week38.1960",105085.22346999
"Week39.1960",112533.444926433
"Week40.1960",119573.332234178
"Week41.1960",126235.680643517
"Week42.1960",131683.982183868
"Week43.1960",136660.627671915
"Week44.1960",141200.640297322
"Week45.1960",144344.77362015
"Week46.1960",144937.311343294
"Week47.1960",143836.825362784
"Week48.1960",140179.712004429
"Week49.1960",135119.94058557
"Week50.1960",126797.935622591
"Week51.1960",120009.355167829
"Week52.1960",112600.606067881
"Week1.1961",106013.904164105
"Week2.1961",98289.0385710164
"Week3.1961",90951.7870110915
"Week4.1961",83839.1437546775
"Week5.1961",77848.9769844248
"Week6.1961",70761.5561645562
"Week7.1961",64068.9360231073
"Week8.1961",57838.3073295751
"Week9.1961",54360.6056520879
"Week10.1961",50075.9795314251
"Week11.1961",45496.2496286147
"Week12.1961",41719.6710108338
"Week13.1961",37088.4177106568
"Week14.1961",33149.1701820897
"Week15.1961",30037.0606663822
"Week16.1961",27008.0154938893
"Week17.1961",24938.9253386972
"Week18.1961",23381.4080588323
"Week19.1961",22527.5791924236
"Week20.1961",21562.0052938226
"Week21.1961",21316.9650555194
"Week22.1961",21980.6245143698
"Week23.1961",22226.8603178953
"Week24.1961",23311.8679920723
"Week25.1961",24453.8800530583
"Week26.1961",26253.0509317581
"Week27.1961",28913.043365497
"Week28.1961",32143.3762743681
"Week29.1961",36135.2706460097
"Week30.1961",40863.564238552
"Week31.1961",46494.7506192912
"Week32.1961",52848.6023074436
"Week33.1961",59539.2832025863
"Week34.1961",66799.7249176332
"Week35.1961",74495.2640983463
"Week36.1961",82539.947575154
"Week37.1961",90845.5218070032
"Week38.1961",98532.7242454692
"Week39.1961",106798.12128042
"Week40.1961",114795.861816158
"Week41.1961",122513.983806736
"Week42.1961",129100.58822086
"Week43.1961",135232.142382251
"Week44.1961",140912.571670411
"Week45.1961",145158.802584424
"Week46.1961",146772.071432468
"Week47.1961",146578.319002964
"Week48.1961",143672.122655225
"Week49.1961",139208.725709501
"Week50.1961",131259.705735288
"Week51.1961",124770.018206394
"Week52.1961",117524.960851368
"Week1.1962",110381.145599422
"Week2.1962",102097.163230629
"Week3.1962",94264.2597185767
"Week4.1962",86711.0231235278
"Week5.1962",80364.3040988859
"Week6.1962",72926.171724089
"Week7.1962",65936.7506021115
"Week8.1962",59462.77968184
"Week9.1962",55856.9062457554
"Week10.1962",51456.5487749414
"Week11.1962",46787.8785308691
"Week12.1962",42979.245764606
"Week13.1962",38324.7672761462
"Week14.1962",34416.298376499
"Week15.1962",31397.3305032749
"Week16.1962",28497.4336970639
"Week17.1962",26638.8911675988
"Week18.1962",25360.5076169862
"Week19.1962",24880.4196129907
"Week20.1962",24314.8365755178
"Week21.1962",24584.3107593497
"Week22.1962",25924.9570744213
"Week23.1962",26793.2889848242
"Week24.1962",28651.1019118505
"Week25.1962",30538.0000824625
"Week26.1962",33161.3176671255
"Week27.1962",36751.6135673617
"Week28.1962",40904.7981925029
"Week29.1962",45816.9191606621
"Week30.1962",51404.3583503511
"Week31.1962",57824.0822730694
"Week32.1962",64798.3323133826
"Week33.1962",71813.4253246934
"Week34.1962",79136.7637834406
"Week35.1962",86600.3247711864
"Week36.1962",94115.1673893735
"Week37.1962",101607.398389744
"Week38.1962",108134.78113805
"Week39.1962",115090.887458417
"Week40.1962",121597.295847002
"Week41.1962",127704.713048468
"Week42.1962",132584.086885537
"Week43.1962",137004.287600959
"Week44.1962",141011.124503104
"Week45.1962",143655.007364935
"Week46.1962",143799.107788881
"Week47.1962",142311.498645865
"Week48.1962",138346.276133534
"Week49.1962",133051.841643319
"Week50.1962",124600.792456106
"Week51.1962",117711.987280446
"Week52.1962",110262.077338886
"Week1.1963",103003.921012999
"Week2.1963",94848.6020220146
"Week3.1963",87268.184283492
"Week4.1963",80087.2977641521
"Week5.1963",74147.9785406775
"Week6.1963",67321.0610129791
"Week7.1963",61020.5031937442
"Week8.1963",55302.1626623134
"Week9.1963",52350.0295789441
"Week10.1963",48768.8227923215
"Week11.1963",45042.7341739554
"Week12.1963",42247.4391219024
"Week13.1963",38730.0470536745
"Week14.1963",36039.2075842714
"Week15.1963",34348.5895572511
"Week16.1963",32855.5503425401
"Week17.1963",32588.6528407429
"Week18.1963",33061.1417635914
"Week19.1963",34573.44884406
"Week20.1963",35929.5085443778
"Week21.1963",38357.9128925703
"Week22.1963",42237.489526864
"Week23.1963",45039.4921466646
"Week24.1963",49013.0883038517
"Week25.1963",52431.8663300959
"Week26.1963",56387.3096112964
"Week27.1963",61169.2284774433
"Week28.1963",65989.5239212217
"Week29.1963",71098.2416659557
"Week30.1963",76306.9797689446
"Week31.1963",81830.2050366572
"Week32.1963",87264.8672245601
"Week33.1963",91975.9189654361
"Week34.1963",96447.8045563289
"Week35.1963",100588.768696741
"Week36.1963",104425.639745029
"Week37.1963",108004.073623426
"Week38.1963",110444.750661032
"Week39.1963",113339.934475701
"Week40.1963",115861.412158827
"Week41.1963",118135.912095541
"Week42.1963",119453.871894111
"Week43.1963",120580.95145284
"Week44.1963",121575.221294977
"Week45.1963",121628.198041717
"Week46.1963",119814.632110354
"Week47.1963",116908.736720269
"Week48.1963",112236.201198975
"Week49.1963",106754.368242773
"Week50.1963",99002.5727388033
"Week51.1963",92742.672162431
"Week52.1963",86253.7683251715
"Week1.1964",80709.7972517021
"Week2.1964",74446.3510264165
"Week3.1964",68607.913362356
"Week4.1964",63051.4555155549
"Week5.1964",58433.7897853514
"Week6.1964",53076.146066998
"Week7.1964",48087.8598294821
"Week8.1964",43508.7693273605
"Week9.1964",41051.1720446892
"Week10.1964",38037.7279529641
"Week11.1964",34847.6918362
"Week12.1964",32314.2702947399
"Week13.1964",29161.9186171792
"Week14.1964",26581.2522901347
"Week15.1964",24691.7960396468
"Week16.1964",22903.1196400335
"Week17.1964",21951.9361660813
"Week18.1964",21489.2621957467
"Week19.1964",21716.6604553582
"Week20.1964",21888.5369074643
"Week21.1964",22814.2081631076
"Week22.1964",24742.9192697522
"Week23.1964",26233.3643998732
"Week24.1964",28669.9069656559
"Week25.1964",31108.0140318617
"Week26.1964",34243.4678605459
"Week27.1964",38312.9168202418
"Week28.1964",42892.7661376432
"Week29.1964",48176.2669954296
"Week30.1964",54064.7603835421
"Week31.1964",60713.0426806304
"Week32.1964",67820.6119791948
"Week33.1964",74845.1610969188
"Week34.1964",82069.7588429202
"Week35.1964",89326.9016528741
"Week36.1964",96537.0921502934
"Week37.1964",103640.429950374
"Week38.1964",109694.289189356
"Week39.1964",116140.615682952
"Week40.1964",122104.979260081
"Week41.1964",127657.369554051
"Week42.1964",131985.215402964
"Week43.1964",135873.144778032
"Week44.1964",139375.903574426
"Week45.1964",141561.797298524
"Week46.1964",141321.546899143
"Week47.1964",139521.655904427
"Week48.1964",135339.508335547
"Week49.1964",129906.095562628
"Week50.1964",121439.860371323
"Week51.1964",114544.77222908
"Week52.1964",107145.026107498
"Week1.1965",100379.904642649
"Week2.1965",92652.5275034371
"Week3.1965",85399.2614553674
"Week4.1965",78453.3651239236
"Week5.1965",72642.8168633558
"Week6.1965",65883.8281070654
"Week7.1965",59562.9635354234
"Week8.1965",53734.5866225227
"Week9.1965",50517.9398021152
"Week10.1965",46602.6156008747
"Week11.1965",42461.4895579551
"Week12.1965",39115.0636747951
"Week13.1965",35012.9048235544
"Week14.1965",31600.5715239947
"Week15.1965",29012.4710235542
"Week16.1965",26542.5554151337
"Week17.1965",25047.2623519919
"Week18.1965",24105.8479791255
"Week19.1965",23932.4345365594
"Week20.1965",23687.8638225156
"Week21.1965",24259.3950590537
"Week22.1965",25892.5607266992
"Week23.1965",27058.999353834
"Week24.1965",29212.1034362523
"Week25.1965",31378.0615015211
"Week26.1965",34270.249672548
"Week27.1965",38123.4541744194
"Week28.1965",42514.0432804424
"Week29.1965",47637.1090481817
"Week30.1965",53397.5063671513
"Week31.1965",59950.6605382157
"Week32.1965",67001.7038752369
"Week33.1965",74015.8217304731
"Week34.1965",81271.1500915879
"Week35.1965",88598.8457738428
"Week36.1965",95915.2913570004
"Week37.1965",103155.009340656
"Week38.1965",109373.080721198
"Week39.1965",115997.372292472
"Week40.1965",122150.0627003
"Week41.1965",127894.525730304
"Week42.1965",132411.114917643
"Week43.1965",136480.484676771
"Week44.1965",140154.469110742
"Week45.1965",142493.881392435
"Week46.1965",142378.528275894
"Week47.1965",140676.992229629
"Week48.1965",136557.674396191
"Week49.1965",131159.292299352
"Week50.1965",122682.281586043
"Week51.1965",115776.164835202
"Week52.1965",108346.031624173
"Week1.1966",101197.141507731
"Week2.1966",93168.2804917084
"Week3.1966",85704.2794217773
"Week4.1966",78631.4760542907
"Week5.1966",72775.1075138306
"Week6.1966",66044.0055588108
"Week7.1966",59825.2045004119
"Week8.1966",54172.2167178379
"Week9.1966",51222.5578445548
"Week10.1966",47648.0451405523
"Week11.1966",43923.187931924
"Week12.1966",41097.7310018879
"Week13.1966",37561.2808826153
"Week14.1966",34822.4842007106
"Week15.1966",33047.7322132032
"Week16.1966",31462.818371901
"Week17.1966",31058.098009869
"Week18.1966",31367.2285148826
"Week19.1966",32678.6579848558
"Week20.1966",33865.8621007214
"Week21.1966",36099.1769399335
"Week22.1966",39742.2651293131
"Week23.1966",42426.3164193238
"Week24.1966",46277.3586152815
"Week25.1966",49676.4232882692
"Week26.1966",53657.6065984603
"Week27.1966",58501.0065398584
"Week28.1966",63458.1034594881
"Week29.1966",68764.5761775843
"Week30.1966",74233.6876835503
"Week31.1966",80065.6919243183
"Week32.1966",85858.8094495231
"Week33.1966",90975.3119837822
"Week34.1966",95875.2366945109
"Week35.1966",100454.43280745
"Week36.1966",104727.545051702
"Week37.1966",108730.53314912
"Week38.1966",111570.214989794
"Week39.1966",114844.277223327
"Week40.1966",117714.72914671
"Week41.1966",120307.880914115
"Week42.1966",121900.101797477
"Week43.1966",123270.198879799
"Week44.1966",124478.959094422
"Week45.1966",124699.9216395
"Week46.1966",122983.133658582
"Week47.1966",120120.719804744
"Week48.1966",115419.226776912
"Week49.1966",109862.115084904
"Week50.1966",101946.319864193
"Week51.1966",95545.6692089191
"Week52.1966",88890.7669378508
"Week1.1967",82939.7405398581
"Week2.1967",76309.5236120045
"Week3.1967",70174.2904106663
"Week4.1967",64383.0574760708
"Week5.1967",59602.9619827163
"Week6.1967",54117.7336649213
"Week7.1967",49057.6590689843
"Week8.1967",44461.8852847128
"Week9.1967",42079.5603808283
"Week10.1967",39178.4388554514
"Week11.1967",36145.2490877654
"Week12.1967",33841.4370046353
"Week13.1967",30941.0328048989
"Week14.1967",28686.1968868056
"Week15.1967",27215.9811435925
"Week16.1967",25896.3281220194
"Week17.1967",25548.4967471019
"Week18.1967",25796.721013268
"Week19.1967",26889.6657871314
"Week20.1967",27915.7923902409
"Week21.1967",29856.5480119824
"Week22.1967",33036.5544773469
"Week23.1967",35517.9566418392
"Week24.1967",39089.471400604
"Week25.1967",42416.6357934087
"Week26.1967",46387.2406536927
"Week27.1967",51263.3726141384
"Week28.1967",56411.8831361219
"Week29.1967",62042.2879566843
"Week30.1967",67986.1448197541
"Week31.1967",74416.5382894511
"Week32.1967",80949.821842901
"Week33.1967",86958.9039189907
"Week34.1967",92839.5599389525
"Week35.1967",98459.1509326182
"Week36.1967",103799.735154123
"Week37.1967",108868.625929811
"Week38.1967",112746.828930702
"Week39.1967",117015.474490403
"Week40.1967",120819.697924124
"Week41.1967",124278.357315624
"Week42.1967",126637.619643338
"Week43.1967",128696.332838713
"Week44.1967",130519.585165893
"Week45.1967",131242.897167319
"Week46.1967",129861.328619366
"Week47.1967",127202.664394936
"Week48.1967",122529.992944179
"Week49.1967",116883.470341783
"Week50.1967",108663.868975868
"Week51.1967",101999.393919836
"Week52.1967",95012.1045867062
"Week1.1968",88617.1361693135
"Week2.1968",81504.4515211106
"Week3.1968",74930.9582046346
"Week4.1968",68736.9785114869
"Week5.1968",63636.6327714882
"Week6.1968",57798.5614465118
"Week7.1968",52431.0011497074
"Week8.1968",47577.4680892518
"Week9.1968",45112.1812988777
"Week10.1968",42114.9277507936
"Week11.1968",38999.6593666737
"Week12.1968",36694.7540882652
"Week13.1968",33767.4052645647
"Week14.1968",31560.8826226924
"Week15.1968",30231.2927273616
"Week16.1968",29079.0003824588
"Week17.1968",29015.4927301688
"Week18.1968",29620.2412924604
"Week19.1968",31172.0027591702
"Week20.1968",32605.9003729571
"Week21.1968",35038.2784953708
"Week22.1968",38832.3144242189
"Week23.1968",41683.5633735993
"Week24.1968",45664.6962317282
"Week25.1968",49184.0719066209
"Week26.1968",53259.9489034859
"Week27.1968",58172.8796909982
"Week28.1968",63181.7282904485
"Week29.1968",68522.1058152151
"Week30.1968",74009.8080715307
"Week31.1968",79846.3515816743
"Week32.1968",85633.0997524523
"Week33.1968",90735.8051814161
"Week34.1968",95615.2165597771
"Week35.1968",100169.341486945
"Week36.1968",104414.508767424
"Week37.1968",108388.061971942
"Week38.1968",111200.82638813
"Week39.1968",114446.456784763
"Week40.1968",117290.345275521
"Week41.1968",119858.871680616
"Week42.1968",121431.424614092
"Week43.1968",122784.159725986
"Week44.1968",123977.682771053
"Week45.1968",124188.858048819
"Week46.1968",122471.72175446
"Week47.1968",119615.254230744
"Week48.1968",114928.944629799
"Week49.1968",109392.109723989
"Week50.1968",101508.079177586
"Week51.1968",95133.9792477436
"Week52.1968",88507.8849496737
"Week1.1969",83251.5165449906
"Week2.1969",77155.9274446271
"Week3.1969",71406.5793158631
"Week4.1969",65865.1178758254
"Week5.1969",61226.8955536073
"Week6.1969",55743.7512882414
"Week7.1969",50582.287274515
"Week8.1969",45790.8678116714
"Week9.1969",43178.6312210909
"Week10.1969",39930.1149873337
"Week11.1969",36446.5402321561
"Week12.1969",33603.18337877
"Week13.1969",30068.8580705532
"Week14.1969",27085.7246049049
"Week15.1969",24769.2107858302
"Week16.1969",22513.9881669259
"Week17.1969",21049.3576280332
"Week18.1969",20012.8871862653
"Week19.1969",19578.2719493768
"Week20.1969",19050.7945327619
"Week21.1969",19159.0599179821
"Week22.1969",20090.3228851262
"Week23.1969",20652.7640220049
"Week24.1969",21994.9182116223
"Week25.1969",23394.8678225998
"Week26.1969",25419.9801916983
"Week27.1969",28275.0787158807
"Week28.1969",31684.5261620985
"Week29.1969",35837.5262238513
"Week30.1969",40710.7390104377
"Week31.1969",46469.8645027087
"Week32.1969",52934.513242713
"Week33.1969",59716.0505323547
"Week34.1969",67045.2942080589
"Week35.1969",74785.795733755
"Week36.1969",82850.7765366173
"Week37.1969",91152.2080445112
"Week38.1969",98809.3451326254
"Week39.1969",107025.601213615
"Week40.1969",114955.912560722
"Week41.1969",122592.305357914
"Week42.1969",129086.397077177
"Week43.1969",135119.670346166
"Week44.1969",140699.643428734
"Week45.1969",144847.806415336
"Week46.1969",146371.779134305
"Week47.1969",146099.65202365
"Week48.1969",143131.727442068
"Week49.1969",138621.812347883
"Week50.1969",130651.081541246
"Week51.1969",124143.709505619
"Week52.1969",116894.223820737
"Week1.1970",109693.64582535
"Week2.1970",101382.680007239
"Week3.1970",93541.2623492639
"Week4.1970",85996.8607529749
"Week5.1970",79666.6143958395
"Week6.1970",72270.3315441762
"Week7.1970",65333.8363999071
"Week8.1970",58921.9669788538
"Week9.1970",55364.6477150458
"Week10.1970",51032.5572143397
"Week11.1970",46446.6415373956
"Week12.1970",42726.1306984821
"Week13.1970",38176.8887200579
"Week14.1970",34380.3722287831
"Week15.1970",31482.0519292148
"Week16.1970",28713.4288159974
"Week17.1970",27002.1277505134
"Week18.1970",25889.1103605039
"Week19.1970",25601.0556012167
"Week20.1970",25235.1060773432
"Week21.1970",25737.8038105243
"Week22.1970",27362.5455077992
"Week23.1970",28485.848324073
"Week24.1970",30640.8912713329
"Week25.1970",32797.9040323923
"Week26.1970",35700.9923448631
"Week27.1970",39587.6618059581
"Week28.1970",44009.5912070002
"Week29.1970",49163.3493664955
"Week30.1970",54944.6420205655
"Week31.1970",61508.6260895142
"Week32.1970",68548.1797635412
"Week33.1970",75514.6753309955
"Week34.1970",82694.5708596892
"Week35.1970",89918.3027699733
"Week36.1970",97105.0520067623
"Week37.1970",104193.563296586
"Week38.1970",110235.241615965
"Week39.1970",116678.499041597
"Week40.1970",122643.265560601
"Week41.1970",128198.848803751
"Week42.1970",132528.389711063
"Week43.1970",136419.113515467
"Week44.1970",139925.273734687
"Week45.1970",142111.00613366
"Week46.1970",141862.532481516
"Week47.1970",140049.57913801
"Week48.1970",135846.320540235
"Week49.1970",130387.942923614
"Week50.1970",121886.258392564
"Week51.1970",114962.117068495
"Week52.1970",107531.93368224
"Week1.1971",100461.829124131
"Week2.1971",92504.4412630244
"Week3.1971",85093.8289818779
"Week4.1971",78057.4730184015
"Week5.1971",72214.1765234935
"Week6.1971",65487.8414123371
"Week7.1971",59254.677706557
"Week8.1971",53566.6749706715
"Week9.1971",50535.461765958
"Week10.1971",46865.9467695173
"Week11.1971",43028.0301294891
"Week12.1971",40051.8892119488
"Week13.1971",36362.4344370106
"Week14.1971",33433.6722953877
"Week15.1971",31420.92092887
"Week16.1971",29581.477770321
"Week17.1971",28855.3982092824
"Week18.1971",28799.3743170724
"Week19.1971",29680.5819815261
"Week20.1971",30477.9123053043
"Week21.1971",32269.1601305804
"Week22.1971",35387.6771540208
"Week23.1971",37738.5652572682
"Week24.1971",41236.8047254841
"Week25.1971",44459.8032080419
"Week26.1971",48342.2676454928
"Week27.1971",53149.3214997913
"Week28.1971",58215.2103998285
"Week29.1971",63754.4493383205
"Week30.1971",69591.3195129492
"Week31.1971",75902.7750311021
"Week32.1971",82297.174412156
"Week33.1971",88140.4863182451
"Week34.1971",93841.3787644634
"Week35.1971",99270.7858465544
"Week36.1971",104416.00404113
"Week37.1971",109289.241724276
"Week38.1971",112972.372071059
"Week39.1971",117056.006263715
"Week40.1971",120685.0281897
"Week41.1971",123980.275021842
"Week42.1971",126191.03529323
"Week43.1971",128115.454216059
"Week44.1971",129818.105310031
"Week45.1971",130438.846752353
"Week46.1971",128980.020955032
"Week47.1971",126265.614426969
"Week48.1971",121564.741868872
"Week49.1971",115910.239562958
"Week50.1971",107716.290051547
"Week51.1971",101075.418639665
"Week52.1971",94124.453653711
"Week1.1972",88428.1484803672
"Week2.1972",81852.5617965544
"Week3.1972",75658.4322290683
"Week4.1972",69698.6301504396
"Week5.1972",64708.6526795055
"Week6.1972",58838.2255929199
"Week7.1972",53320.9071800907
"Week8.1972",48206.7898061698
"Week9.1972",45399.0333464912
"Week10.1972",41931.3404003684
"Week11.1972",38226.7291675273
"Week12.1972",35203.6065345998
"Week13.1972",31466.0860810359
"Week14.1972",28315.6145228327
"Week15.1972",25871.4960086425
"Week16.1972",23500.2403220478
"Week17.1972",21962.692772926
"Week18.1972",20879.6261944631
"Week19.1972",20431.6680347926
"Week20.1972",19893.5525633046
"Week21.1972",20024.928233379
"Week22.1972",21021.0161390712
"Week23.1972",21634.4365797799
"Week24.1972",23064.3260150587
"Week25.1972",24551.3680414071
"Week26.1972",26686.1321555518
"Week27.1972",29678.5774933525
"Week28.1972",33232.8977654495
"Week29.1972",37539.9830187366
"Week30.1972",42566.6606126621
"Week31.1972",48477.073639683
"Week32.1972",55073.3125965492
"Week33.1972",61942.9893227966
"Week34.1972",69321.291829577
"Week35.1972",77063.4997816748
"Week36.1972",85079.6568753258
"Week37.1972",93281.6209743058
"Week38.1972",100773.147934117
"Week39.1972",108793.767593093
"Week40.1972",116489.440223167
"Week41.1972",123862.863312761
"Week42.1972",130067.473027336
"Week43.1972",135803.800968727
"Week44.1972",141087.835413597
"Week45.1972",144945.572083563
"Week46.1972",146193.99387272
"Week47.1972",145672.256333553
"Week48.1972",142490.463348583
"Week49.1972",137804.972721386
"Week50.1972",129711.922371401
"Week51.1972",123105.598250292
"Week52.1972",115792.618175349
"Week1.1973",108906.06876547
"Week2.1973",100865.546869347
"Week3.1973",93240.8489393996
"Week4.1973",85864.6862094258
"Week5.1973",79656.6512969324
"Week6.1973",72342.6962366695
"Week7.1973",65449.924024442
"Week8.1973",59046.1742736966
"Week9.1973",55469.3096485262
"Week10.1973",51083.4888356917
"Week11.1973",46411.4139382838
