"","x"
"Week49.1958",131833.529568725
"Week50.1958",127453.316602834
"Week51.1958",117118.817211969
"Week52.1958",109190.981933664
"Week1.1959",105149.782443861
"Week2.1959",100049.447604588
"Week3.1959",86410.8565750252
"Week4.1959",77657.1630948037
"Week5.1959",72556.1648492679
"Week6.1959",63579.5484460902
"Week7.1959",61506.4987698567
"Week8.1959",57951.5428542131
"Week9.1959",53854.6407439366
"Week10.1959",46152.567405651
"Week11.1959",41083.6315229095
"Week12.1959",37539.431190028
"Week13.1959",34193.9815338607
"Week14.1959",32447.7683068374
"Week15.1959",27719.2780504317
"Week16.1959",26620.5449087888
"Week17.1959",24407.7218014987
"Week18.1959",21204.6518066208
"Week19.1959",18601.0756144329
"Week20.1959",17377.0666167105
"Week21.1959",16101.6217801713
"Week22.1959",15355.6292652388
"Week23.1959",14518.2130717375
"Week24.1959",13907.6593013297
"Week25.1959",12579.1752288172
"Week26.1959",11923.7996129603
"Week27.1959",10967.7069160714
"Week28.1959",9953.68008975172
"Week29.1959",8446.34013745068
"Week30.1959",7749.69846132139
"Week31.1959",6759.20887753791
"Week32.1959",6286.12161135484
"Week33.1959",6233.06434047103
"Week34.1959",6797.06154007931
"Week35.1959",8986.29359676174
"Week36.1959",13034.1374067694
"Week37.1959",20189.1430383087
"Week38.1959",32622.3432993179
"Week39.1959",48184.4591285828
"Week40.1959",64748.3346811349
"Week41.1959",86773.1449511137
"Week42.1959",109290.994334481
"Week43.1959",132082.524399559
"Week44.1959",143468.825159741
"Week45.1959",155016.133344127
"Week46.1959",162182.082789026
"Week47.1959",164330.137609291
"Week48.1959",158335.090385276
"Week49.1959",158270.3306089
"Week50.1959",151020.206567051
"Week51.1959",146002.526204368
"Week52.1959",139036.193334678
"Week1.1960",125405.517566925
"Week2.1960",107544.60870902
"Week3.1960",97359.3765577601
"Week4.1960",90624.7364902651
"Week5.1960",81990.0475385394
"Week6.1960",74538.6237200079
"Week7.1960",64925.790445411
"Week8.1960",62407.6559122027
"Week9.1960",55464.2348738832
"Week10.1960",50837.7414262122
"Week11.1960",48375.6118853999
"Week12.1960",44007.0656835281
"Week13.1960",39391.7358501347
"Week14.1960",37154.8570769419
"Week15.1960",31824.6065023911
"Week16.1960",30710.8910531642
"Week17.1960",27536.4278715862
"Week18.1960",26391.9347606121
"Week19.1960",23968.9136657039
"Week20.1960",22040.7395813633
"Week21.1960",19154.5130904715
"Week22.1960",17282.0579544717
"Week23.1960",16162.4054520285
"Week24.1960",15348.1276231569
"Week25.1960",13112.1774211273
"Week26.1960",12069.4309614817
"Week27.1960",10395.5188194052
"Week28.1960",9794.42594542668
"Week29.1960",8740.77342438977
"Week30.1960",8272.90159238424
"Week31.1960",7315.91235826297
"Week32.1960",6661.41099893122
"Week33.1960",6668.10608977015
"Week34.1960",7649.27729180124
"Week35.1960",9433.86270642813
"Week36.1960",13151.5551561284
"Week37.1960",20623.4714914953
"Week38.1960",33064.0851735546
"Week39.1960",50091.4205926227
"Week40.1960",69321.5516945411
"Week41.1960",92957.615345748
"Week42.1960",117062.376693512
"Week43.1960",130654.301801083
"Week44.1960",143324.232532706
"Week45.1960",151780.699716053
"Week46.1960",159108.176495434
"Week47.1960",154590.766667916
"Week48.1960",143752.701364854
"Week49.1960",143378.326775338
"Week50.1960",134325.458868444
"Week51.1960",125755.649166315
"Week52.1960",116896.973459523
"Week1.1961",100536.55370898
"Week2.1961",91039.1108938861
"Week3.1961",81004.2774284332
"Week4.1961",71692.9138064827
"Week5.1961",64026.2386614299
"Week6.1961",53657.2068402032
"Week7.1961",52243.1326892864
"Week8.1961",48032.0347652812
"Week9.1961",46161.7643374752
"Week10.1961",38268.7856795
"Week11.1961",35364.3083627024
"Week12.1961",33201.1633041836
"Week13.1961",27529.4146831799
"Week14.1961",26079.8954641685
"Week15.1961",24025.0676461574
"Week16.1961",21186.4434302501
"Week17.1961",18822.3888243094
"Week18.1961",17576.332204232
"Week19.1961",15152.1774275899
"Week20.1961",13641.5692697732
"Week21.1961",12868.4822524142
"Week22.1961",11330.4806243766
"Week23.1961",10157.1865105026
"Week24.1961",9296.05365986487
"Week25.1961",8107.71010181982
"Week26.1961",7307.21592750334
"Week27.1961",6700.60793943462
"Week28.1961",6275.20756010467
"Week29.1961",5820.87169185486
"Week30.1961",5461.1237597598
"Week31.1961",4811.58958337244
"Week32.1961",4672.10763843878
"Week33.1961",4682.14461045821
"Week34.1961",5449.13294482359
"Week35.1961",7918.52548275901
"Week36.1961",12417.1457814252
"Week37.1961",19884.7825208043
"Week38.1961",30713.2892718994
"Week39.1961",45274.1201948692
"Week40.1961",66344.1622953973
"Week41.1961",83991.8112699302
"Week42.1961",108516.355333893
"Week43.1961",124494.741281173
"Week44.1961",136100.817518593
"Week45.1961",141302.318257349
"Week46.1961",138175.25041481
"Week47.1961",141536.454050268
"Week48.1961",134690.001814622
"Week49.1961",127189.974561811
"Week50.1961",117238.615660758
"Week51.1961",112839.828353292
"Week52.1961",107688.301798052
"Week1.1962",105685.102830105
"Week2.1962",91982.4230681654
"Week3.1962",84641.853634935
"Week4.1962",79213.8132466668
"Week5.1962",73593.4962589084
"Week6.1962",69981.3887099834
"Week7.1962",63964.7929865991
"Week8.1962",61472.7535345837
"Week9.1962",58776.2317333578
"Week10.1962",53656.467268593
"Week11.1962",49731.2893298016
"Week12.1962",45056.1684210591
"Week13.1962",39005.1455266817
"Week14.1962",34327.7922291481
"Week15.1962",29682.1339314786
"Week16.1962",26754.5419556583
"Week17.1962",24058.7909495003
"Week18.1962",22702.579958257
"Week19.1962",21701.6074846487
"Week20.1962",20754.7401025895
"Week21.1962",19805.5822234568
"Week22.1962",17001.0788722071
"Week23.1962",15884.4469503276
"Week24.1962",14923.1048118563
"Week25.1962",12868.8148364202
"Week26.1962",11712.4452860659
"Week27.1962",10588.5827236193
"Week28.1962",9014.55685146117
"Week29.1962",8196.72853621637
"Week30.1962",7740.8658052157
"Week31.1962",7326.97176097802
"Week32.1962",7275.57124032709
"Week33.1962",7186.42265388382
"Week34.1962",7545.51605979275
"Week35.1962",9021.82942475005
"Week36.1962",13049.7056459514
"Week37.1962",20014.6527577973
"Week38.1962",31622.3239497386
"Week39.1962",46876.9835965257
"Week40.1962",66127.2419231529
"Week41.1962",91437.1066795032
"Week42.1962",114337.402642375
"Week43.1962",135361.155304989
"Week44.1962",151763.797920547
"Week45.1962",159271.963397035
"Week46.1962",154025.480846867
"Week47.1962",155981.955957662
"Week48.1962",146404.727377612
"Week49.1962",144425.766466215
"Week50.1962",136910.150101598
"Week51.1962",120164.261109821
"Week52.1962",113965.449307054
"Week1.1963",105807.610598742
"Week2.1963",102813.421401192
"Week3.1963",91426.9391947585
"Week4.1963",77097.3563680226
"Week5.1963",68850.7260021402
"Week6.1963",59901.6811627704
"Week7.1963",56390.8466105811
"Week8.1963",53416.0779820485
"Week9.1963",48569.1813019668
"Week10.1963",45372.8768228874
"Week11.1963",43364.1402041547
"Week12.1963",38916.9418528883
"Week13.1963",33373.201411288
"Week14.1963",30618.7276919977
"Week15.1963",27659.9245585588
"Week16.1963",25336.499934518
"Week17.1963",21043.4025173319
"Week18.1963",18835.2272737479
"Week19.1963",15623.2204169408
"Week20.1963",14939.3940790637
"Week21.1963",13203.636763623
"Week22.1963",12448.7189904265
"Week23.1963",11208.121401531
"Week24.1963",10511.5323624612
"Week25.1963",9626.80678787976
"Week26.1963",8861.67444331978
"Week27.1963",8376.04024305534
"Week28.1963",7468.50669279722
"Week29.1963",6897.64559823757
"Week30.1963",6246.29566970269
"Week31.1963",5776.29928312622
"Week32.1963",5712.14651328222
"Week33.1963",5577.74066692487
"Week34.1963",6063.87990006201
"Week35.1963",8053.55000895101
"Week36.1963",11717.1996560293
"Week37.1963",19164.8471274188
"Week38.1963",30880.3184596668
"Week39.1963",47304.9466304557
"Week40.1963",69289.8870244001
"Week41.1963",91960.33216469
"Week42.1963",112539.424982335
"Week43.1963",135485.149637195
"Week44.1963",142475.120880403
"Week45.1963",150401.6069448
"Week46.1963",159236.700953116
"Week47.1963",154817.431516756
"Week48.1963",146837.621189386
"Week49.1963",137373.039031937
"Week50.1963",136696.325759763
"Week51.1963",133213.731145407
"Week52.1963",128342.360295534
"Week1.1964",117298.211372968
"Week2.1964",114979.621537726
"Week3.1964",105065.900245424
"Week4.1964",91091.8599681964
"Week5.1964",83955.6282794488
"Week6.1964",72258.1820147916
"Week7.1964",68174.3272962006
"Week8.1964",61101.1811662744
"Week9.1964",53632.482656466
"Week10.1964",51260.7347145803
"Week11.1964",44551.8860281244
"Week12.1964",42192.4533558509
"Week13.1964",38016.0657640475
"Week14.1964",35394.5227543781
"Week15.1964",33340.3543767881
"Week16.1964",30047.0923728
"Week17.1964",28647.1677951355
"Week18.1964",25199.9662246792
"Week19.1964",22750.7985580978
"Week20.1964",20706.5198165585
"Week21.1964",19832.4923613734
"Week22.1964",17739.4485305082
"Week23.1964",15997.8520855588
"Week24.1964",15011.8331473833
"Week25.1964",12714.2382090936
"Week26.1964",11340.6247710845
"Week27.1964",9842.69470707238
"Week28.1964",8307.02622321435
"Week29.1964",7202.82683143367
"Week30.1964",6218.43947249586
"Week31.1964",5313.03741302956
"Week32.1964",5325.58320934873
"Week33.1964",5373.30244314584
"Week34.1964",5765.88755263768
"Week35.1964",7837.86932713554
"Week36.1964",12125.5389564329
"Week37.1964",18653.9561840911
"Week38.1964",28565.6420439627
"Week39.1964",45463.5289441811
"Week40.1964",64663.6596605217
"Week41.1964",86453.2779297676
"Week42.1964",104153.046277555
"Week43.1964",126386.547770347
"Week44.1964",134202.370582059
"Week45.1964",135574.22541451
"Week46.1964",137142.213439951
"Week47.1964",140691.839958672
"Week48.1964",130077.830847805
"Week49.1964",117816.970074001
"Week50.1964",112007.266240481
"Week51.1964",105816.176425624
"Week52.1964",98683.4475400335
"Week1.1965",89927.8577216687
"Week2.1965",86365.3725946275
"Week3.1965",80351.6181413751
"Week4.1965",73752.1307127741
"Week5.1965",71336.2618633131
"Week6.1965",64605.9425358395
"Week7.1965",56026.7523039004
"Week8.1965",52150.5704224371
"Week9.1965",49194.4741290812
"Week10.1965",44354.9988247855
"Week11.1965",38352.5309927152
"Week12.1965",34636.1373852536
"Week13.1965",33299.3596568829
"Week14.1965",30245.4664088473
"Week15.1965",26396.1087685171
"Week16.1965",23511.1760651314
"Week17.1965",22069.8518223877
"Week18.1965",19083.1809604206
"Week19.1965",16083.2172152419
"Week20.1965",13987.6434894766
"Week21.1965",12760.1846767889
"Week22.1965",11279.6283959546
"Week23.1965",9746.47147859936
"Week24.1965",8259.36187467866
"Week25.1965",7259.50770462133
"Week26.1965",6712.81549398113
"Week27.1965",5943.14434867192
"Week28.1965",5118.59982115685
"Week29.1965",4615.47129064494
"Week30.1965",4145.13065715509
"Week31.1965",3948.50889110762
"Week32.1965",3631.87004050997
"Week33.1965",4093.65887772604
"Week34.1965",5248.30050950274
"Week35.1965",7430.90477792986
"Week36.1965",11591.0678383597
"Week37.1965",18946.8716920627
"Week38.1965",30131.9321996658
"Week39.1965",45608.0327989505
"Week40.1965",65059.3595807689
"Week41.1965",90205.4905197146
"Week42.1965",116565.245026344
"Week43.1965",139358.827029216
"Week44.1965",142679.224820841
"Week45.1965",143159.167472568
"Week46.1965",146932.03434177
"Week47.1965",138983.26636777
"Week48.1965",134448.998710634
"Week49.1965",133263.052546381
"Week50.1965",126180.040111445
"Week51.1965",111186.781388778
"Week52.1965",94051.3523641376
"Week1.1966",92286.5000135571
"Week2.1966",85804.7758361586
"Week3.1966",75709.6019232952
"Week4.1966",72594.2560013364
"Week5.1966",67103.6125592674
"Week6.1966",61354.2874703478
"Week7.1966",55165.681876649
"Week8.1966",52865.9093578356
"Week9.1966",51287.5165779459
"Week10.1966",44028.7065691009
"Week11.1966",39905.4182004909
"Week12.1966",35277.9635812126
"Week13.1966",32487.6271419547
"Week14.1966",30965.1403357547
"Week15.1966",26540.8854127048
"Week16.1966",24861.6747575188
"Week17.1966",22197.9158074305
"Week18.1966",19265.0683401711
"Week19.1966",17328.0672901329
"Week20.1966",16329.9333370456
"Week21.1966",14293.446462378
"Week22.1966",12751.1391879038
"Week23.1966",11077.1063344546
"Week24.1966",10537.1206096688
"Week25.1966",9510.43563407895
"Week26.1966",8604.34559273729
"Week27.1966",8041.21871409147
"Week28.1966",7124.1741386625
"Week29.1966",6623.81607361682
"Week30.1966",6387.62715063055
"Week31.1966",6148.54568489474
"Week32.1966",6151.22061095568
"Week33.1966",6262.8640791158
"Week34.1966",7089.65143306413
"Week35.1966",9386.03713986973
"Week36.1966",12937.5773170855
"Week37.1966",20047.7443017569
"Week38.1966",30965.0217412208
"Week39.1966",47397.8487586582
"Week40.1966",66139.773104784
"Week41.1966",86918.1127660326
"Week42.1966",103071.981536965
"Week43.1966",118022.952606521
"Week44.1966",130557.754521369
"Week45.1966",139031.424071244
"Week46.1966",139203.416161968
"Week47.1966",134771.159210029
"Week48.1966",121548.526439131
"Week49.1966",111037.738062199
"Week50.1966",102039.151590444
"Week51.1966",97229.3170735791
"Week52.1966",89770.5531042151
"Week1.1967",83753.1996047991
"Week2.1967",74924.5690008301
"Week3.1967",69075.8482073737
"Week4.1967",63065.9240726557
"Week5.1967",57938.7828589848
"Week6.1967",56071.0469865293
"Week7.1967",51036.7384330812
"Week8.1967",45836.5877189817
"Week9.1967",41991.6720239283
"Week10.1967",38841.8118197029
"Week11.1967",37278.0131965742
"Week12.1967",35642.8055726775
"Week13.1967",34194.4216444473
"Week14.1967",29755.6012319469
"Week15.1967",28188.7633397652
"Week16.1967",27136.3022332018
"Week17.1967",26047.1569997259
"Week18.1967",25025.09962351
"Week19.1967",23910.3976331361
"Week20.1967",21754.2846125462
"Week21.1967",18624.2149428648
"Week22.1967",17744.7743560759
"Week23.1967",16661.4264720093
"Week24.1967",14242.5748866427
"Week25.1967",12559.105008538
"Week26.1967",10951.178871906
"Week27.1967",9276.62558514268
"Week28.1967",8522.23711863876
"Week29.1967",7458.12614618973
"Week30.1967",6765.116190118
"Week31.1967",6398.32345514091
"Week32.1967",5938.68820338583
"Week33.1967",6035.26608636106
"Week34.1967",6642.8163105321
"Week35.1967",8318.34715251272
"Week36.1967",12575.9987446941
"Week37.1967",19924.9004598778
"Week38.1967",29235.4715750499
"Week39.1967",44893.5867943298
"Week40.1967",64918.9752956721
"Week41.1967",87359.6315134582
"Week42.1967",109943.481068463
"Week43.1967",126887.307293345
"Week44.1967",138141.922175495
"Week45.1967",137017.546765862
"Week46.1967",132036.11578552
"Week47.1967",137851.244867242
"Week48.1967",131343.148659277
"Week49.1967",116416.396605956
"Week50.1967",106062.624617858
"Week51.1967",105158.796279546
"Week52.1967",97749.3512258794
"Week1.1968",95067.3271153434
"Week2.1968",87227.3509431661
"Week3.1968",82260.1843748744
"Week4.1968",73799.3717130107
"Week5.1968",67571.0728838234
"Week6.1968",58275.9562795406
"Week7.1968",50099.2237336733
"Week8.1968",44000.1207261203
"Week9.1968",40503.412895603
"Week10.1968",37097.9912624715
"Week11.1968",35026.6582404913
"Week12.1968",31994.9430257069
"Week13.1968",27834.9620253537
"Week14.1968",25213.3725388822
"Week15.1968",23093.7206841134
"Week16.1968",19985.9610079638
"Week17.1968",17311.8768820858
"Week18.1968",16116.2488501003
"Week19.1968",15347.6968940541
"Week20.1968",14480.5503391847
"Week21.1968",12470.863695078
"Week22.1968",11588.5022004748
"Week23.1968",9718.65979038561
"Week24.1968",9027.26163559014
"Week25.1968",8593.59707335832
"Week26.1968",7497.68760412112
"Week27.1968",6435.39741152162
"Week28.1968",5731.326363132
"Week29.1968",5353.2761910092
"Week30.1968",4994.57217105113
"Week31.1968",4611.67193186966
"Week32.1968",4462.9064794193
"Week33.1968",4658.81219141737
"Week34.1968",5687.36974921223
"Week35.1968",7663.1395315625
"Week36.1968",11676.4089527234
"Week37.1968",19171.8391558789
"Week38.1968",31549.5861637456
"Week39.1968",49126.0112338461
"Week40.1968",66477.9811084692
"Week41.1968",92106.9077146681
"Week42.1968",113501.622355153
"Week43.1968",129506.493987797
"Week44.1968",148978.818654513
"Week45.1968",154406.288070991
"Week46.1968",149259.593023262
"Week47.1968",146927.550780641
"Week48.1968",134370.781806718
"Week49.1968",127567.027878433
"Week50.1968",122374.659659431
"Week51.1968",117013.51667867
"Week52.1968",110175.113016603
"Week1.1969",101654.113204149
"Week2.1969",95067.0554636297
"Week3.1969",85667.0366395124
"Week4.1969",78216.2512239112
"Week5.1969",68584.8513399879
"Week6.1969",62873.888867866
"Week7.1969",59455.7153159944
"Week8.1969",56113.4983010316
"Week9.1969",49769.737862961
"Week10.1969",45723.864395594
"Week11.1969",43966.3042342078
"Week12.1969",40945.7744946128
"Week13.1969",35461.2985731742
"Week14.1969",31289.8772673682
"Week15.1969",27826.9382003463
"Week16.1969",26264.3127412461
"Week17.1969",24016.4311594293
"Week18.1969",20684.7223067488
"Week19.1969",17374.0779575016
"Week20.1969",15549.6333663892
"Week21.1969",12820.957242415
"Week22.1969",10968.8983832344
"Week23.1969",9844.16936475642
"Week24.1969",8450.7760039023
"Week25.1969",7524.49464407819
"Week26.1969",6647.05773397665
"Week27.1969",6277.06495892569
"Week28.1969",5411.19585960626
"Week29.1969",4809.68786424427
"Week30.1969",4137.88966710486
"Week31.1969",3962.32934953223
"Week32.1969",3632.38249866346
"Week33.1969",4015.28591232697
"Week34.1969",4851.6499927495
"Week35.1969",6959.24532540371
"Week36.1969",11597.0259180997
"Week37.1969",18974.7000666323
"Week38.1969",30088.3516302119
"Week39.1969",47146.3248777048
"Week40.1969",67885.2875394111
"Week41.1969",92668.5075767622
"Week42.1969",112331.144261991
"Week43.1969",127963.980352166
"Week44.1969",144268.917935484
"Week45.1969",151253.980269771
"Week46.1969",153853.026512597
"Week47.1969",153046.20207465
"Week48.1969",138293.718604241
"Week49.1969",128599.523664517
"Week50.1969",120142.310364316
"Week51.1969",113036.945787331
"Week52.1969",107307.655959852
"Week1.1970",93224.4520779952
"Week2.1970",90613.5970884552
"Week3.1970",88296.4025650292
"Week4.1970",77864.8990966365
"Week5.1970",68277.9364274831
"Week6.1970",60850.8688835696
"Week7.1970",55217.1044081157
"Week8.1970",49736.1548528473
"Week9.1970",47443.3875366263
"Week10.1970",44981.7092776767
"Week11.1970",42140.3518236323
"Week12.1970",40325.7857784545
"Week13.1970",35248.5374983804
"Week14.1970",33962.3100084401
"Week15.1970",32536.4461024065
"Week16.1970",31197.0203257263
"Week17.1970",29712.943944296
"Week18.1970",26467.3689608091
"Week19.1970",23029.9758858865
"Week20.1970",21644.0436208876
"Week21.1970",20485.2029854011
"Week22.1970",18373.8800459241
"Week23.1970",17325.1392675348
"Week24.1970",15381.9365622959
"Week25.1970",14103.0094719311
"Week26.1970",13052.7486263232
"Week27.1970",11602.3700501433
"Week28.1970",10860.1151035488
"Week29.1970",9575.20426524751
"Week30.1970",9063.16408161729
"Week31.1970",8264.72876151281
"Week32.1970",7219.78411942826
"Week33.1970",7053.44171311646
"Week34.1970",7910.71656468573
"Week35.1970",9445.83713818655
"Week36.1970",13805.4194955724
"Week37.1970",21124.4072152784
"Week38.1970",32162.9445857016
"Week39.1970",46820.1063310201
"Week40.1970",65498.7196840056
"Week41.1970",87005.7346389478
"Week42.1970",106127.197361431
"Week43.1970",119395.655601953
"Week44.1970",138217.467331028
"Week45.1970",151994.551283968
"Week46.1970",153821.423224909
"Week47.1970",153215.199100518
"Week48.1970",156227.507974488
"Week49.1970",154159.366699752
"Week50.1970",139129.831511952
"Week51.1970",130769.814625256
"Week52.1970",120398.547794428
"Week1.1971",116763.989823616
"Week2.1971",108010.886760136
"Week3.1971",98549.4530254874
"Week4.1971",94173.6928492569
"Week5.1971",86804.5424216988
"Week6.1971",81057.0335469579
"Week7.1971",76648.3287951696
"Week8.1971",68254.8386884807
"Week9.1971",62304.7045442863
"Week10.1971",59585.5744767235
"Week11.1971",56706.0780058252
"Week12.1971",51871.5758687551
"Week13.1971",46486.3344419237
"Week14.1971",42032.0399186476
"Week15.1971",36676.0598333072
"Week16.1971",33325.0420412372
"Week17.1971",29050.6385295038
"Week18.1971",27202.5022385202
"Week19.1971",25071.5756342389
"Week20.1971",22414.2423478048
"Week21.1971",19586.3422370407
"Week22.1971",17982.4331748511
"Week23.1971",15494.299687743
"Week24.1971",13100.2020608373
"Week25.1971",12381.7662059805
"Week26.1971",10563.43294211
"Week27.1971",9544.36733273749
"Week28.1971",8322.19054071431
"Week29.1971",7000.55035850676
"Week30.1971",6349.10536627755
"Week31.1971",5938.61668718497
"Week32.1971",5907.48146717244
"Week33.1971",5874.01368016423
"Week34.1971",6598.32029987402
"Week35.1971",8706.96162039718
"Week36.1971",13070.2500657509
"Week37.1971",20117.486105668
"Week38.1971",31358.0076448258
"Week39.1971",48579.2747373141
"Week40.1971",67920.3826923584
"Week41.1971",91034.4741941834
"Week42.1971",117034.921618213
"Week43.1971",132917.423536112
"Week44.1971",151717.378584153
"Week45.1971",160173.044046397
"Week46.1971",157713.490219631
"Week47.1971",163636.838401301
"Week48.1971",155885.944396499
"Week49.1971",144215.235721812
"Week50.1971",129650.297409142
"Week51.1971",120390.474750303
"Week52.1971",113922.299662612
"Week1.1972",109318.499008523
"Week2.1972",101426.418643702
"Week3.1972",94396.2167668472
"Week4.1972",89549.6985682168
"Week5.1972",85026.7920199403
"Week6.1972",82233.4135733641
"Week7.1972",76615.4700717557
"Week8.1972",67734.6553722599
"Week9.1972",64425.1604050879
"Week10.1972",61105.2260767788
"Week11.1972",58176.4054405074
"Week12.1972",55966.3346583508
"Week13.1972",50478.2631914093
"Week14.1972",46110.0053754005
"Week15.1972",43644.4136027683
"Week16.1972",38049.9312260768
"Week17.1972",36059.4254199026
"Week18.1972",32169.8509205883
"Week19.1972",28557.3377184929
"Week20.1972",25225.5732505681
"Week21.1972",23284.0716009089
"Week22.1972",20747.0371446443
"Week23.1972",18689.2106932239
"Week24.1972",17651.3783086691
"Week25.1972",16618.9683872096
"Week26.1972",15247.1231057217
"Week27.1972",13684.6429053305
"Week28.1972",13073.8541034875
"Week29.1972",12006.9149422963
"Week30.1972",11562.181046983
"Week31.1972",10509.7519000971
"Week32.1972",10111.6075406752
"Week33.1972",9255.21747054385
"Week34.1972",10146.1150278756
"Week35.1972",11541.5783667632
"Week36.1972",15480.4492885211
"Week37.1972",22549.7887003057
"Week38.1972",33670.0468154662
"Week39.1972",49093.5648544173
"Week40.1972",67252.9469457054
"Week41.1972",89095.3153521786
"Week42.1972",113848.330795572
"Week43.1972",137665.362895337
"Week44.1972",153099.538052117
"Week45.1972",164791.379104974
"Week46.1972",169863.907494219
"Week47.1972",168075.89445925
"Week48.1972",162640.802840741
"Week49.1972",155523.520012128
"Week50.1972",148665.721048163
"Week51.1972",139608.168404539
"Week52.1972",135307.36338761
"Week1.1973",132210.260269718
"Week2.1973",123230.521676133
"Week3.1973",113361.120037006
"Week4.1973",101614.849067156
"Week5.1973",90428.0691373291
