timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0854066,412570,33003.6
59,SimYear,2008,7,0.0267942,370433,9568.23
60,SimYear,2008,8,0.0563795,352158,18863
61,SimYear,2008,9,0.0932215,324586,28233.1
62,SimYear,2008,10,0.0909887,287993,24476.9
63,SimYear,2008,11,0.036842,255802,9040.14
64,SimYear,2008,12,0.0323763,239596,7457.48
65,SimYear,2008,13,0.117783,225199,24454.8
66,SimYear,2008,14,0.125598,194161,22398.1
67,SimYear,2008,15,0.0664273,165956,10421.9
68,SimYear,2008,16,0.0245614,150374,3564.39
69,SimYear,2008,17,0.0770334,141975,10285.9
70,SimYear,2008,18,0.117225,127103,13740.7
71,SimYear,2008,19,0.0563795,109235,5851.07
72,SimYear,2008,20,0.078708,99707.4,7374.65
73,SimYear,2008,21,0.0948962,88949.7,7869.58
74,SimYear,2008,22,0.0519138,78036.6,3857.32
75,SimYear,2008,23,0.0117225,71433.9,813.281
76,SimYear,2008,24,0.0792662,68041.3,5066.84
77,SimYear,2008,25,0.101595,60555.7,5716.96
78,SimYear,2008,26,0.0413078,52695.4,2083.42
79,SimYear,2008,27,0.070893,48717.6,3257.97
80,SimYear,2008,28,0.0200957,43786.6,851.063
81,SimYear,2008,29,0.086523,41562.4,3366.41
82,SimYear,2008,30,0.0150717,37312.5,545.275
83,SimYear,2008,31,0.0396331,36839.8,1398.64
84,SimYear,2008,32,0.0960126,37364.9,3342.83
85,SimYear,2008,33,0.0167464,39688.7,643.911
86,SimYear,2008,34,0.0664273,51856,3256.53
87,SimYear,2008,35,0.0976873,73976.6,6728.2
88,SimYear,2008,36,0.0647527,113124,6930.7
89,SimYear,2008,37,0.0251196,182438,4421.48
90,SimYear,2008,38,0.0362838,294214,10242.9
91,SimYear,2008,39,0.0480063,445227,20390.1
92,SimYear,2008,40,0.0837319,628346,49319.3
93,SimYear,2008,41,0.0491227,811412,38003.6
94,SimYear,2008,42,0.0988037,1.0157e+06,93383.2
95,SimYear,2008,43,0.0284689,1.14898e+06,31506.7
96,SimYear,2008,44,0.0273524,1.31377e+06,34631.8
97,SimYear,2008,45,0.0513556,1.43291e+06,70086
98,SimYear,2008,46,0.0742423,1.47159e+06,102893
99,SimYear,2008,47,0.0240032,1.43799e+06,33319.9
100,SimYear,2008,48,0.0150717,1.44622e+06,21134.7
101,SimYear,2008,49,0.12169,1.44598e+06,161923
102,SimYear,2008,50,0.106619,1.2877e+06,127269
103,SimYear,2008,51,0.0496809,1.15633e+06,54758.8
104,SimYear,2008,52,0.0736841,1.09364e+06,75912.2
105,SimYear,2009,1,0.00614034,1.00547e+06,6012.86
106,SimYear,2009,2,0.0976873,986294,89703.8
107,SimYear,2009,3,0.101037,880759,82716.6
108,SimYear,2009,4,0.01563,782241,11851.6
109,SimYear,2009,5,0.0703348,755255,50123.4
110,SimYear,2009,6,0.0167464,689199,11181.6
111,SimYear,2009,7,0.0669855,662506,41943.1
112,SimYear,2009,8,0.0167464,604775,9811.88
113,SimYear,2009,9,0.0379585,579755,21098
114,SimYear,2009,10,0.178628,543444,86903.4
115,SimYear,2009,11,0.0351674,442064,14924.9
116,SimYear,2009,12,0.0496809,414636,19635.3
117,SimYear,2009,13,0.114434,382935,40467.1
118,SimYear,2009,14,0.00781498,331185,2518.58
119,SimYear,2009,15,0.068102,318387,20481.7
120,SimYear,2009,16,0.0630781,287949,17199.5
121,SimYear,2009,17,0.113875,261541,27511.3
122,SimYear,2009,18,0.068102,225634,14515
123,SimYear,2009,19,0.068102,203642,13100.2
124,SimYear,2009,20,0.142344,183683,23820.3
125,SimYear,2009,21,0.0597288,153737,8709.61
126,SimYear,2009,22,0.112759,139681,14556.7
127,SimYear,2009,23,0.0228867,120294,2659.18
128,SimYear,2009,24,0.0658691,113288,7056.55
129,SimYear,2009,25,0.0334928,102158,3287.51
130,SimYear,2009,26,0.0658691,95118.1,5924.78
131,SimYear,2009,27,0.0407495,85722.5,3344.32
132,SimYear,2009,28,0.0720095,79223.9,5378.56
133,SimYear,2009,29,0.0625198,71019.4,4205.68
134,SimYear,2009,30,0.0697766,64433.1,4243.4
135,SimYear,2009,31,0.0044657,58428.7,254.328
136,SimYear,2009,32,0.0145135,57395.3,807.917
137,SimYear,2009,33,0.0240032,57548.7,1333.47
138,SimYear,2009,34,0.00558213,60461,328.786
139,SimYear,2009,35,0.0898723,70167.3,5893.65
140,SimYear,2009,36,0.130622,83662.3,10012.7
141,SimYear,2009,37,0.113317,106837,11186
142,SimYear,2009,38,0.116666,146894,15808.9
143,SimYear,2009,39,0.0357256,202652,6948.61
144,SimYear,2009,40,0.0725677,286931,19625.6
145,SimYear,2009,41,0.0318181,371838,11377.1
146,SimYear,2009,42,0.010606,469767,4841.65
147,SimYear,2009,43,0.0334928,568656,18299.8
148,SimYear,2009,44,0.0876394,639120,52405.8
149,SimYear,2009,45,0.0748005,654832,46117
150,SimYear,2009,46,0.0178628,656913,11362
151,SimYear,2009,47,0.0401913,677457,26075
152,SimYear,2009,48,0.0301435,669557,19424.2
153,SimYear,2009,49,0.036842,658972,23288.3
154,SimYear,2009,50,0.0161882,638038,10009.3
155,SimYear,2009,51,0.0195375,626435,11840.8
156,SimYear,2009,52,0.00725677,610082,4309.33
157,SimYear,2010,1,0.00279106,599773,1633.04
158,SimYear,2010,2,0.0228867,590374,13050.6
159,SimYear,2010,3,0.0675438,568103,36256.2
160,SimYear,2010,4,0.0145135,521663,7343.11
161,SimYear,2010,5,0.103269,504141,48340.1
162,SimYear,2010,6,0.0541466,445066,22920.5
163,SimYear,2010,7,0.106619,412054,40725.2
164,SimYear,2010,8,0.0988037,361475,33233.9
165,SimYear,2010,9,0.0362838,319175,11111.9
166,SimYear,2010,10,0.00390749,299646,1141.58
167,SimYear,2010,11,0.120574,290244,32221.3
168,SimYear,2010,12,0.0647527,249921,15311.8
169,SimYear,2010,13,0.0128389,227336,2833.17
170,SimYear,2010,14,0.119458,217616,23947.9
171,SimYear,2010,15,0.0167464,187089,3035.34
172,SimYear,2010,16,0.0814991,178105,13621.7
173,SimYear,2010,17,0.00781498,158805,1207.67
174,SimYear,2010,18,0.0988037,152320,14004.2
175,SimYear,2010,19,0.0279106,133308,3584.81
176,SimYear,2010,20,0.0295853,125165,3564.83
177,SimYear,2010,21,0.0814991,117256,8967.89
178,SimYear,2010,22,0.0814991,104235,7972.05
179,SimYear,2010,23,0.0111643,92615.3,1004.5
180,SimYear,2010,24,0.0703348,88247.5,5856.65
181,SimYear,2010,25,0.0145135,79224.8,1115.2
182,SimYear,2010,26,0.135646,75188.1,9321.88
183,SimYear,2010,27,0.117225,63221,6834.61
184,SimYear,2010,28,0.078708,54195.2,4008.43
185,SimYear,2010,29,0.0295853,48420.7,1379.08
186,SimYear,2010,30,0.0770334,45771.2,3316.06
187,SimYear,2010,31,0.0547049,42044.8,2186.99
188,SimYear,2010,32,0.0854066,41160.2,3292.61
189,SimYear,2010,33,0.0736841,42487.5,2949.16
190,SimYear,2010,34,0.00502392,50426.4,246.864
191,SimYear,2010,35,0.086523,72169.2,5845.45
192,SimYear,2010,36,0.0468899,106204,4753.33
193,SimYear,2010,37,0.104944,167950,16351.9
194,SimYear,2010,38,0.151834,252472,34763.7
195,SimYear,2010,39,0.0145135,357179,5027.79
196,SimYear,2010,40,0.0770334,529986,38396.8
197,SimYear,2010,41,0.052472,694695,34698.2
198,SimYear,2010,42,0.00614034,871654,5212.6
199,SimYear,2010,43,0.0948962,1.06782e+06,94472.8
200,SimYear,2010,44,0.0558213,1.14328e+06,60648.7
201,SimYear,2010,45,0.0904305,1.21581e+06,102728
202,SimYear,2010,46,0.0820573,1.20638e+06,92872.2
203,SimYear,2010,47,0.00725677,1.17355e+06,8289.36
204,SimYear,2010,48,0.0346092,1.20207e+06,39950.8
205,SimYear,2010,49,0.0625198,1.18006e+06,69881.6
206,SimYear,2010,50,0.114434,1.11531e+06,117862
207,SimYear,2010,51,0.0279106,994034,26730.8
208,SimYear,2010,52,0.107735,961018,95924.1
