"","x"
"Week19.1958",97008.4230564355
"Week20.1958",88140.2117118711
"Week21.1958",82821.2633012764
"Week22.1958",76507.7427424558
"Week23.1958",69582.6434428023
"Week24.1958",67760.1931375505
"Week25.1958",65094.113870067
"Week26.1958",61036.796240929
"Week27.1958",55519.6694470953
"Week28.1958",52968.7886685961
"Week29.1958",49029.0926661028
"Week30.1958",44964.9136691835
"Week31.1958",41042.9592006114
"Week32.1958",37538.0924820938
"Week33.1958",35971.5753004391
"Week34.1958",33184.4962724332
"Week35.1958",32279.1478520307
"Week36.1958",29577.923490873
"Week37.1958",27214.9635523581
"Week38.1958",25249.9996336774
"Week39.1958",23099.2299760674
"Week40.1958",21865.9114269108
"Week41.1958",19703.0793929723
"Week42.1958",18286.560216008
"Week43.1958",16653.0374487545
"Week44.1958",15380.9544003446
"Week45.1958",15488.4140124146
"Week46.1958",15353.8038153592
"Week47.1958",16336.4107432175
"Week48.1958",18424.4236904221
"Week49.1958",22955.8977818716
"Week50.1958",29330.9497401963
"Week51.1958",38770.026201811
"Week52.1958",52403.7699450741
"Week1.1959",70644.867322276
"Week2.1959",90718.2992118485
"Week3.1959",105819.281692544
"Week4.1959",121894.558828112
"Week5.1959",133349.822436496
"Week6.1959",143759.201405054
"Week7.1959",150427.502118248
"Week8.1959",151418.365484691
"Week9.1959",143761.41399235
"Week10.1959",140711.596891053
"Week11.1959",137865.368222861
"Week12.1959",133800.7315291
"Week13.1959",125853.928601021
"Week14.1959",124057.081386014
"Week15.1959",114560.660771226
"Week16.1959",113321.430088284
"Week17.1959",106533.672300335
"Week18.1959",94339.3387029534
"Week19.1959",89936.5940442705
"Week20.1959",82404.7143558078
"Week21.1959",80956.6813704497
"Week22.1959",76534.37899385
"Week23.1959",72001.3177073881
"Week24.1959",70456.2496611152
"Week25.1959",65076.6259435607
"Week26.1959",58696.0824319321
"Week27.1959",53507.277983912
"Week28.1959",51572.8709905701
"Week29.1959",49800.3215178781
"Week30.1959",44148.9093210952
"Week31.1959",38010.6075355724
"Week32.1959",33921.7211425627
"Week33.1959",31633.3963632343
"Week34.1959",29522.3122388795
"Week35.1959",27124.0564511547
"Week36.1959",23984.1658703544
"Week37.1959",23147.589885478
"Week38.1959",21449.9979080854
"Week39.1959",19384.1689211256
"Week40.1959",18382.1785802124
"Week41.1959",17766.679175619
"Week42.1959",17032.1344259618
"Week43.1959",16248.6499612327
"Week44.1959",14835.2514535792
"Week45.1959",14711.2806854197
"Week46.1959",15437.4726356809
"Week47.1959",16298.6203432243
"Week48.1959",19072.4754047996
"Week49.1959",23708.1166847888
"Week50.1959",29616.3112603512
"Week51.1959",38051.3779244951
"Week52.1959",52299.3930474667
"Week1.1960",66496.8762182954
"Week2.1960",82841.4809605431
"Week3.1960",101809.774753533
"Week4.1960",119405.643921647
"Week5.1960",132222.023997621
"Week6.1960",138741.82954483
"Week7.1960",142464.56555935
"Week8.1960",140779.359337003
"Week9.1960",137695.033738987
"Week10.1960",134436.334646901
"Week11.1960",137072.838123921
"Week12.1960",131641.839061788
"Week13.1960",130817.409266417
"Week14.1960",129602.786084529
"Week15.1960",125257.602487372
"Week16.1960",119475.251833023
"Week17.1960",112438.580830083
"Week18.1960",110726.674797634
"Week19.1960",104309.244018526
"Week20.1960",95927.2894774582
"Week21.1960",90789.1192931538
"Week22.1960",88798.2074557184
"Week23.1960",83028.1428140912
"Week24.1960",78477.8284517903
"Week25.1960",75696.5038563787
"Week26.1960",68830.9773829814
"Week27.1960",62891.5182084226
"Week28.1960",56802.2039383688
"Week29.1960",52719.9516869481
"Week30.1960",48610.558605755
"Week31.1960",44312.4106916172
"Week32.1960",42680.5784483071
"Week33.1960",38995.1049362467
"Week34.1960",37280.6089496474
"Week35.1960",33752.3433437488
"Week36.1960",31484.5930433438
"Week37.1960",30020.7214376192
"Week38.1960",28734.2247944699
"Week39.1960",25818.8340985898
"Week40.1960",23600.9352231583
"Week41.1960",22582.4404093483
"Week42.1960",20431.2500949091
"Week43.1960",19142.02891045
"Week44.1960",18726.0105947466
"Week45.1960",18302.1987987261
"Week46.1960",17906.0437238802
"Week47.1960",19107.813268241
"Week48.1960",22479.6875116549
"Week49.1960",26834.7166798954
"Week50.1960",34750.5797751216
"Week51.1960",44559.5954324147
"Week52.1960",57639.5465339129
"Week1.1961",71799.3249905297
"Week2.1961",89263.127329932
"Week3.1961",103711.152030843
"Week4.1961",118419.160459521
"Week5.1961",131651.702160756
"Week6.1961",138766.245057918
"Week7.1961",152442.148646214
"Week8.1961",152278.072458645
"Week9.1961",150187.029366729
"Week10.1961",151772.723935685
"Week11.1961",137214.796230329
"Week12.1961",131924.095081967
"Week13.1961",131311.643146224
"Week14.1961",131126.129296302
"Week15.1961",126556.20924881
"Week16.1961",120019.674289637
"Week17.1961",111907.506356168
"Week18.1961",108124.454984897
"Week19.1961",97911.1862563655
"Week20.1961",88153.4110903223
"Week21.1961",82450.2217939388
"Week22.1961",76220.3554378466
"Week23.1961",67994.6016475228
"Week24.1961",62699.8058661215
"Week25.1961",57599.1377353056
"Week26.1961",52413.3923047442
"Week27.1961",49977.4393667846
"Week28.1961",47740.0824217425
"Week29.1961",45020.1828858682
"Week30.1961",43051.3927086765
"Week31.1961",41879.4134610608
"Week32.1961",39145.8454759565
"Week33.1961",38031.2503580503
"Week34.1961",34739.5169536983
"Week35.1961",33399.8534631727
"Week36.1961",29901.4548085609
"Week37.1961",28093.1888940213
"Week38.1961",26190.761743328
"Week39.1961",23723.8469933081
"Week40.1961",22675.3764937057
"Week41.1961",20757.0484164711
"Week42.1961",20054.4238275366
"Week43.1961",17720.6294779976
"Week44.1961",15770.2914462967
"Week45.1961",16213.2177877727
"Week46.1961",16673.3433042039
"Week47.1961",17811.5469753854
"Week48.1961",21381.0639745895
"Week49.1961",25161.0906176359
"Week50.1961",32166.6621327617
"Week51.1961",40844.5988031091
"Week52.1961",50918.3191412922
"Week1.1962",65871.6106473906
"Week2.1962",84965.2385223265
"Week3.1962",102600.386769629
"Week4.1962",122277.83333855
"Week5.1962",140073.95297193
"Week6.1962",157132.4552029
"Week7.1962",153798.718831592
"Week8.1962",157264.312165854
"Week9.1962",155543.645004585
"Week10.1962",147375.681693481
"Week11.1962",141529.327431843
"Week12.1962",142193.260760673
"Week13.1962",135971.856918432
"Week14.1962",125370.604347355
"Week15.1962",124603.950671837
"Week16.1962",122551.578123157
"Week17.1962",114356.450085637
"Week18.1962",107564.568496059
"Week19.1962",99192.3635688645
"Week20.1962",95730.215858205
"Week21.1962",90411.9763267941
"Week22.1962",83202.4807701338
"Week23.1962",76060.5037212802
"Week24.1962",73363.2882746078
"Week25.1962",64625.2771686797
"Week26.1962",59808.5645567479
"Week27.1962",52581.5990257338
"Week28.1962",50046.5963967343
"Week29.1962",47067.1350073878
"Week30.1962",43604.6432056557
"Week31.1962",39407.8433568544
"Week32.1962",36867.2696731976
"Week33.1962",33860.091123545
"Week34.1962",31611.7933184959
"Week35.1962",30338.110752666
"Week36.1962",27063.6120754222
"Week37.1962",24049.6254444929
"Week38.1962",23143.7271364998
"Week39.1962",20836.7140503901
"Week40.1962",20189.6553965597
"Week41.1962",18698.1255389386
"Week42.1962",17899.1657785708
"Week43.1962",17629.7088119236
"Week44.1962",16337.1310217943
"Week45.1962",15750.2028672821
"Week46.1962",16581.0608087973
"Week47.1962",18627.8232340593
"Week48.1962",20757.7721496092
"Week49.1962",24834.510437325
"Week50.1962",32696.7105945509
"Week51.1962",43017.2102142711
"Week52.1962",56599.8458861135
"Week1.1963",69172.8677380588
"Week2.1963",89504.9797997215
"Week3.1963",105932.028882696
"Week4.1963",125769.660219881
"Week5.1963",139283.167660959
"Week6.1963",150083.398400449
"Week7.1963",155610.115361976
"Week8.1963",156847.224630475
"Week9.1963",157055.3454084
"Week10.1963",158536.741736426
"Week11.1963",161068.398681224
"Week12.1963",157055.064324387
"Week13.1963",156556.884619446
"Week14.1963",153611.468618491
"Week15.1963",142768.051640193
"Week16.1963",140285.256350365
"Week17.1963",137058.120914223
"Week18.1963",130723.254720413
"Week19.1963",124220.104199275
"Week20.1963",120871.431743107
"Week21.1963",118589.342741287
"Week22.1963",114388.849302932
"Week23.1963",101562.491296216
"Week24.1963",98644.0878031144
"Week25.1963",87346.1283844157
"Week26.1963",79749.315369415
"Week27.1963",70888.1925102533
"Week28.1963",64462.1551123867
"Week29.1963",58102.9193626265
"Week30.1963",53750.1228177124
"Week31.1963",49093.7606296949
"Week32.1963",47084.5914526865
"Week33.1963",41910.6587338788
"Week34.1963",38500.5967806996
"Week35.1963",36179.1209735466
"Week36.1963",32270.1871638749
"Week37.1963",30763.7686257187
"Week38.1963",29439.8167528956
"Week39.1963",26743.795526342
"Week40.1963",24234.9860026551
"Week41.1963",23317.377986204
"Week42.1963",20864.993178688
"Week43.1963",18872.9036975692
"Week44.1963",18055.6313804609
"Week45.1963",17394.9412026778
"Week46.1963",18033.1700815094
"Week47.1963",19160.3648766341
"Week48.1963",22758.3662999433
"Week49.1963",27055.9278863085
"Week50.1963",33869.1552511244
"Week51.1963",43966.0989697094
"Week52.1963",55811.43686406
"Week1.1964",73728.5850398999
"Week2.1964",88072.2194199267
"Week3.1964",103717.895659555
"Week4.1964",115429.124257118
"Week5.1964",130842.330477771
"Week6.1964",137093.249656615
"Week7.1964",144586.860991058
"Week8.1964",151698.426682059
"Week9.1964",154351.744220355
"Week10.1964",149530.372330973
"Week11.1964",143912.112236601
"Week12.1964",141501.612342538
"Week13.1964",139786.892596371
"Week14.1964",127357.633150136
"Week15.1964",126029.871317262
"Week16.1964",121130.279879125
"Week17.1964",116572.672233099
"Week18.1964",108977.353697374
"Week19.1964",101766.138101723
"Week20.1964",98265.8639711855
"Week21.1964",92277.2475129214
"Week22.1964",85761.8447185214
"Week23.1964",83268.8355139793
"Week24.1964",81148.269523294
"Week25.1964",79559.8438800768
"Week26.1964",72460.7811276583
"Week27.1964",69804.5410828746
"Week28.1964",62199.0699302463
"Week29.1964",57566.7914075826
"Week30.1964",52227.6509810723
"Week31.1964",50287.0359899227
"Week32.1964",45722.6048798849
"Week33.1964",43189.853554053
"Week34.1964",41378.341679819
"Week35.1964",39270.5316150607
"Week36.1964",35030.6025879323
"Week37.1964",32968.7805439122
"Week38.1964",29301.9086104582
"Week39.1964",28232.7958004441
"Week40.1964",27227.8786040321
"Week41.1964",24358.0137406119
"Week42.1964",22396.1998349336
"Week43.1964",20578.0503119968
"Week44.1964",18521.8745937658
"Week45.1964",17408.647685081
"Week46.1964",17606.6318507579
"Week47.1964",19320.6387541046
"Week48.1964",22304.4851654867
"Week49.1964",26129.484711833
"Week50.1964",33137.5862911937
"Week51.1964",43048.1425765385
"Week52.1964",55680.4938581826
"Week1.1965",70429.1657936333
"Week2.1965",90153.0446719771
"Week3.1965",103826.776832326
"Week4.1965",123548.104953177
"Week5.1965",130088.2783503
"Week6.1965",141408.635518645
"Week7.1965",153275.70229836
"Week8.1965",163658.27269086
"Week9.1965",153321.117219438
"Week10.1965",145772.188659436
"Week11.1965",134794.4613419
"Week12.1965",135571.796121025
"Week13.1965",125405.375950189
"Week14.1965",125357.731555592
"Week15.1965",117237.448766015
"Week16.1965",110305.281413325
"Week17.1965",103407.380624303
"Week18.1965",91927.1134192153
"Week19.1965",87939.3060719418
"Week20.1965",80637.370747652
"Week21.1965",78543.8950333108
"Week22.1965",75683.1178163682
"Week23.1965",72863.5900034563
"Week24.1965",68459.4359880238
"Week25.1965",60984.8083392537
"Week26.1965",55941.2860330372
"Week27.1965",54083.4892446743
"Week28.1965",48384.970657721
"Week29.1965",46119.0459736578
"Week30.1965",42957.1818803445
"Week31.1965",41269.2938934608
"Week32.1965",39444.9605113776
"Week33.1965",36487.7162262607
"Week34.1965",33523.277934345
"Week35.1965",32606.2888543843
"Week36.1965",30035.8322992013
"Week37.1965",28181.5866049513
"Week38.1965",25523.0896435939
"Week39.1965",24454.0430901925
"Week40.1965",23061.8561571208
"Week41.1965",21420.7447398086
"Week42.1965",20139.4207541611
"Week43.1965",19097.4400436314
"Week44.1965",18093.1834223011
"Week45.1965",17714.0125001009
"Week46.1965",17987.6372465262
"Week47.1965",19215.7540268133
"Week48.1965",21239.7734799485
"Week49.1965",26723.511555045
"Week50.1965",34984.8678390056
"Week51.1965",44583.9182058701
"Week52.1965",55758.3905084195
"Week1.1966",72299.8943531689
"Week2.1966",90368.9962563795
"Week3.1966",105173.766331162
"Week4.1966",124918.643909136
"Week5.1966",137033.518711602
"Week6.1966",147880.923896381
"Week7.1966",154441.866732341
"Week8.1966",161340.226203857
"Week9.1966",166858.10677961
"Week10.1966",167711.955326188
"Week11.1966",170806.284219582
"Week12.1966",170964.001114638
"Week13.1966",165391.036999136
"Week14.1966",165344.972873586
"Week15.1966",155130.689354685
"Week16.1966",153890.23669573
"Week17.1966",145310.193157086
"Week18.1966",140121.232079264
"Week19.1966",135584.301334059
"Week20.1966",130797.285623471
"Week21.1966",126550.03011254
"Week22.1966",117724.232378294
"Week23.1966",107969.967435732
"Week24.1966",101952.822380817
"Week25.1966",93420.206482717
"Week26.1966",87678.0954572169
"Week27.1966",84742.911468819
"Week28.1966",76404.9878417625
"Week29.1966",69077.7649905275
"Week30.1966",65865.1311149681
"Week31.1966",59567.9792210075
"Week32.1966",52206.5770696253
"Week33.1966",46757.8181962867
"Week34.1966",43008.1191197615
"Week35.1966",39240.4895379071
"Week36.1966",36987.4174045422
"Week37.1966",34851.2901813139
"Week38.1966",32453.2223220788
"Week39.1966",31373.3976457298
"Week40.1966",26906.0224103045
"Week41.1966",24036.0695468349
"Week42.1966",21501.5831596647
"Week43.1966",20545.2784741402
"Week44.1966",19804.9054090089
"Week45.1966",18693.2764906542
"Week46.1966",18460.7630858164
"Week47.1966",20303.5228753701
"Week48.1966",21634.8465801214
"Week49.1966",26218.4153866633
"Week50.1966",32610.4619657374
"Week51.1966",43606.5100239617
"Week52.1966",56891.0246920431
"Week1.1967",70779.4239298804
"Week2.1967",84948.5799490147
"Week3.1967",103047.768181967
"Week4.1967",116865.709060287
"Week5.1967",132480.919508104
"Week6.1967",139690.288226287
"Week7.1967",138743.912871433
"Week8.1967",136835.443968308
"Week9.1967",142280.187898723
"Week10.1967",146464.176242458
"Week11.1967",137108.714116127
"Week12.1967",138242.576592332
"Week13.1967",129104.857359021
"Week14.1967",122825.321049291
"Week15.1967",111490.791287017
"Week16.1967",101900.791433757
"Week17.1967",98369.4132866647
"Week18.1967",92113.4114795239
"Week19.1967",84483.9977508968
"Week20.1967",78564.3074809762
"Week21.1967",70042.694003992
"Week22.1967",65781.5940154742
"Week23.1967",59165.8434755892
"Week24.1967",56071.7579115374
"Week25.1967",54835.9476334287
"Week26.1967",51190.2531117053
"Week27.1967",46813.7848627803
"Week28.1967",43874.178610965
"Week29.1967",42557.8072869562
"Week30.1967",41562.7021830971
"Week31.1967",38654.7816937173
"Week32.1967",34283.2442286678
"Week33.1967",31786.8558623042
"Week34.1967",27921.2157717406
"Week35.1967",25953.0299142436
"Week36.1967",24188.8898258839
"Week37.1967",23210.8241854375
"Week38.1967",22418.9245994499
"Week39.1967",19936.7984726163
"Week40.1967",17851.3360323263
"Week41.1967",16544.6801045974
"Week42.1967",15254.3531568037
"Week43.1967",14763.6867256821
"Week44.1967",14256.7534073064
"Week45.1967",13578.6839131541
"Week46.1967",14696.9189661322
"Week47.1967",16069.8078453459
"Week48.1967",18690.6625213579
"Week49.1967",23993.9694328319
"Week50.1967",31824.6239087917
"Week51.1967",40861.4618234311
"Week52.1967",52633.9768731533
"Week1.1968",64908.777360565
"Week2.1968",83708.1504625427
"Week3.1968",102649.944170545
"Week4.1968",117678.827895475
"Week5.1968",136610.972917952
"Week6.1968",146482.731223217
"Week7.1968",143583.140710288
"Week8.1968",147660.819336816
"Week9.1968",155206.610494768
"Week10.1968",145170.574275946
"Week11.1968",138960.411882964
"Week12.1968",132150.762146491
"Week13.1968",125368.362641284
"Week14.1968",113642.595605131
"Week15.1968",112914.68880089
"Week16.1968",108902.992874174
"Week17.1968",98277.8453027131
"Week18.1968",92227.3490847479
"Week19.1968",83089.2576136287
"Week20.1968",81037.9112387992
"Week21.1968",70431.7439676155
"Week22.1968",63798.2562600262
"Week23.1968",59304.2868141381
"Week24.1968",56856.134082426
"Week25.1968",54642.7593239037
"Week26.1968",50668.4041149019
"Week27.1968",46521.4860225945
"Week28.1968",42809.3733307797
"Week29.1968",37947.9031377307
"Week30.1968",33627.6072903954
"Week31.1968",30476.249234859
"Week32.1968",28667.9116286616
"Week33.1968",25274.5797117183
"Week34.1968",23317.0846582805
"Week35.1968",21732.0517094304
"Week36.1968",19694.9812689343
"Week37.1968",17725.9267055955
"Week38.1968",16459.8412463655
"Week39.1968",15216.9571213841
"Week40.1968",13894.8496402687
"Week41.1968",12362.3890879007
"Week42.1968",12119.7800427214
"Week43.1968",11762.3700308166
"Week44.1968",11222.0012073441
"Week45.1968",11623.2610519937
"Week46.1968",12840.6376119703
"Week47.1968",14877.9324527398
"Week48.1968",18082.7055757548
"Week49.1968",22035.9254078458
"Week50.1968",28909.2256791725
"Week51.1968",38625.2833684628
"Week52.1968",51728.2578965914
"Week1.1969",69475.4811532097
"Week2.1969",87463.7816398176
"Week3.1969",102007.487994336
"Week4.1969",115510.663940597
"Week5.1969",133442.997291536
"Week6.1969",146822.640105979
"Week7.1969",161014.052200651
"Week8.1969",163251.654469485
"Week9.1969",164762.337645221
"Week10.1969",162025.773195344
"Week11.1969",164593.051313465
"Week12.1969",157747.74983431
"Week13.1969",142601.390710851
"Week14.1969",141303.151262515
"Week15.1969",139692.642597909
"Week16.1969",138639.689076384
"Week17.1969",127279.294682379
"Week18.1969",122067.392796341
"Week19.1969",110361.931603068
"Week20.1969",108121.504594045
"Week21.1969",96826.7427507907
"Week22.1969",87093.2916952013
"Week23.1969",75496.251375374
"Week24.1969",72488.8314986577
"Week25.1969",68846.3855317141
"Week26.1969",65729.6167436008
"Week27.1969",61972.4096151922
"Week28.1969",57500.5999860757
"Week29.1969",54194.667956618
"Week30.1969",51497.0066462142
"Week31.1969",50090.3319832015
"Week32.1969",48021.4405709819
"Week33.1969",46587.592171984
"Week34.1969",43588.2128385693
"Week35.1969",38758.4635663517
"Week36.1969",35667.5724359073
"Week37.1969",33017.1263849279
"Week38.1969",30543.9187576669
"Week39.1969",27734.171955076
"Week40.1969",25108.8269365622
"Week41.1969",24392.5400750585
"Week42.1969",23442.2074865045
"Week43.1969",22822.3868050141
"Week44.1969",22260.66363355
"Week45.1969",22254.4045845558
"Week46.1969",21998.2517306954
"Week47.1969",22239.6745993694
"Week48.1969",25473.2965168541
"Week49.1969",30377.1855137118
"Week50.1969",38213.4190557244
"Week51.1969",49184.2187845799
"Week52.1969",62179.6194867603
"Week1.1970",76375.6762417429
"Week2.1970",92388.1222930118
"Week3.1970",112333.72751334
"Week4.1970",125163.226416872
"Week5.1970",129936.748269121
"Week6.1970",136214.125108171
"Week7.1970",150188.472468151
"Week8.1970",150650.755609431
"Week9.1970",155948.958912852
"Week10.1970",157171.500791431
"Week11.1970",150131.978701363
"Week12.1970",150766.446991669
"Week13.1970",148152.686907771
"Week14.1970",138964.338643507
"Week15.1970",129827.726667757
"Week16.1970",129081.36088307
"Week17.1970",120741.400270736
"Week18.1970",115741.838640597
"Week19.1970",109848.570939111
"Week20.1970",97953.7515686968
"Week21.1970",94709.0757867793
"Week22.1970",91198.5477536554
"Week23.1970",83247.5539756509
"Week24.1970",74392.4498521499
"Week25.1970",69125.4692330754
"Week26.1970",59324.0815892243
"Week27.1970",57679.0400642265
"Week28.1970",53348.9981185499
"Week29.1970",49612.6115018207
"Week30.1970",43662.2978216123
"Week31.1970",40780.5354995437
"Week32.1970",37125.2662996966
"Week33.1970",35522.20226283
"Week34.1970",33057.9894009713
"Week35.1970",30503.6116732963
"Week36.1970",28361.3851550967
"Week37.1970",26057.6099832315
"Week38.1970",25073.2985335764
"Week39.1970",22142.3027310126
"Week40.1970",21336.1317974729
"Week41.1970",20586.0692083458
"Week42.1970",19012.6865516124
"Week43.1970",17669.0627847034
"Week44.1970",17445.5638459835
"Week45.1970",17480.1635801619
"Week46.1970",18364.8678051205
"Week47.1970",19591.9228968179
"Week48.1970",22985.2578966859
"Week49.1970",28264.326623915
"Week50.1970",34152.4334250942
"Week51.1970",45044.326490919
"Week52.1970",56186.3832965357
"Week1.1971",73028.1605252359
"Week2.1971",87189.2847039023
"Week3.1971",98436.2258562032
"Week4.1971",109417.661360466
"Week5.1971",123646.238649876
"Week6.1971",129963.628005574
"Week7.1971",137469.918091898
"Week8.1971",135832.172454987
"Week9.1971",139837.776754954
"Week10.1971",143510.21905098
"Week11.1971",139591.511660351
"Week12.1971",127025.453300295
"Week13.1971",121663.290907386
"Week14.1971",115859.718357731
"Week15.1971",114893.174233404
"Week16.1971",104422.242346527
"Week17.1971",96514.9364183448
"Week18.1971",94681.5743192547
"Week19.1971",87474.302364912
"Week20.1971",81902.2270632682
"Week21.1971",76186.9230320518
"Week22.1971",69858.1036930824
"Week23.1971",60556.5126135786
"Week24.1971",55756.3108649781
"Week25.1971",49681.1352837853
"Week26.1971",48583.6536948005
"Week27.1971",46667.1750778431
"Week28.1971",43120.5914291307
"Week29.1971",38794.0759657257
"Week30.1971",34518.703086596
"Week31.1971",33123.6098249502
"Week32.1971",31215.9383007506
"Week33.1971",29229.9389594641
"Week34.1971",26632.7769955851
"Week35.1971",25439.1792660813
"Week36.1971",23817.0872227904
"Week37.1971",21781.2942521299
"Week38.1971",19144.1200954691
"Week39.1971",18335.6226141688
"Week40.1971",16613.5580525845
"Week41.1971",16103.0660404671
"Week42.1971",15785.0473087939
"Week43.1971",15042.776726309
"Week44.1971",13344.1480800671
"Week45.1971",13539.4231191867
"Week46.1971",13797.0145621132
"Week47.1971",15110.96324453
"Week48.1971",18653.4974628341
"Week49.1971",24382.1914661617
"Week50.1971",31395.691452843
"Week51.1971",42777.3773647216
"Week52.1971",56408.0705111607
"Week1.1972",73194.6938139067
"Week2.1972",89233.4559053618
"Week3.1972",108846.396342316
"Week4.1972",120438.384754725
"Week5.1972",131058.621466183
"Week6.1972",135343.186768841
"Week7.1972",133050.735744592
"Week8.1972",133917.974051737
"Week9.1972",137980.660301219
"Week10.1972",137706.312316759
"Week11.1972",138567.165605912
"Week12.1972",130729.173248989
"Week13.1972",126732.032663096
"Week14.1972",125960.137250023
"Week15.1972",124038.946301041
"Week16.1972",121353.551496017
"Week17.1972",119991.788879212
"Week18.1972",118106.632489292
"Week19.1972",106455.070918962
"Week20.1972",101001.665222336
"Week21.1972",92158.6756877583
"Week22.1972",89415.9850984836
"Week23.1972",86370.3485896046
"Week24.1972",82477.0932659758
"Week25.1972",79837.2771994113
"Week26.1972",73441.6910224053
"Week27.1972",65390.6234267329
"Week28.1972",59561.0844200409
"Week29.1972",55255.3346437306
"Week30.1972",51656.8201037923
"Week31.1972",48538.2265698661
"Week32.1972",46149.6363083323
"Week33.1972",43733.9208549275
"Week34.1972",38758.6925030527
"Week35.1972",37283.2094874584
"Week36.1972",35895.3900950461
"Week37.1972",32908.2105294967
"Week38.1972",28939.1925649136
"Week39.1972",25714.5719932676
"Week40.1972",23080.7144796557
"Week41.1972",20636.0170119614
"Week42.1972",18099.1108208784
"Week43.1972",16141.7610547817
"Week44.1972",14995.2317561583
"Week45.1972",14654.1385344646
"Week46.1972",15568.9064984653
"Week47.1972",17078.7873452203
"Week48.1972",19814.9483420483
"Week49.1972",24267.074951539
"Week50.1972",30613.9103665285
"Week51.1972",42147.1450398044
"Week52.1972",55533.121896659
"Week1.1973",72987.6435685967
"Week2.1973",92159.9928885719
"Week3.1973",108130.722989837
"Week4.1973",121251.467966254
"Week5.1973",137991.787369197
"Week6.1973",147591.651570473
"Week7.1973",158703.758703294
"Week8.1973",167673.796430734
"Week9.1973",158782.070308942
"Week10.1973",152220.958603845
"Week11.1973",147471.369356013
