timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.033855,261096,8537.65
109,SimYear,2009,5,0.0178425,282084,4899.93
110,SimYear,2009,6,0.0233325,303053,6865.23
111,SimYear,2009,7,0.02745,317457,8443.4
112,SimYear,2009,8,0.06039,325517,18740
113,SimYear,2009,9,0.074115,318611,22359.9
114,SimYear,2009,10,0.06588,304219,19054.6
115,SimYear,2009,11,0.017385,290219,4913.1
116,SimYear,2009,12,0.0791475,288418,21562.1
117,SimYear,2009,13,0.01098,268007,2874.63
118,SimYear,2009,14,0.0764025,265412,19179.8
119,SimYear,2009,15,0.074115,245371,17220
120,SimYear,2009,16,0.0507825,226735,11028.6
121,SimYear,2009,17,0.075945,213961,15372.6
122,SimYear,2009,18,0.0745725,196498,13872.1
123,SimYear,2009,19,0.052155,180393,9005.51
124,SimYear,2009,20,0.00869251,169097,1437.5
125,SimYear,2009,21,0.004575,165316,741.174
126,SimYear,2009,22,0.01281,162077,2026.33
127,SimYear,2009,23,0.074115,157413,11047.2
128,SimYear,2009,24,0.0718275,143637,9780.21
129,SimYear,2009,25,0.00366,131235,470.914
130,SimYear,2009,26,0.0452925,128242,5578.52
131,SimYear,2009,27,0.07503,120104,8529.02
132,SimYear,2009,28,0.0846376,109098,8698.43
133,SimYear,2009,29,0.037515,98079,3547.4
134,SimYear,2009,30,0.030195,92362.5,2698.56
135,SimYear,2009,31,0.03294,87560.6,2787.04
136,SimYear,2009,32,0.0105225,82730,850.578
137,SimYear,2009,33,0.05307,79892.1,4056.49
138,SimYear,2009,34,0.050325,73898.7,3562.92
139,SimYear,2009,35,0.06588,68509.9,4291.08
140,SimYear,2009,36,0.0882976,62507.3,5189.95
141,SimYear,2009,37,0.0366,55748,1968.05
142,SimYear,2009,38,0.0718275,52346.4,3564.26
143,SimYear,2009,39,0.06405,47452.7,2892.22
144,SimYear,2009,40,0.0169275,43372.8,715.094
145,SimYear,2009,41,0.0150975,41604.8,612.344
146,SimYear,2009,42,0.05673,40081.5,2171.56
147,SimYear,2009,43,0.028365,37236.2,1022.92
148,SimYear,2009,44,0.017385,35930.1,608.258
149,SimYear,2009,45,0.0901276,35630,3016.95
150,SimYear,2009,46,0.0269925,33870,886.027
151,SimYear,2009,47,0.12444,35727.6,4107.58
152,SimYear,2009,48,0.0480375,36485.2,1681.02
153,SimYear,2009,49,0.112088,42678.9,4446.37
154,SimYear,2009,50,0.039345,49877.9,1890.32
155,SimYear,2009,51,0.0608475,64222.7,3724.48
156,SimYear,2009,52,0.0672525,81535.2,5209.8
157,SimYear,2010,1,0.008235,233612,1881.84
158,SimYear,2010,2,0.0462075,414575,18390
159,SimYear,2010,3,0.072285,592713,40605.7
160,SimYear,2010,4,0.055815,748481,39915.6
161,SimYear,2010,5,0.0306525,892865,26476.1
162,SimYear,2010,6,0.00183,1.02966e+06,1849.06
163,SimYear,2010,7,0.06222,1.16537e+06,69061.1
164,SimYear,2010,8,0.050325,1.20334e+06,58017.2
165,SimYear,2010,9,0.013725,1.22579e+06,16412.4
166,SimYear,2010,10,0.102938,1.26863e+06,121922
167,SimYear,2010,11,0.0681675,1.18503e+06,76714.9
168,SimYear,2010,12,0.0242475,1.13368e+06,26676.9
169,SimYear,2010,13,0.07869,1.12355e+06,83529.7
170,SimYear,2010,14,0.0489525,1.04816e+06,49190.7
171,SimYear,2010,15,0.0480375,1.00254e+06,46191.1
172,SimYear,2010,16,0.0526125,956188,48142.4
173,SimYear,2010,17,0.0736575,905058,63138.6
174,SimYear,2010,18,0.0233325,836702,18954.3
175,SimYear,2010,19,0.0452925,811638,35306.2
176,SimYear,2010,20,0.05124,768743,37720.7
177,SimYear,2010,21,0.06588,722556,45257
178,SimYear,2010,22,0.0887551,668239,55758.6
179,SimYear,2010,23,0.0032025,603180,1894.29
180,SimYear,2010,24,0.134505,592317,73246.8
181,SimYear,2010,25,0.02928,509475,14440.8
182,SimYear,2010,26,0.0590175,486311,27379.2
183,SimYear,2010,27,0.01281,450142,5627.79
184,SimYear,2010,28,0.06039,435957,25098.1
185,SimYear,2010,29,0.0571875,402247,21964
186,SimYear,2010,30,0.0997351,372033,34696.3
187,SimYear,2010,31,0.0407175,329506,12914.8
188,SimYear,2010,32,0.0544425,309365,16103.2
189,SimYear,2010,33,0.0178425,286310,4973.35
190,SimYear,2010,34,0.0699975,274689,18243.4
191,SimYear,2010,35,0.044835,250015,10768.2
192,SimYear,2010,36,0.127643,233253,27464.2
193,SimYear,2010,37,0.0979051,200264,18350.7
194,SimYear,2010,38,0.075945,177125,12726
195,SimYear,2010,39,0.02928,160201,4540.81
196,SimYear,2010,40,0.0489525,151983,7132.6
197,SimYear,2010,41,0.011895,141743,1646.28
198,SimYear,2010,42,0.083265,137861,10820.8
199,SimYear,2010,43,0.0709125,126183,8486.15
200,SimYear,2010,44,0.046665,119247,5340.83
201,SimYear,2010,45,0.0288225,119251,3328.05
202,SimYear,2010,46,0.017385,127262,2154.41
203,SimYear,2010,47,0.0041175,145715,588.101
204,SimYear,2010,48,0.0105225,179456,1845.05
205,SimYear,2010,49,0.08235,231008,17940.7
206,SimYear,2010,50,0.066795,290728,18454.2
207,SimYear,2010,51,0.0462075,379109,16816.8
208,SimYear,2010,52,0.0183,500506,8914.93
