"","x"
"Week9.1957",9680.14559165843
"Week10.1957",8088.8746547428
"Week11.1957",6575.30180030648
"Week12.1957",5410.3604655233
"Week13.1957",4186.4408966048
"Week14.1957",3241.35693203529
"Week15.1957",2543.02599309034
"Week16.1957",1939.17369971512
"Week17.1957",1523.26789488575
"Week18.1957",1204.30897909844
"Week19.1957",977.109082014906
"Week20.1957",761.696168603199
"Week21.1957",610.54002290296
"Week22.1957",513.546104408346
"Week23.1957",403.534062976516
"Week24.1957",328.5906393227
"Week25.1957",259.584531502017
"Week26.1957",208.442241814622
"Week27.1957",172.927524332957
"Week28.1957",161.556230047378
"Week29.1957",478.3119157808
"Week30.1957",3930.95043937257
"Week31.1957",22116.1235967404
"Week32.1957",69992.2152682651
"Week33.1957",131742.169060853
"Week34.1957",170381.824581856
"Week35.1957",180481.967649633
"Week36.1957",179479.942486035
"Week37.1957",177036.57354857
"Week38.1957",172494.337509863
"Week39.1957",170551.405861242
"Week40.1957",168755.468763949
"Week41.1957",167345.052883786
"Week42.1957",164456.585210217
"Week43.1957",161940.396637195
"Week44.1957",159832.256830692
"Week45.1957",156177.760064436
"Week46.1957",148937.083135388
"Week47.1957",139992.514964866
"Week48.1957",128088.873941028
"Week49.1957",115434.824709803
"Week50.1957",99544.7271731805
"Week51.1957",87407.7169872357
"Week52.1957",75770.880606423
"Week1.1958",65927.3555272672
"Week2.1958",55930.5999599183
"Week3.1958",47357.5225286557
"Week4.1958",39869.1124703369
"Week5.1958",34028.4397638273
"Week6.1958",27971.3608563086
"Week7.1958",22819.5062081895
"Week8.1958",18495.1736028701
"Week9.1958",16078.918184303
"Week10.1958",13465.0607012
"Week11.1958",10968.1460247151
"Week12.1958",9042.54271763367
"Week13.1958",7009.73114862139
"Week14.1958",5436.60297694128
"Week15.1958",4272.21617344326
"Week16.1958",3262.73748616141
"Week17.1958",2566.74420710632
"Week18.1958",2032.21505158372
"Week19.1958",1651.087405398
"Week20.1958",1288.73014305618
"Week21.1958",1034.20333813876
"Week22.1958",870.86043823664
"Week23.1958",685.018196789336
"Week24.1958",558.367299910177
"Week25.1958",441.547662011223
"Week26.1958",354.876385053902
"Week27.1958",293.864721393044
"Week28.1958",246.133784632343
"Week29.1958",240.372131719259
"Week30.1958",753.986002281442
"Week31.1958",5669.41280841945
"Week32.1958",28542.41335587
"Week33.1958",81442.7388269552
"Week34.1958",142120.884376855
"Week35.1958",175819.881616147
"Week36.1958",183955.221270235
"Week37.1958",183677.336938492
"Week38.1958",179844.334261903
"Week39.1958",178484.616727759
"Week40.1958",177183.550575641
"Week41.1958",176210.263070274
"Week42.1958",173611.550226036
"Week43.1958",171344.527797566
"Week44.1958",169455.551563437
"Week45.1958",165881.789401801
"Week46.1958",158450.159135514
"Week47.1958",149156.58402464
"Week48.1958",136662.91609151
"Week49.1958",123317.873510429
"Week50.1958",106464.678795607
"Week51.1958",93581.7994871371
"Week52.1958",81202.067212795
"Week1.1959",70717.320824994
"Week2.1959",60044.7536946607
"Week3.1959",50880.7406926046
"Week4.1959",42865.7543933265
"Week5.1959",36610.0945772132
"Week6.1959",30112.3770697882
"Week7.1959",24581.3292337441
"Week8.1959",19934.6901922001
"Week9.1959",17339.2946485923
"Week10.1959",14527.2854331702
"Week11.1959",11838.6797426876
"Week12.1959",9764.58299169487
"Week13.1959",7572.64362926099
"Week14.1959",5875.40330334011
"Week15.1959",4618.6917362667
"Week16.1959",3528.58661152071
"Week17.1959",2776.78645489026
"Week18.1959",2199.16237404824
"Week19.1959",1787.22581556029
"Week20.1959",1395.38233941761
"Week21.1959",1120.11364106963
"Week22.1959",943.457221304312
"Week23.1959",742.291645923024
"Week24.1959",605.173938769651
"Week25.1959",478.661587581572
"Week26.1959",384.786160814521
"Week27.1959",318.674517382973
"Week28.1959",265.98031339404
"Week29.1959",229.184630987943
"Week30.1959",282.081737416174
"Week31.1959",1449.29310910378
"Week32.1959",10168.8268736459
"Week33.1959",42549.3922228826
"Week34.1959",102617.813325009
"Week35.1959",157683.481093885
"Week36.1959",182320.571446474
"Week37.1959",187347.061495136
"Week38.1959",184761.710613881
"Week39.1959",184033.580451227
"Week40.1959",183236.636850772
"Week41.1959",182708.59809645
"Week42.1959",180430.607276236
"Week43.1959",178440.422733519
"Week44.1959",176795.62240644
"Week45.1959",173348.167602814
"Week46.1959",165824.577583411
"Week47.1959",156304.474896932
"Week48.1959",143385.684913406
"Week49.1959",129529.613102991
"Week50.1959",111941.842925609
"Week51.1959",98487.3776904614
"Week52.1959",85531.238488236
"Week1.1960",74546.681398465
"Week2.1960",63342.9770014669
"Week3.1960",53712.2941236451
"Week4.1960",45279.8898687856
"Week5.1960",38694.204919016
"Week6.1960",31843.6144581801
"Week7.1960",26008.0224416287
"Week8.1960",21102.3754276545
"Week9.1960",18363.5381874879
"Week10.1960",15391.7732538858
"Week11.1960",12547.9164702761
"Week12.1960",10353.3852405761
"Week13.1960",8032.21488678838
"Week14.1960",6234.08923802089
"Week15.1960",4902.15425237907
"Week16.1960",3746.25573681145
"Week17.1960",2948.92772924252
"Week18.1960",2336.10651010542
"Week19.1960",1898.97235765557
"Week20.1960",1482.97152288249
"Week21.1960",1190.70274171661
"Week22.1960",1003.15201953758
"Week23.1960",789.428536761017
"Week24.1960",643.719469310854
"Week25.1960",509.234057901054
"Week26.1960",409.434688296181
"Week27.1960",339.145192304263
"Week28.1960",283.040189017305
"Week29.1960",240.686081645067
"Week30.1960",213.556673988959
"Week31.1960",328.538448369371
"Week32.1960",2076.86129938513
"Week33.1960",13592.4847997369
"Week34.1960",51628.9041767466
"Week35.1960",114281.958644913
"Week36.1960",165617.302248543
"Week37.1960",186767.607515072
"Week38.1960",188802.717624605
"Week39.1960",189355.87974324
"Week40.1960",189320.334552699
"Week41.1960",189439.096004508
"Week42.1960",187658.183962902
"Week43.1960",186096.482458592
"Week44.1960",184830.388495846
"Week45.1960",181618.207200737
"Week46.1960",174071.073872158
"Week47.1960",164363.295010319
"Week48.1960",151015.576874301
"Week49.1960",136620.471508434
"Week50.1960",118228.305051992
"Week51.1960",104144.873627486
"Week52.1960",90544.4027387868
"Week1.1961",78996.3282850319
"Week2.1961",67187.9011768939
"Week3.1961",57023.0111003805
"Week4.1961",48110.2405898858
"Week5.1961",41143.9223601815
"Week6.1961",33882.9262514551
"Week7.1961",27691.4739394023
"Week8.1961",22482.4356381088
"Week9.1961",19576.4151437231
"Week10.1961",16417.4543666949
"Week11.1961",13390.6485822036
"Week12.1961",11053.7760723041
"Week13.1961",8579.4491300944
"Week14.1961",6661.76199568277
"Week15.1961",5240.56217421946
"Week16.1961",4006.34180302785
"Week17.1961",3154.79679124681
"Week18.1961",2500.05489406239
"Week19.1961",2032.87487993691
"Week20.1961",1587.99815673261
"Week21.1961",1275.39003166244
"Week22.1961",1074.80974641933
"Week23.1961",846.062000676914
"Week24.1961",690.073509854013
"Week25.1961",546.019759060932
"Week26.1961",439.101412981552
"Week27.1961",363.797469537959
"Week28.1961",303.67368572832
"Week29.1961",258.142476080857
"Week30.1961",223.319441684808
"Week31.1961",215.231421600609
"Week32.1961",545.870504564526
"Week33.1961",4102.14803336461
"Week34.1961",22700.7638479861
"Week35.1961",71446.7674403637
"Week36.1961",135240.724110607
"Week37.1961",177210.142547584
"Week38.1961",189209.558897391
"Week39.1961",192293.679990219
"Week40.1961",193118.027638522
"Week41.1961",193850.716190851
"Week42.1961",192554.849796096
"Week43.1961",191414.513531533
"Week44.1961",190518.627597151
"Week45.1961",187564.097914522
"Week46.1961",180073.392562827
"Week47.1961",170288.296685845
"Week48.1961",156672.96503407
"Week49.1961",141914.088844952
"Week50.1961",122950.418450319
"Week51.1961",108418.742821294
"Week52.1961",94350.2343735802
"Week1.1962",82388.3058312581
"Week2.1962",70129.3081756898
"Week3.1962",59564.3331396193
"Week4.1962",50289.4211511027
"Week5.1962",43035.4118364745
"Week6.1962",35461.6333444396
"Week7.1962",28997.4451950335
"Week8.1962",23554.8606943554
"Week9.1962",20520.585309662
"Week10.1962",17217.5747234661
"Week11.1962",14049.3153021569
"Week12.1962",11601.9603287488
"Week13.1962",9008.21343864479
"Week14.1962",6997.2302788219
"Week15.1962",5506.39204556146
"Week16.1962",4210.8899037993
"Week17.1962",3316.84151490153
"Week18.1962",2629.22974572985
"Week19.1962",2138.49113991282
"Week20.1962",1670.90930039593
"Week21.1962",1342.2880485316
"Week22.1962",1131.44430691632
"Week23.1962",890.851739286645
"Week24.1962",726.769918809506
"Week25.1962",575.166846125588
"Week26.1962",462.618118589639
"Week27.1962",383.345575986547
"Week28.1962",320.046746415861
"Week29.1962",272.096648830368
"Week30.1962",235.027518432332
"Week31.1962",213.39109529209
"Week32.1962",333.386123885647
"Week33.1962",2105.06672556896
"Week34.1962",13749.3696574192
"Week35.1962",52105.7983776089
"Week36.1962",115307.119208516
"Week37.1962",167574.436877798
"Week38.1962",187578.982563396
"Week39.1962",193160.840042
"Week40.1962",194629.164816955
"Week41.1962",195709.788033906
"Week42.1962",194682.910576435
"Week43.1962",193777.033895767
"Week44.1962",193087.074567563
"Week45.1962",190282.698022422
"Week46.1962",182845.727759875
"Week47.1962",173046.620817921
"Week48.1962",159324.238469244
"Week49.1962",144408.286830225
"Week50.1962",125185.197357963
"Week51.1962",110449.833724801
"Week52.1962",96165.6196488708
"Week1.1963",84011.4115304629
"Week2.1963",71540.4671993567
"Week3.1963",60786.4259789936
"Week4.1963",51339.6975964741
"Week5.1963",43948.8298324327
"Week6.1963",36225.4566475203
"Week7.1963",29630.3449760322
"Week8.1963",24075.2425813634
"Week9.1963",20979.2288759885
"Week10.1963",17606.7455418937
"Week11.1963",14370.1458019982
"Week12.1963",11869.2858140177
"Week13.1963",9217.47256736642
"Week14.1963",7161.06528896637
"Week15.1963",5636.32870199865
"Week16.1963",4310.9690078613
"Week17.1963",3396.17705300058
"Week18.1963",2692.50765697993
"Week19.1963",2190.26598561533
"Week20.1963",1711.58164683737
"Week21.1963",1375.12149361092
"Week22.1963",1159.25103833434
"Week23.1963",912.850066449742
"Week24.1963",744.803857403568
"Week25.1963",589.568606194072
"Week26.1963",477.476265884079
"Week27.1963",481.462236468282
"Week28.1963",1618.17146864219
"Week29.1963",10327.8328495988
"Week30.1963",42517.1885121826
"Week31.1963",101606.062348744
"Week32.1963",154350.214227103
"Week33.1963",174203.399700378
"Week34.1963",174279.78688469
"Week35.1963",169638.10717326
"Week36.1963",165114.903858289
"Week37.1963",161422.715816042
"Week38.1963",156212.441811178
"Week39.1963",153535.572667651
"Week40.1963",151122.376749944
"Week41.1963",149162.643406159
"Week42.1963",145981.795986037
"Week43.1963",143219.242191645
"Week44.1963",140886.920731009
"Week45.1963",137254.30628453
"Week46.1963",130532.941809983
"Week47.1963",122382.996293691
"Week48.1963",111717.84121002
"Week49.1963",100470.052099703
"Week50.1963",86473.675231851
"Week51.1963",75794.5669355471
"Week52.1963",65594.3119081229
"Week1.1964",56984.7680456377
"Week2.1964",48275.0384794267
"Week3.1964",40822.092405743
"Week4.1964",34325.5766250108
"Week5.1964",29262.9775997059
"Week6.1964",24026.9083866009
"Week7.1964",19580.8683204511
"Week8.1964",15855.3536373916
"Week9.1964",13772.1723554687
"Week10.1964",11523.7563830151
"Week11.1964",9379.15060205749
"Week12.1964",7726.58601436144
"Week13.1964",5985.44765135146
"Week14.1964",4639.10612389781
"Week15.1964",3643.17318130967
"Week16.1964",2780.67948595813
"Week17.1964",2186.33134476395
"Week18.1964",1730.12421750502
"Week19.1964",1404.91622509368
"Week20.1964",1096.00526957148
"Week21.1964",879.112783495032
"Week22.1964",739.958423089728
"Week23.1964",581.830807202147
"Week24.1964",474.073307545245
"Week25.1964",374.746747613449
"Week26.1964",301.15213783967
"Week27.1964",252.549375233401
"Week28.1964",297.27741393568
"Week29.1964",1478.5803047564
"Week30.1964",10280.9755594331
"Week31.1964",42806.2757385499
"Week32.1964",102498.984313994
"Week33.1964",155221.465826823
"Week34.1964",176676.898719813
"Week35.1964",178281.82274037
"Week36.1964",175180.9929372
"Week37.1964",172156.484772946
"Week38.1964",167320.859685293
"Week39.1964",165080.924202277
"Week40.1964",163032.73333895
"Week41.1964",161399.522667413
"Week42.1964",158377.127069118
"Week43.1964",155747.652405303
"Week44.1964",153538.17039342
"Week45.1964",149867.346739197
"Week46.1964",142781.128901892
"Week47.1964",134086.043483332
"Week48.1964",122583.445210525
"Week49.1964",110390.722753717
"Week50.1964",95130.338489125
"Week51.1964",83479.1343325853
"Week52.1964",72322.7404461736
"Week1.1965",62892.9032608093
"Week2.1965",53329.3198220458
"Week3.1965",45134.0179556415
"Week4.1965",37981.1038270366
"Week5.1965",32404.0674870493
"Week6.1965",26625.7040248532
"Week7.1965",21713.5114273226
"Week8.1965",17592.8027742769
"Week9.1965",15289.8352460706
"Week10.1965",12800.6311530164
"Week11.1965",10423.995945768
"Week12.1965",8591.57453265596
"Week13.1965",6658.50029162532
"Week14.1965",5163.02080343469
"Week15.1965",4056.31778931735
"Week16.1965",3097.19578310786
"Week17.1965",2436.04978049022
"Week18.1965",1928.39391376657
"Week19.1965",1566.46184076458
"Week20.1965",1222.45638935042
"Week21.1965",980.844899012468
"Week22.1965",825.80321127158
"Week23.1965",649.491833002819
"Week24.1965",529.341056498533
"Week25.1965",418.537672030149
"Week26.1965",336.341311360263
"Week27.1965",278.468592720116
"Week28.1965",232.29514438433
"Week29.1965",197.444235817401
"Week30.1965",175.276790223954
"Week31.1965",276.835769946367
"Week32.1965",1851.5426311821
"Week33.1965",12552.5337708374
"Week34.1965",49070.7830587081
"Week35.1965",111256.094255847
"Week36.1965",163950.721758572
"Week37.1965",186415.34288392
"Week38.1965",188924.07959341
"Week39.1965",189591.499367318
"Week40.1965",189607.665049633
"Week41.1965",189767.885339414
"Week42.1965",188019.833318612
"Week43.1965",186486.556069787
"Week44.1965",185245.483893717
"Week45.1965",182050.309196819
"Week46.1965",174505.820844499
"Week47.1965",164791.326319157
"Week48.1965",151423.35146088
"Week49.1965",137001.372968689
"Week50.1965",118567.578304387
"Week51.1965",104451.484075886
"Week52.1965",90817.0784961171
"Week1.1966",79239.090558727
"Week2.1966",67398.237683642
"Week3.1966",57204.5845434373
"Week4.1966",48265.8185276951
"Week5.1966",41278.8649842069
"Week6.1966",33995.4753217725
"Week7.1966",27784.5283048516
"Week8.1966",22558.8205212754
"Week9.1966",19643.6411439844
"Week10.1966",16474.3928426398
"Week11.1966",13437.4937465694
"Week12.1966",11092.7484770454
"Week13.1966",8609.92496133094
"Week14.1966",6685.60166804428
"Week15.1966",5259.44600540728
"Week16.1966",4020.86704329928
"Week17.1966",3166.30175196575
"Week18.1966",2509.22424796081
"Week19.1966",2040.36965257571
"Week20.1966",1593.88029819481
"Week21.1966",1280.13678971191
"Week22.1966",1078.93425691079
"Week23.1966",854.09037108799
"Week24.1966",814.924661629759
"Week25.1966",2207.419050824
"Week26.1966",12462.4770657201
"Week27.1966",47547.7416130518
"Week28.1966",105490.146736825
"Week29.1966",150179.575583175
"Week30.1966",161854.603940399
"Week31.1966",157174.931035456
"Week32.1966",149488.431767287
"Week33.1966",141017.554461083
"Week34.1966",133884.35871434
"Week35.1966",127792.745184646
"Week36.1966",122694.492211121
"Week37.1966",118545.047284037
"Week38.1966",113529.627389758
"Week39.1966",110558.583889468
"Week40.1966",107930.742243721
"Week41.1966",105752.257073538
"Week42.1966",102817.21713713
"Week43.1966",100269.613122167
"Week44.1966",98097.7099626803
"Week45.1966",95088.5919706324
"Week46.1966",90017.0637498343
"Week47.1966",84043.6533548886
"Week48.1966",76424.248175681
"Week49.1966",68484.3344437397
"Week50.1966",58747.9096256243
"Week51.1966",51334.299688268
"Week52.1966",44299.934478991
"Week1.1967",38384.731641961
"Week2.1967",32438.1263327757
"Week3.1967",27365.6831745397
"Week4.1967",22959.0958301304
"Week5.1967",19532.3213856796
"Week6.1967",16007.1586624769
"Week7.1967",13022.3193239074
"Week8.1967",10526.9072726428
"Week9.1967",9129.01571200124
"Week10.1967",7627.03301384716
"Week11.1967",6198.82718839151
"Week12.1967",5099.77280902574
"Week13.1967",3945.54826567853
"Week14.1967",3054.43408322025
"Week15.1967",2396.05559226245
"Week16.1967",1826.85224846555
"Week17.1967",1434.84588514639
"Week18.1967",1134.2728789245
"Week19.1967",920.195912510798
"Week20.1967",717.259604216817
"Week21.1967",574.864089422073
"Week22.1967",483.57908022155
"Week23.1967",383.917430862762
"Week24.1967",414.13883745075
"Week25.1967",1714.72261949565
"Week26.1967",11205.5951838088
"Week27.1967",44747.6601684203
"Week28.1967",102292.523680022
"Week29.1967",148663.008598935
"Week30.1967",161953.355241104
"Week31.1967",157825.214648801
"Week32.1967",150233.367122103
"Week33.1967",141769.54851292
"Week34.1967",134634.391099484
"Week35.1967",128538.772559551
"Week36.1967",123436.272567949
"Week37.1967",119283.544355894
"Week38.1967",114255.495788613
"Week39.1967",111281.538493183
"Week40.1967",108650.63162067
"Week41.1967",106470.092550958
"Week42.1967",103526.161686595
"Week43.1967",100970.979268535
"Week44.1967",98792.8249359339
"Week45.1967",95770.2421206566
"Week46.1967",90669.1404862811
"Week47.1967",84658.3456529348
"Week48.1967",76988.2172828194
"Week49.1967",68993.8535573266
"Week50.1967",59188.2913450366
"Week51.1967",51721.7488148476
"Week52.1967",44636.3857907281
"Week1.1968",38677.9849178217
"Week2.1968",32687.3776863127
"Week3.1968",27577.0995137548
"Week4.1968",23137.3222449586
"Week5.1968",19684.6008762294
"Week6.1968",16132.4680100036
"Week7.1968",13124.6766758367
"Week8.1968",10609.9696848285
"Week9.1968",9201.2963187194
"Week10.1968",7687.61735750859
"Week11.1968",6248.22360500785
"Week12.1968",5140.53110250451
"Week13.1968",3977.16555826564
"Week14.1968",3078.97197518952
"Week15.1968",2415.35219676891
"Week16.1968",1841.60206259308
"Week17.1968",1446.45858836393
"Week18.1968",1143.47171270046
"Week19.1968",927.672045052113
"Week20.1968",723.097681335782
"Week21.1968",579.550794344111
"Week22.1968",487.442068321176
"Week23.1968",383.036298580295
"Week24.1968",314.023911605291
"Week25.1968",309.104794925593
"Week26.1968",1178.8339215394
"Week27.1968",8361.02290166074
"Week28.1968",36892.803550305
"Week29.1968",92855.4066586829
"Week30.1968",145360.515306502
"Week31.1968",167059.762615867
"Week32.1968",166841.840080139
"Week33.1968",159392.113556033
"Week34.1968",152313.73974525
"Week35.1968",146156.059376987
"Week36.1968",140981.305256213
"Week37.1968",136774.923144199
"Week38.1968",131467.770307703
"Week39.1968",128443.811699783
"Week40.1968",125754.110495226
"Week41.1968",123537.603239752
"Week42.1968",120391.911131852
"Week43.1968",117663.217344278
"Week44.1968",115345.331993685
"Week45.1968",112010.99571172
"Week46.1968",106212.252015722
"Week47.1968",99314.6503980635
"Week48.1968",90438.9637781278
"Week49.1968",81149.9650061875
"Week50.1968",69697.9003875397
"Week51.1968",60971.1616209965
"Week52.1968",52670.3967739822
"Week1.1969",45681.2650291202
"Week2.1969",38640.1227658471
"Week3.1969",32627.3290979363
"Week4.1969",27396.2368881745
"Week5.1969",23324.3566259108
"Week6.1969",19127.7775540553
"Week7.1969",15571.3660864015
"Week8.1969",12595.7291159707
"Week9.1969",10929.715576791
"Week10.1969",9136.46865735023
"Week11.1969",7429.56011415366
"Week12.1969",6115.43217169074
"Week13.1969",4733.54305874489
"Week14.1969",3666.02872341334
"Week15.1969",2877.01733350018
"Week16.1969",2194.48236644098
"Week17.1969",1724.32059880566
"Week18.1969",1363.62826689234
"Week19.1969",1106.61930283323
"Week20.1969",862.830156557101
"Week21.1969",691.751833881121
"Week22.1969",581.978825405766
"Week23.1969",457.3922061074
"Week24.1969",372.516562805765
"Week25.1969",294.342471586031
"Week26.1969",236.383128226949
"Week27.1969",195.682457839442
"Week28.1969",167.463670698815
"Week29.1969",251.270581827614
"Week30.1969",1684.42968650876
"Week31.1969",11719.8655314776
"Week32.1969",46843.6688560885
"Week33.1969",107599.355168619
"Week34.1969",159341.66013859
"Week35.1969",179888.025384002
"Week36.1969",182228.922027248
"Week37.1969",180559.283635616
"Week38.1969",176318.830997234
"Week39.1969",174648.666718378
"Week40.1969",173085.33842987
"Week41.1969",171880.111885104
"Week42.1969",169124.14995964
"Week43.1969",166721.450113642
"Week44.1969",164713.338845409
"Week45.1969",161090.359160101
"Week46.1969",153744.958355123
"Week47.1969",144617.786996492
"Week48.1969",132411.095055433
"Week49.1969",119404.114340359
"Week50.1969",103025.52927949
"Week51.1969",90510.65993377
"Week52.1969",78498.4725250089
"Week1.1970",68331.2170216966
"Week2.1970",57993.9794271095
"Week3.1970",49123.4721915547
"Week4.1970",41370.2757940861
"Week5.1970",35321.1192915185
"Week6.1970",29043.0157271028
"Week7.1970",23701.0442085655
"Week8.1970",19215.1203190944
"Week9.1970",16708.9980662056
"Week10.1970",13995.9125072023
"Week11.1970",11403.0990589564
"Week12.1970",9403.218585078
"Week13.1970",7290.83069408306
"Week14.1970",5655.66405588721
"Week15.1970",4445.15470595341
"Week16.1970",3395.40498181396
"Week17.1970",2671.53649419458
"Week18.1970",2115.49035499627
"Week19.1970",1718.98485473631
"Week20.1970",1341.91565374543
"Week21.1970",1077.03960226314
"Week22.1970",907.05051642598
"Week23.1970",713.567687785065
"Week24.1970",581.985326144834
"Week25.1970",471.48556093627
"Week26.1970",617.611557574938
"Week27.1970",3194.57894841726
"Week28.1970",18202.2221708899
"Week29.1970",61188.3414224058
"Week30.1970",121344.827473855
"Week31.1970",161514.908475338
"Week32.1970",171312.567601045
"Week33.1970",166244.996131816
"Week34.1970",159548.121126117
"Week35.1970",153499.305058312
"Week36.1970",148393.373267347
"Week37.1970",144248.214747177
"Week38.1970",138890.728512679
"Week39.1970",135904.811961737
"Week40.1970",133240.560618434
"Week41.1970",131051.521689543
"Week42.1970",127854.913070315
"Week43.1970",125080.973380898
"Week44.1970",122729.353778168
"Week45.1970",119282.522115512
"Week46.1970",113194.229275189
"Week47.1970",105916.967484202
"Week48.1970",96513.0937440341
"Week49.1970",86652.3261607469
"Week50.1970",74465.2650158444
"Week51.1970",65175.2860072987
"Week52.1970",56328.9829583322
"Week1.1971",48875.5672689553
"Week2.1971",41358.8582443926
"Week3.1971",34936.8416551478
"Week4.1971",29346.7729602479
"Week5.1971",24993.7306534919
"Week6.1971",20503.1265488915
"Week7.1971",16695.7916377964
"Week8.1971",13509.1128327678
"Week9.1971",11725.5634666
"Week10.1971",9804.23341731342
"Week11.1971",7974.41371363906
"Week12.1971",6565.40552385426
"Week13.1971",5082.94411831818
"Week14.1971",3937.40493425327
"Week15.1971",3090.5478139839
"Week16.1971",2357.77335100454
"Week17.1971",1852.96288001557
"Week18.1971",1465.62727967666
"Week19.1971",1189.58390597589
"Week20.1971",927.641436244707
"Week21.1971",743.808388797586
"Week22.1971",625.859968412997
"Week23.1971",491.942410317965
"Week24.1971",400.701353528911
"Week25.1971",316.651259759047
"Week26.1971",254.328472452622
"Week27.1971",210.536806800067
"Week28.1971",179.303681087654
"Week29.1971",249.493151097419
"Week30.1971",1557.02380043167
"Week31.1971",10977.8403319928
"Week32.1971",44862.4381094107
"Week33.1971",105134.248210402
"Week34.1971",157965.63680074
"Week35.1971",179675.543219874
"Week36.1971",182450.280400728
"Week37.1971",180879.852116036
"Week38.1971",176672.592042904
"Week39.1971",175030.276705642
"Week40.1971",173490.638938531
"Week41.1971",172306.339536397
"Week42.1971",169564.22610684
"Week43.1971",167173.445678406
"Week44.1971",165175.805334676
"Week45.1971",161556.660299644
"Week46.1971",154202.040933847
"Week47.1971",145058.05859673
"Week48.1971",132822.998561994
"Week49.1971",119782.802620356
"Week50.1971",103357.934898684
"Week51.1971",90807.2205034367
"Week52.1971",78759.3382388289
"Week1.1972",68561.2773017278
"Week2.1972",58191.5732556163
"Week3.1972",49292.6808622297
"Week4.1972",41514.1907341934
"Week5.1972",35445.100004479
"Week6.1972",29145.831867235
"Week7.1972",23785.649818639
"Week8.1972",19284.2483310773
"Week9.1972",16769.522379294
"Week10.1972",14046.9199061001
"Week11.1972",11444.9003904178
"Week12.1972",9437.88910889669
"Week13.1972",7317.86017381494
"Week14.1972",5676.73348791032
"Week15.1972",4461.79074805878
"Week16.1972",3408.16972192168
"Week17.1972",2681.62160828397
"Week18.1972",2123.50614896121
"Week19.1972",1725.52129652814
"Week20.1972",1347.03629002671
"Week21.1972",1081.16436866051
"Week22.1972",910.536063819503
"Week23.1972",716.314384634289
"Week24.1972",584.031861075854
"Week25.1972",466.040319167979
"Week26.1972",479.960659122746
"Week27.1972",1825.77169496807
"Week28.1972",11557.4305359125
"Week29.1972",45736.7038448769
"Week30.1972",104771.381295851
"Week31.1972",154273.803823659
"Week32.1972",171956.088336858
"Week33.1972",169419.481899972
"Week34.1972",163180.350329079
"Week35.1972",157248.223450685
"Week36.1972",152213.428049305
"Week37.1972",148129.136203898
"Week38.1972",142769.895856017
"Week39.1972",139824.191653687
"Week40.1972",137191.119434209
"Week41.1972",135031.477954976
"Week42.1972",131820.761320284
"Week43.1972",129033.90070604
"Week44.1972",126673.589458441
"Week45.1972",123175.320635944
"Week46.1972",116939.699367779
"Week47.1972",109465.194355785
"Week48.1972",99782.5243115744
"Week49.1972",89618.1106727609
"Week50.1972",77038.3177732428
"Week51.1972",67447.0595283271
"Week52.1972",58308.2264192351
"Week1.1973",50605.4281825612
"Week2.1973",42832.4470717543
"Week3.1973",36189.5456356746
"Week4.1973",30405.5908181642
"Week5.1973",25900.7144641562
"Week6.1973",21250.9357930498
"Week7.1973",17307.5253107914
"Week8.1973",14006.2710847485
"Week9.1973",12158.9770611772
"Week10.1973",10168.1179026668
"Week11.1973",8271.46490872258
"Week12.1973",6810.82370299868
"Week13.1973",5273.59586645713
"Week14.1973",4085.55041716793
"Week15.1973",3207.15761264001
