"","x"
"Week31.1958",50833.6729147347
"Week32.1958",78973.5119626143
"Week33.1958",110857.261285054
"Week34.1958",141267.202932445
"Week35.1958",165482.248367037
"Week36.1958",181665.169921438
"Week37.1958",190776.512897766
"Week38.1958",193977.051056439
"Week39.1958",195242.515301795
"Week40.1958",194955.679569661
"Week41.1958",193955.666462036
"Week42.1958",191757.137335022
"Week43.1958",189327.004654636
"Week44.1958",186762.371399059
"Week45.1958",183249.296864869
"Week46.1958",177902.344944376
"Week47.1958",171551.132613076
"Week48.1958",163559.890922035
"Week49.1958",154886.949593878
"Week50.1958",144103.301730823
"Week51.1958",134875.067439916
"Week52.1958",125522.874966764
"Week1.1959",116897.51325517
"Week2.1959",107751.607285517
"Week3.1959",99185.1650945367
"Week4.1959",91047.0836114455
"Week5.1959",83966.1357786146
"Week6.1959",76298.7836807329
"Week7.1959",69100.3599533904
"Week8.1959",62398.2805677344
"Week9.1959",57841.0639382524
"Week10.1959",52839.3951863598
"Week11.1959",47747.7066104501
"Week12.1959",43329.6575358241
"Week13.1959",38399.6441533093
"Week14.1959",34026.3297420258
"Week15.1959",30292.6792774827
"Week16.1959",26670.8410466631
"Week17.1959",23741.5238828043
"Week18.1959",21180.1594346272
"Week19.1959",19076.7183575403
"Week20.1959",16919.2962789691
"Week21.1959",15163.103028637
"Week22.1959",13843.099642411
"Week23.1959",12337.2794476546
"Week24.1959",11230.2320450491
"Week25.1959",10387.7748187347
"Week26.1959",10464.1980075045
"Week27.1959",12516.3716905461
"Week28.1959",18261.6594415374
"Week29.1959",30108.9521758397
"Week30.1959",49883.3560944678
"Week31.1959",77390.7365408046
"Week32.1959",109150.230662231
"Week33.1959",139297.425680521
"Week34.1959",163422.114779105
"Week35.1959",179455.238148103
"Week36.1959",188264.550466009
"Week37.1959",192126.210158082
"Week38.1959",192126.251936559
"Week39.1959",191580.076897537
"Week40.1959",190230.331138851
"Week41.1959",188526.811972414
"Week42.1959",185825.406877088
"Week43.1959",182996.77081141
"Week44.1959",180105.996125248
"Week45.1959",176356.089334014
"Week46.1959",170892.593208767
"Week47.1959",164513.087308319
"Week48.1959",156607.266318664
"Week49.1959",148092.898776621
"Week50.1959",137602.980103062
"Week51.1959",128636.66542037
"Week52.1959",119584.50430799
"Week1.1960",111253.068152269
"Week2.1960",102451.374076591
"Week3.1960",94223.1856075226
"Week4.1960",86421.2975498466
"Week5.1960",79639.0701827918
"Week6.1960",72314.9615382892
"Week7.1960",65448.4370670104
"Week8.1960",59063.4410116099
"Week9.1960",54717.4977390619
"Week10.1960",49958.0502889786
"Week11.1960",45120.0371403007
"Week12.1960",40924.4155016556
"Week13.1960",36250.7050931364
"Week14.1960",32107.6761308695
"Week15.1960",28572.5123060866
"Week16.1960",25146.4359416067
"Week17.1960",22376.3938796658
"Week18.1960",19956.0383040575
"Week19.1960",17971.4577896097
"Week20.1960",15947.7571742713
"Week21.1960",14341.6790570213
"Week22.1960",13279.1072520715
"Week23.1960",12431.2895143825
"Week24.1960",12978.075810297
"Week25.1960",15946.1335775226
"Week26.1960",23618.5315207391
"Week27.1960",38346.223876426
"Week28.1960",60949.4804808985
"Week29.1960",89817.936341483
"Week30.1960",120355.807093358
"Week31.1960",147475.207099982
"Week32.1960",167261.921225814
"Week33.1960",178385.897202005
"Week34.1960",183227.96897507
"Week35.1960",184107.701134681
"Week36.1960",182986.797355271
"Week37.1960",181041.796302833
"Week38.1960",177807.082990628
"Week39.1960",175268.430343207
"Week40.1960",172563.383710956
"Week41.1960",169832.072342045
"Week42.1960",166389.114963236
"Week43.1960",162975.1552682
"Week44.1960",159622.092408675
"Week45.1960",155609.072923353
"Week46.1960",150180.812245223
"Week47.1960",144041.022908117
"Week48.1960",136654.570663929
"Week49.1960",128822.210553684
"Week50.1960",119353.034694921
"Week51.1960",111279.06032731
"Week52.1960",103193.332800505
"Week1.1961",95784.2228640257
"Week2.1961",88018.5368002521
"Week3.1961",80788.4639410234
"Week4.1961",73960.7581669277
"Week5.1961",68037.0314374654
"Week6.1961",61678.5003462485
"Week7.1961",55736.2379584457
"Week8.1961",50226.4671004108
"Week9.1961",46467.9366202156
"Week10.1961",42372.0021244642
"Week11.1961",38222.5187992642
"Week12.1961",34628.7651129954
"Week13.1961",30641.0010697862
"Week14.1961",27111.5060014002
"Week15.1961",24103.2814772642
"Week16.1961",21193.8014423204
"Week17.1961",18842.7198609716
"Week18.1961",16790.0595210657
"Week19.1961",15105.5747979587
"Week20.1961",13382.726203574
"Week21.1961",11980.4500329677
"Week22.1961",10922.5011586404
"Week23.1961",9707.47918506288
"Week24.1961",8763.99721587528
"Week25.1961",7895.07102665111
"Week26.1961",7399.09773966603
"Week27.1961",7706.68554276559
"Week28.1961",9688.84457558004
"Week29.1961",15091.7836409596
"Week30.1961",26266.5941665653
"Week31.1961",45324.1465216012
"Week32.1961",72321.9202332388
"Week33.1961",103978.157168227
"Week34.1961",135223.206516967
"Week35.1961",160985.76964301
"Week36.1961",178830.60584175
"Week37.1961",189276.584055058
"Week38.1961",193368.034159848
"Week39.1961",195157.829482438
"Week40.1961",195179.743909466
"Week41.1961",194379.170569955
"Week42.1961",192325.076642243
"Week43.1961",190010.297154474
"Week44.1961",187542.082574104
"Week45.1961",184106.939956198
"Week46.1961",178816.094466948
"Week47.1961",172503.346388949
"Week48.1961",164529.619669997
"Week49.1961",155858.907056402
"Week50.1961",145053.390136191
"Week51.1961",135803.740664892
"Week52.1961",126421.002921628
"Week1.1962",117763.088854772
"Week2.1962",108574.391312659
"Week3.1962",99963.8768571616
"Week4.1962",91780.2113633722
"Week5.1962",84658.153479246
"Week6.1962",76941.3293041064
"Week7.1962",69694.0820647049
"Week8.1962",62944.4087061231
"Week9.1962",58355.8069445432
"Week10.1962",53316.6225650638
"Week11.1962",48184.6321755193
"Week12.1962",43730.8811469668
"Week13.1962",38759.1651680845
"Week14.1962",34348.2768646967
"Week15.1962",30582.2309598002
"Week16.1962",26928.373941513
"Week17.1962",23973.4913627816
"Week18.1962",21391.6211384532
"Week19.1962",19280.2077170168
"Week20.1962",17146.2128934243
"Week21.1962",15530.1455690253
"Week22.1962",14706.0988999999
"Week23.1962",14614.9852928004
"Week24.1962",17049.132067373
"Week25.1962",23616.7992135581
"Week26.1962",36831.240363269
"Week27.1962",58113.9611654358
"Week28.1962",85862.7394002201
"Week29.1962",116016.787372495
"Week30.1962",143051.870274126
"Week31.1962",163378.023518798
"Week32.1962",175655.807861477
"Week33.1962",180616.377126115
"Week34.1962",181393.792051257
"Week35.1962",179940.885379282
"Week36.1962",177549.181160054
"Week37.1962",174871.803669024
"Week38.1962",171192.366476747
"Week39.1962",168306.716568442
"Week40.1962",165334.528928189
"Week41.1962",162390.67246581
"Week42.1962",158810.69626725
"Week43.1962",155296.831855911
"Week44.1962",151873.944941546
"Week45.1962",147852.789478119
"Week46.1962",142515.726024524
"Week47.1962",136531.369104836
"Week48.1962",129392.04551262
"Week49.1962",121855.826358292
"Week50.1962",112795.744520499
"Week51.1962",105076.403156632
"Week52.1962",97364.79132104
"Week1.1963",90307.9190837985
"Week2.1963",82929.216032074
"Week3.1963",76068.0369241976
"Week4.1963",69597.0063274254
"Week5.1963",63986.3281725487
"Week6.1963",57975.3292324207
"Week7.1963",52363.3739776143
"Week8.1963",47164.4408757223
"Week9.1963",43615.333251551
"Week10.1963",39754.0512981541
"Week11.1963",35846.9221486493
"Week12.1963",32464.7835762554
"Week13.1963",28716.5363394563
"Week14.1963",25400.6199645411
"Week15.1963",22575.3264260531
"Week16.1963",19844.4127896261
"Week17.1963",17637.9857026196
"Week18.1963",15712.2892490191
"Week19.1963",14132.3543196402
"Week20.1963",12517.7642353667
"Week21.1963",11204.8505762533
"Week22.1963",10218.6538540623
"Week23.1963",9101.829889527
"Week24.1963",8294.96951451692
"Week25.1963",7730.1322275059
"Week26.1963",7978.81019485754
"Week27.1963",10034.4469391455
"Week28.1963",15573.7135469308
"Week29.1963",26983.9691977826
"Week30.1963",46207.6422953055
"Week31.1963",73290.3181134463
"Week32.1963",105018.205523245
"Week33.1963",135625.382308186
"Week34.1963",160523.102963334
"Week35.1963",177372.592607369
"Week36.1963",186840.604629205
"Week37.1963",191147.621281014
"Week38.1963",191428.161097116
"Week39.1963",191055.331717555
"Week40.1963",189826.021563926
"Week41.1963",188216.056974535
"Week42.1963",185593.976466701
"Week43.1963",182833.676013366
"Week44.1963",180002.543790967
"Week45.1963",176305.235414674
"Week46.1963",170887.714065043
"Week47.1963",164547.390071725
"Week48.1963",156673.904731987
"Week49.1963",148185.403318086
"Week50.1963",137714.135921329
"Week51.1963",128762.309178707
"Week52.1963",119719.987826649
"Week1.1964",111395.217554571
"Week2.1964",102596.044865049
"Week3.1964",94368.0175913093
"Week4.1964",86564.2229709204
"Week5.1964",79779.4881437502
"Week6.1964",72449.8989830844
"Week7.1964",65576.8992321155
"Week8.1964",59184.7712526685
"Week9.1964",54834.6352256626
"Week10.1964",50069.0802502134
"Week11.1964",45223.758186761
"Week12.1964",41021.3665985266
"Week13.1964",36338.9108940487
"Week14.1964",32187.7002808975
"Week15.1964",28645.3096907898
"Week16.1964",25211.8106662941
"Week17.1964",22435.558333775
"Week18.1964",20009.0732459662
"Week19.1964",18016.9313260599
"Week20.1964",15975.8183254087
"Week21.1964",14317.4850961056
"Week22.1964",13082.6303608988
"Week23.1964",11711.0550780415
"Week24.1964",10836.656207557
"Week25.1964",10536.0886101319
"Week26.1964",11846.6114413136
"Week27.1964",16409.1232746627
"Week28.1964",26398.606136623
"Week29.1964",43967.6754603665
"Week30.1964",69432.9473933977
"Week31.1964",100323.797719938
"Week32.1964",131409.057728718
"Week33.1964",156953.030034379
"Week34.1964",174634.314218445
"Week35.1964",184624.452130839
"Week36.1964",189025.981118321
"Week37.1964",190178.178848887
"Week38.1964",188665.909201561
"Week39.1964",187251.63409725
"Week40.1964",185351.643386721
"Week41.1964",183249.283517903
"Week42.1964",180256.126132456
"Week43.1964",177194.495922273
"Week44.1964",174115.625156337
"Week45.1964",170243.034634501
"Week46.1964",164751.00330676
"Week47.1964",158409.273141573
"Week48.1964",150629.94991087
"Week49.1964",142295.871961379
"Week50.1964",132092.948071558
"Week51.1964",123379.061843165
"Week52.1964",114605.227127958
"Week1.1965",106541.729619971
"Week2.1965",98045.3069447364
"Week3.1965",90113.2185497364
"Week4.1965",82602.025365621
"Week5.1965",76076.4590315847
"Week6.1965",69043.0849374981
"Week7.1965",62455.8213078429
"Week8.1965",56336.2863091751
"Week9.1965",52168.2021640338
"Week10.1965",47611.1897164734
"Week11.1965",42984.2537006722
"Week12.1965",38973.5188369117
"Week13.1965",34511.175647678
"Week14.1965",30557.3556019441
"Week15.1965",27184.7539039366
"Week16.1965",23918.2349312172
"Week17.1965",21277.5423697786
"Week18.1965",18970.3681652268
"Week19.1965",17076.3030253678
"Week20.1965",15136.2746213437
"Week21.1965",13556.3319677847
"Week22.1965",12363.0879946054
"Week23.1965",10985.2916270006
"Week24.1965",9892.49269166179
"Week25.1965",8806.35819943057
"Week26.1965",7891.67938046755
"Week27.1965",7171.02855069387
"Week28.1965",6605.59436510974
"Week29.1965",6361.16765252168
"Week30.1965",6831.47880954564
"Week31.1965",8967.31811427806
"Week32.1965",14479.292588617
"Week33.1965",25714.8114653035
"Week34.1965",44841.4719667894
"Week35.1965",72062.1837072372
"Week36.1965",104521.627367814
"Week37.1965",137016.471218147
"Week38.1965",163674.202537133
"Week39.1965",183177.324093141
"Week40.1965",195069.228089788
"Week41.1965",201446.590071491
"Week42.1965",203628.682001463
"Week43.1965",203997.85655973
"Week44.1965",203442.704915341
"Week45.1965",201427.874523222
"Week46.1965",197098.662602353
"Week47.1965",191405.860480317
"Week48.1965",183655.078234086
"Week49.1965",174926.396208128
"Week50.1965",163610.486881838
"Week51.1965",153876.694937894
"Week52.1965",143845.49076694
"Week1.1966",134510.94703202
"Week2.1966",124456.735042405
"Week3.1966",114963.762710906
"Week4.1966",105873.965584165
"Week5.1966",97934.7108297258
"Week6.1966",89242.3285849283
"Week7.1966",81035.646122039
"Week8.1966",73356.717669011
"Week9.1966",68156.5628297462
"Week10.1966",62397.5955576974
"Week11.1966",56498.75091659
"Week12.1966",51367.8705714664
"Week13.1966",45604.1591867151
"Week14.1966",40478.1115024997
"Week15.1966",36093.6746455387
"Week16.1966",31825.8894580819
"Week17.1966",28370.4644290885
"Week18.1966",25343.5002837453
"Week19.1966",22855.3996441948
"Week20.1966",20294.8462147389
"Week21.1966",18208.6120744396
"Week22.1966",16639.6608736042
"Week23.1966",14837.1741576542
"Week24.1966",13490.2436557418
"Week25.1966",12395.1552910192
"Week26.1966",12228.9160977576
"Week27.1966",14025.5274165087
"Week28.1966",19454.699995055
"Week29.1966",30922.2297820028
"Week30.1966",50297.2633087982
"Week31.1966",77489.4038851625
"Week32.1966",109120.525432247
"Week33.1966",139355.520517576
"Week34.1966",163711.839176967
"Week35.1966",180003.093467964
"Week36.1966",189011.860024304
"Week37.1966",192991.034243399
"Week38.1966",193039.821779885
"Week39.1966",192509.405343371
"Week40.1966",191157.785707492
"Week41.1966",189445.641748598
"Week42.1966",186729.318076318
"Week43.1966",183884.923084803
"Week44.1966",180978.206719426
"Week45.1966",177208.409033967
"Week46.1966",171716.986378356
"Week47.1966",165305.386530473
"Week48.1966",157360.356393072
"Week49.1966",148804.064728743
"Week50.1966",138262.928712675
"Week51.1966",129252.876996327
"Week52.1966",120156.715227832
"Week1.1967",111784.857080225
"Week2.1967",102940.609199484
"Week3.1967",94672.7117647436
"Week4.1967",86833.2404987892
"Week5.1967",80018.3599982823
"Week6.1967",72659.0586301499
"Week7.1967",65759.5362616942
"Week8.1967",59343.8481467825
"Week9.1967",54976.942486942
"Week10.1967",50194.683153475
"Week11.1967",45333.6443663414
"Week12.1967",41118.1736297983
"Week13.1967",36422.4108624475
"Week14.1967",32259.8289634987
"Week15.1967",28707.9426490896
"Week16.1967",25265.5960475754
"Week17.1967",22482.2589590102
"Week18.1967",20049.7507881186
"Week19.1967",18052.8798718404
"Week20.1967",16007.8384339296
"Week21.1967",14349.2411005478
"Week22.1967",13125.27397841
"Week23.1967",11797.9534853463
"Week24.1967",11067.428099272
"Week25.1967",11152.3463773624
"Week26.1967",13341.0820125088
"Week27.1967",19565.8024544639
"Week28.1967",32065.001084673
"Week29.1967",52541.1103263526
"Week30.1967",80270.977125679
"Week31.1967",111729.034695099
"Week32.1967",141307.57151745
"Week33.1967",163894.809489192
"Week34.1967",178381.255990569
"Week35.1967",185808.059108355
"Week36.1967",188534.025921608
"Week37.1967",188721.850785646
"Week38.1967",186680.572816854
"Week39.1967",184945.017771214
"Week40.1967",182826.181055648
"Week41.1967",180556.715959424
"Week42.1967",177440.500948097
"Week43.1967",174280.5857241
"Week44.1967",171123.049784201
"Week45.1967",167202.316206138
"Week46.1967",161707.154556595
"Week47.1967",155393.556410839
"Week48.1967",147684.720795918
"Week49.1967",139446.227206706
"Week50.1967",129389.990811141
"Week51.1967",120804.656861975
"Week52.1967",112171.102966898
"Week1.1968",104241.996517071
"Week2.1968",95897.4710993055
"Week3.1968",88112.1906531163
"Week4.1968",80744.7286590187
"Week5.1968",74346.1012543112
"Week6.1968",67456.0705150779
"Week7.1968",61006.3635117614
"Week8.1968",55017.2955561062
"Week9.1968",50936.7657547197
"Week10.1968",46478.5776212804
"Week11.1968",41954.0691022424
"Week12.1968",38032.7002393332
"Week13.1968",33672.2152268249
"Week14.1968",29809.4249192407
"Week15.1968",26514.9733799375
"Week16.1968",23325.2338436336
"Week17.1968",20746.9145656948
"Week18.1968",18494.7127298883
"Week19.1968",16646.0082918345
"Week20.1968",14753.1429435614
"Week21.1968",13211.8590180199
"Week22.1968",12048.2195406992
"Week23.1968",10706.7369250481
"Week24.1968",9650.26250473203
"Week25.1968",8627.47979489759
"Week26.1968",7866.67797357603
"Week27.1968",7590.78607610681
"Week28.1968",8261.95086925313
"Week29.1968",11063.1969790749
"Week30.1968",17947.6434959291
"Week31.1968",31385.1917531666
"Week32.1968",53014.3725008926
"Week33.1968",81863.8312255242
"Week34.1968",114226.243002328
"Week35.1968",144559.180119711
"Week36.1968",168434.877545632
"Week37.1968",184338.873634799
"Week38.1968",192346.829700527
"Week39.1968",196505.820159274
"Week40.1968",197871.014964108
"Week41.1968",197861.287296824
"Week42.1968",196317.144407957
"Week43.1968",194380.031020213
"Week44.1968",192213.805792095
"Week45.1968",189004.796222232
"Week46.1968",183845.378309498
"Week47.1968",177593.17969296
"Week48.1968",169591.289110072
"Week49.1968",160833.417950664
"Week50.1968",149836.362841325
"Week51.1968",140413.688627587
"Week52.1968",130825.688500099
"Week1.1969",121963.629938033
"Week2.1969",112530.456510799
"Week3.1969",103677.32063074
"Week4.1969",95250.3054290184
"Week5.1969",87911.1240828469
"Week6.1969",79942.1755485359
"Week7.1969",72450.0709932244
"Week8.1969",65465.567007774
"Week9.1969",60721.0346324458
"Week10.1969",55501.4049317769
"Week11.1969",50179.2749359662
"Week12.1969",45558.3849408974
"Week13.1969",40393.3281092167
"Week14.1969",35808.5423104797
"Week15.1969",31892.5072968071
"Week16.1969",28090.3863217863
"Week17.1969",25014.4185916967
"Week18.1969",22323.5363458376
"Week19.1969",20113.160700838
"Week20.1969",17843.8040320254
"Week21.1969",15994.7146701489
"Week22.1969",14598.843916775
"Week23.1969",12983.6422111615
"Week24.1969",11709.2002252648
"Week25.1969",10465.9969480943
"Week26.1969",9513.63157867052
"Week27.1969",9070.10353322833
"Week28.1969",9563.94277193086
"Week29.1969",12155.6207334532
"Week30.1969",18768.2794715932
"Week31.1969",31871.6175523762
"Week32.1969",53153.3501046829
"Week33.1969",81743.5281676156
"Week34.1969",114028.793047708
"Week35.1969",144478.884679111
"Week36.1969",168588.128789817
"Week37.1969",184734.531556248
"Week38.1969",192921.619756863
"Week39.1969",197186.223354949
"Week40.1969",198600.696466425
"Week41.1969",198609.009047758
"Week42.1969",197065.434697327
"Week43.1969",195123.015312165
"Week44.1969",192949.182269611
"Week45.1969",189728.142297963
"Week46.1969",184549.097310413
"Week47.1969",178273.050151999
"Week48.1969",170240.603225319
"Week49.1969",161449.274348275
"Week50.1969",150410.17265803
"Week51.1969",140951.46361257
"Week52.1969",131326.783073998
"Week1.1970",122430.817483315
"Week2.1970",112961.540852786
"Week3.1970",104074.507216399
"Week4.1970",95615.2006988244
"Week5.1970",88247.8620656451
"Week6.1970",80248.3051246308
"Week7.1970",72727.380020755
"Week8.1970",65715.9804816916
"Week9.1970",60953.1498296543
"Week10.1970",55713.498508147
"Week11.1970",50371.0815485682
"Week12.1970",45732.6776874397
"Week13.1970",40548.0402833432
"Week14.1970",35945.8497563824
"Week15.1970",32014.9331071997
"Week16.1970",28198.4485070639
"Week17.1970",25111.4953098908
"Week18.1970",22413.7952109446
"Week19.1970",20209.5350184183
"Week20.1970",17987.6212223905
"Week21.1970",16330.2910780591
"Week22.1970",15563.1220789938
"Week23.1970",15690.3379725456
"Week24.1970",18680.0488638148
"Week25.1970",26224.9360630481
"Week26.1970",40782.6988308608
"Week27.1970",63406.083820057
"Week28.1970",91870.0397773708
"Week29.1970",121710.503838722
"Week30.1970",147478.161097058
"Week31.1970",166114.945475162
"Week32.1970",176835.663906119
"Week33.1970",180669.651349179
"Week34.1970",180765.832349795
"Week35.1970",178937.900246216
"Week36.1970",176338.151596461
"Week37.1970",173532.244624427
"Week38.1970",169769.707473972
"Week39.1970",166815.581234803
"Week40.1970",163789.784144787
"Week41.1970",160803.095888061
"Week42.1970",157195.925951524
"Week43.1970",153662.460278101
"Week44.1970",150226.161378792
"Week45.1970",146204.55256343
"Week46.1970",140887.986224898
"Week47.1970",134937.597993202
"Week48.1970",127851.538243358
"Week49.1970",120378.833922806
"Week50.1970",111406.083788887
"Week51.1970",103762.408674058
"Week52.1970",96130.4722057087
"Week1.1971",89148.5355797492
"Week2.1971",81852.0515886704
"Week3.1971",75069.2391631883
"Week4.1971",68674.0159509702
"Week5.1971",63129.9867079038
"Week6.1971",57193.0214739879
"Week7.1971",51651.5414282539
"Week8.1971",46518.9647184811
"Week9.1971",43014.674566281
"Week10.1971",39203.1884088641
"Week11.1971",35347.0523323289
"Week12.1971",32009.0991915522
"Week13.1971",28310.7813456743
"Week14.1971",25039.4156332466
"Week15.1971",22252.4455520305
"Week16.1971",19559.3855781492
"Week17.1971",17384.915613894
"Week18.1971",15492.3028998337
"Week19.1971",13959.7980848951
"Week20.1971",12462.061244234
"Week21.1971",11486.7571465324
"Week22.1971",11482.158619277
"Week23.1971",12897.6411143348
"Week24.1971",17857.3694823709
"Week25.1971",28280.5109620208
"Week26.1971",46243.1378113241
"Week27.1971",71823.477541942
"Week28.1971",101513.245275462
"Week29.1971",130258.339928486
"Week30.1971",153117.019507279
"Week31.1971",168294.693724352
"Week32.1971",176083.577931934
"Week33.1971",177960.837447714
"Week34.1971",176964.591546007
"Week35.1971",174590.808091102
"Week36.1971",171723.468182871
"Week37.1971",168774.29075386
"Week38.1971",164950.861676669
"Week39.1971",161944.144179831
"Week40.1971",158888.645891255
"Week41.1971",155887.386311407
"Week42.1971",152298.493060883
"Week43.1971",148793.181354549
"Week44.1971",145392.517706756
"Week45.1971",141434.973078871
"Week46.1971",136234.046169901
"Week47.1971",130429.250308383
"Week48.1971",123535.344533662
"Week49.1971",116276.057081101
"Week50.1971",107575.806234954
"Week51.1971",100166.145685893
"Week52.1971",92773.8833370579
"Week1.1972",86014.156770328
"Week2.1972",78955.5751378369
"Week3.1972",72396.7246806018
"Week4.1972",66215.4355094371
"Week5.1972",60858.1043225317
"Week6.1972",55124.8048239676
"Week7.1972",49775.2175198453
"Week8.1972",44821.8506261617
"Week9.1972",41439.0751937103
"Week10.1972",37761.7558425582
"Week11.1972",34042.770362031
"Week12.1972",30824.0233745205
"Week13.1972",27259.3101769471
"Week14.1972",24106.640581137
"Week15.1972",21421.0570740484
"Week16.1972",18826.3411502107
"Week17.1972",16730.4608458252
"Week18.1972",14902.5051899396
"Week19.1972",13406.4859117496
"Week20.1972",11891.525538118
"Week21.1972",10712.8633625222
"Week22.1972",10011.7033185662
"Week23.1972",9668.77191989986
"Week24.1972",10849.9836500862
"Week25.1972",14803.3324903333
"Week26.1972",23874.6463023067
"Week27.1972",40305.6149178122
"Week28.1972",64473.4981392961
"Week29.1972",94157.3544328039
"Week30.1972",124384.773651898
"Week31.1972",150245.871026684
"Week32.1972",168389.11026918
"Week33.1972",178049.326198267
"Week34.1972",181886.189645602
"Week35.1972",182192.99438637
"Week36.1972",180782.582391161
"Week37.1972",178695.301769093
"Week38.1972",175398.243488386
"Week39.1972",172816.720270758
"Week40.1972",170085.962923066
"Week41.1972",167339.019658936
"Week42.1972",163898.507888034
"Week43.1972",160493.03005336
"Week44.1972",157153.006236844
"Week45.1972",153168.153169883
"Week46.1972",147795.055050591
"Week47.1972",141726.408298808
"Week48.1972",134435.608687224
"Week49.1972",126710.373835821
"Week50.1972",117379.232099984
"Week51.1972",109423.925050102
"Week52.1972",101460.214513463
"Week1.1973",94164.490779544
"Week2.1973",86520.5924285378
"Week3.1973",79405.2737332361
"Week4.1973",72687.2118680632
"Week5.1973",66859.0631989877
"Week6.1973",60604.9842500155
"Week7.1973",54761.223999606
"Week8.1973",49343.6351413814
"Week9.1973",45647.6385102131
"Week10.1973",41621.2432173288
"Week11.1973",37543.2260259083
"Week12.1973",34011.8048391522
"Week13.1973",30093.8931046382
"Week14.1973",26626.3937662835
"Week15.1973",23671.0513832731
