"","x"
"Week23.1964",27842.3509991537
"Week24.1964",23715.0420348691
"Week25.1964",19609.3872467593
"Week26.1964",16433.6471334484
"Week27.1964",14136.1879757873
"Week28.1964",12228.980709249
"Week29.1964",10745.8984846137
"Week30.1964",9566.89023472778
"Week31.1964",8684.10941373928
"Week32.1964",7973.4986918188
"Week33.1964",7320.21449249483
"Week34.1964",6786.70394319445
"Week35.1964",6343.27144208432
"Week36.1964",5977.38358832613
"Week37.1964",5678.82818391325
"Week38.1964",5362.26181602017
"Week39.1964",5151.24198442012
"Week40.1964",4967.74061260791
"Week41.1964",4813.88117751583
"Week42.1964",4637.25403612822
"Week43.1964",4484.67399576444
"Week44.1964",4354.4128331321
"Week45.1964",4195.91054432683
"Week46.1964",3959.08239031084
"Week47.1964",3690.85852846562
"Week48.1964",3360.42633025935
"Week49.1964",3020.4342183539
"Week50.1964",2609.16308116376
"Week51.1964",2293.76721214471
"Week52.1964",1994.25386376714
"Week1.1965",1741.0831711336
"Week2.1965",1486.05485753756
"Week3.1965",1266.93284847212
"Week4.1965",1075.01091865464
"Week5.1965",924.261976175551
"Week6.1965",768.694088967096
"Week7.1965",673.233059688655
"Week8.1965",1434.10283423768
"Week9.1965",10117.408465089
"Week10.1965",47198.9831716235
"Week11.1965",112025.036059726
"Week12.1965",155637.956708755
"Week13.1965",150137.550553815
"Week14.1965",129167.466133828
"Week15.1965",109704.440293861
"Week16.1965",90134.8470288449
"Week17.1965",75760.2506525848
"Week18.1965",63802.8217413564
"Week19.1965",54837.020530657
"Week20.1965",45281.8348109391
"Week21.1965",38259.7074465042
"Week22.1965",33715.9170332237
"Week23.1965",27842.3509991537
"Week24.1965",23715.0420348691
"Week25.1965",19609.3872467593
"Week26.1965",16433.6471334484
"Week27.1965",14136.1879757873
"Week28.1965",12228.980709249
"Week29.1965",10745.8984846137
"Week30.1965",9566.89023472778
"Week31.1965",8684.10941373928
"Week32.1965",7973.4986918188
"Week33.1965",7320.21449249483
"Week34.1965",6786.70394319445
"Week35.1965",6343.27144208432
"Week36.1965",5977.38358832613
"Week37.1965",5678.82818391325
"Week38.1965",5362.26181602017
"Week39.1965",5151.24198442012
"Week40.1965",4967.74061260791
"Week41.1965",4813.88117751583
"Week42.1965",4637.25403612822
"Week43.1965",4484.67399576444
"Week44.1965",4354.4128331321
"Week45.1965",4195.91054432683
"Week46.1965",3959.08239031084
"Week47.1965",3690.85852846562
"Week48.1965",3360.42633025935
"Week49.1965",3020.4342183539
"Week50.1965",2609.16308116376
"Week51.1965",2293.76721214471
"Week52.1965",1994.25386376714
"Week1.1966",1741.0831711336
"Week2.1966",1486.05485753756
"Week3.1966",1266.93284847212
"Week4.1966",1075.01091865464
"Week5.1966",924.261976175551
"Week6.1966",768.694088967096
"Week7.1966",673.233059688655
"Week8.1966",1434.10283423768
"Week9.1966",10117.408465089
"Week10.1966",47198.9831716235
"Week11.1966",112025.036059726
"Week12.1966",155637.956708755
"Week13.1966",150137.550553815
"Week14.1966",129167.466133828
"Week15.1966",109704.440293861
"Week16.1966",90134.8470288449
"Week17.1966",75760.2506525848
"Week18.1966",63802.8217413564
"Week19.1966",54837.020530657
"Week20.1966",45281.8348109391
"Week21.1966",38259.7074465042
"Week22.1966",33715.9170332237
"Week23.1966",27842.3509991537
"Week24.1966",23715.0420348691
"Week25.1966",19609.3872467593
"Week26.1966",16433.6471334484
"Week27.1966",14136.1879757873
"Week28.1966",12228.980709249
"Week29.1966",10745.8984846137
"Week30.1966",9566.89023472778
"Week31.1966",8684.10941373928
"Week32.1966",7973.4986918188
"Week33.1966",7320.21449249483
"Week34.1966",6786.70394319445
"Week35.1966",6343.27144208432
"Week36.1966",5977.38358832613
"Week37.1966",5678.82818391325
"Week38.1966",5362.26181602017
"Week39.1966",5151.24198442012
"Week40.1966",4967.74061260791
"Week41.1966",4813.88117751583
"Week42.1966",4637.25403612822
"Week43.1966",4484.67399576444
"Week44.1966",4354.4128331321
"Week45.1966",4195.91054432683
"Week46.1966",3959.08239031084
"Week47.1966",3690.85852846562
"Week48.1966",3360.42633025935
"Week49.1966",3020.4342183539
"Week50.1966",2609.16308116376
"Week51.1966",2293.76721214471
"Week52.1966",1994.25386376714
"Week1.1967",1741.0831711336
"Week2.1967",1486.05485753756
"Week3.1967",1266.93284847212
"Week4.1967",1075.01091865464
"Week5.1967",924.261976175551
"Week6.1967",768.694088967096
"Week7.1967",673.233059688655
"Week8.1967",1434.10283423768
"Week9.1967",10117.408465089
"Week10.1967",47198.9831716235
"Week11.1967",112025.036059726
"Week12.1967",155637.956708755
"Week13.1967",150137.550553815
"Week14.1967",129167.466133828
"Week15.1967",109704.440293861
"Week16.1967",90134.8470288449
"Week17.1967",75760.2506525848
"Week18.1967",63802.8217413564
"Week19.1967",54837.020530657
"Week20.1967",45281.8348109391
"Week21.1967",38259.7074465042
"Week22.1967",33715.9170332237
"Week23.1967",27842.3509991537
"Week24.1967",23715.0420348691
"Week25.1967",19609.3872467593
"Week26.1967",16433.6471334484
"Week27.1967",14136.1879757873
"Week28.1967",12228.980709249
"Week29.1967",10745.8984846137
"Week30.1967",9566.89023472778
"Week31.1967",8684.10941373928
"Week32.1967",7973.4986918188
"Week33.1967",7320.21449249483
"Week34.1967",6786.70394319445
"Week35.1967",6343.27144208432
"Week36.1967",5977.38358832613
"Week37.1967",5678.82818391325
"Week38.1967",5362.26181602017
"Week39.1967",5151.24198442012
"Week40.1967",4967.74061260791
"Week41.1967",4813.88117751583
"Week42.1967",4637.25403612822
"Week43.1967",4484.67399576444
"Week44.1967",4354.4128331321
"Week45.1967",4195.91054432683
"Week46.1967",3959.08239031084
"Week47.1967",3690.85852846562
"Week48.1967",3360.42633025935
"Week49.1967",3020.4342183539
"Week50.1967",2609.16308116376
"Week51.1967",2293.76721214471
"Week52.1967",1994.25386376714
"Week1.1968",1741.0831711336
"Week2.1968",1486.05485753756
"Week3.1968",1266.93284847212
"Week4.1968",1075.01091865464
"Week5.1968",924.261976175551
"Week6.1968",768.694088967096
"Week7.1968",673.233059688655
"Week8.1968",1434.10283423768
"Week9.1968",10117.408465089
"Week10.1968",47198.9831716235
"Week11.1968",112025.036059726
"Week12.1968",155637.956708755
"Week13.1968",150137.550553815
"Week14.1968",129167.466133828
"Week15.1968",109704.440293861
"Week16.1968",90134.8470288449
"Week17.1968",75760.2506525848
"Week18.1968",63802.8217413564
"Week19.1968",54837.020530657
"Week20.1968",45281.8348109391
"Week21.1968",38259.7074465042
"Week22.1968",33715.9170332237
"Week23.1968",27842.3509991537
"Week24.1968",23715.0420348691
"Week25.1968",19609.3872467593
"Week26.1968",16433.6471334484
"Week27.1968",14136.1879757873
"Week28.1968",12228.980709249
"Week29.1968",10745.8984846137
"Week30.1968",9566.89023472778
"Week31.1968",8684.10941373928
"Week32.1968",7973.4986918188
"Week33.1968",7320.21449249483
"Week34.1968",6786.70394319445
"Week35.1968",6343.27144208432
"Week36.1968",5977.38358832613
"Week37.1968",5678.82818391325
"Week38.1968",5362.26181602017
"Week39.1968",5151.24198442012
"Week40.1968",4967.74061260791
"Week41.1968",4813.88117751583
"Week42.1968",4637.25403612822
"Week43.1968",4484.67399576444
"Week44.1968",4354.4128331321
"Week45.1968",4195.91054432683
"Week46.1968",3959.08239031084
"Week47.1968",3690.85852846562
"Week48.1968",3360.42633025935
"Week49.1968",3020.4342183539
"Week50.1968",2609.16308116376
"Week51.1968",2293.76721214471
"Week52.1968",1994.25386376714
"Week1.1969",1741.0831711336
"Week2.1969",1486.05485753756
"Week3.1969",1266.93284847212
"Week4.1969",1075.01091865464
"Week5.1969",924.261976175551
"Week6.1969",768.694088967096
"Week7.1969",673.233059688655
"Week8.1969",1434.10283423768
"Week9.1969",10117.408465089
"Week10.1969",47198.9831716235
"Week11.1969",112025.036059726
"Week12.1969",155637.956708755
"Week13.1969",150137.550553815
"Week14.1969",129167.466133828
"Week15.1969",109704.440293861
"Week16.1969",90134.8470288449
"Week17.1969",75760.2506525848
"Week18.1969",63802.8217413564
"Week19.1969",54837.020530657
"Week20.1969",45281.8348109391
"Week21.1969",38259.7074465042
"Week22.1969",33715.9170332237
"Week23.1969",27842.3509991537
"Week24.1969",23715.0420348691
"Week25.1969",19609.3872467593
"Week26.1969",16433.6471334484
"Week27.1969",14136.1879757873
"Week28.1969",12228.980709249
"Week29.1969",10745.8984846137
"Week30.1969",9566.89023472778
"Week31.1969",8684.10941373928
"Week32.1969",7973.4986918188
"Week33.1969",7320.21449249483
"Week34.1969",6786.70394319445
"Week35.1969",6343.27144208432
"Week36.1969",5977.38358832613
"Week37.1969",5678.82818391325
"Week38.1969",5362.26181602017
"Week39.1969",5151.24198442012
"Week40.1969",4967.74061260791
"Week41.1969",4813.88117751583
"Week42.1969",4637.25403612822
"Week43.1969",4484.67399576444
"Week44.1969",4354.4128331321
"Week45.1969",4195.91054432683
"Week46.1969",3959.08239031084
"Week47.1969",3690.85852846562
"Week48.1969",3360.42633025935
"Week49.1969",3020.4342183539
"Week50.1969",2609.16308116376
"Week51.1969",2293.76721214471
"Week52.1969",1994.25386376714
"Week1.1970",1741.0831711336
"Week2.1970",1486.05485753756
"Week3.1970",1266.93284847212
"Week4.1970",1075.01091865464
"Week5.1970",924.261976175551
"Week6.1970",768.694088967096
"Week7.1970",673.233059688655
"Week8.1970",1434.10283423768
"Week9.1970",10117.408465089
"Week10.1970",47198.9831716235
"Week11.1970",112025.036059726
"Week12.1970",155637.956708755
"Week13.1970",150137.550553815
"Week14.1970",129167.466133828
"Week15.1970",109704.440293861
"Week16.1970",90134.8470288449
"Week17.1970",75760.2506525848
"Week18.1970",63802.8217413564
"Week19.1970",54837.020530657
"Week20.1970",45281.8348109391
"Week21.1970",38259.7074465042
"Week22.1970",33715.9170332237
"Week23.1970",27842.3509991537
"Week24.1970",23715.0420348691
"Week25.1970",19609.3872467593
"Week26.1970",16433.6471334484
"Week27.1970",14136.1879757873
"Week28.1970",12228.980709249
"Week29.1970",10745.8984846137
"Week30.1970",9566.89023472778
"Week31.1970",8684.10941373928
"Week32.1970",7973.4986918188
"Week33.1970",7320.21449249483
"Week34.1970",6786.70394319445
"Week35.1970",6343.27144208432
"Week36.1970",5977.38358832613
"Week37.1970",5678.82818391325
"Week38.1970",5362.26181602017
"Week39.1970",5151.24198442012
"Week40.1970",4967.74061260791
"Week41.1970",4813.88117751583
"Week42.1970",4637.25403612822
"Week43.1970",4484.67399576444
"Week44.1970",4354.4128331321
"Week45.1970",4195.91054432683
"Week46.1970",3959.08239031084
"Week47.1970",3690.85852846562
"Week48.1970",3360.42633025935
"Week49.1970",3020.4342183539
"Week50.1970",2609.16308116376
"Week51.1970",2293.76721214471
"Week52.1970",1994.25386376714
"Week1.1971",1741.0831711336
"Week2.1971",1486.05485753756
"Week3.1971",1266.93284847212
"Week4.1971",1075.01091865464
"Week5.1971",924.261976175551
"Week6.1971",768.694088967096
"Week7.1971",673.233059688655
"Week8.1971",1434.10283423768
"Week9.1971",10117.408465089
"Week10.1971",47198.9831716235
"Week11.1971",112025.036059726
"Week12.1971",155637.956708755
"Week13.1971",150137.550553815
"Week14.1971",129167.466133828
"Week15.1971",109704.440293861
"Week16.1971",90134.8470288449
"Week17.1971",75760.2506525848
"Week18.1971",63802.8217413564
"Week19.1971",54837.020530657
"Week20.1971",45281.8348109391
"Week21.1971",38259.7074465042
"Week22.1971",33715.9170332237
"Week23.1971",27842.3509991537
"Week24.1971",23715.0420348691
"Week25.1971",19609.3872467593
"Week26.1971",16433.6471334484
"Week27.1971",14136.1879757873
"Week28.1971",12228.980709249
"Week29.1971",10745.8984846137
"Week30.1971",9566.89023472778
"Week31.1971",8684.10941373928
"Week32.1971",7973.4986918188
"Week33.1971",7320.21449249483
"Week34.1971",6786.70394319445
"Week35.1971",6343.27144208432
"Week36.1971",5977.38358832613
"Week37.1971",5678.82818391325
"Week38.1971",5362.26181602017
"Week39.1971",5151.24198442012
"Week40.1971",4967.74061260791
"Week41.1971",4813.88117751583
"Week42.1971",4637.25403612822
"Week43.1971",4484.67399576444
"Week44.1971",4354.4128331321
"Week45.1971",4195.91054432683
"Week46.1971",3959.08239031084
"Week47.1971",3690.85852846562
"Week48.1971",3360.42633025935
"Week49.1971",3020.4342183539
"Week50.1971",2609.16308116376
"Week51.1971",2293.76721214471
"Week52.1971",1994.25386376714
"Week1.1972",1741.0831711336
"Week2.1972",1486.05485753756
"Week3.1972",1266.93284847212
"Week4.1972",1075.01091865464
"Week5.1972",924.261976175551
"Week6.1972",768.694088967096
"Week7.1972",673.233059688655
"Week8.1972",1434.10283423768
"Week9.1972",10117.408465089
"Week10.1972",47198.9831716235
"Week11.1972",112025.036059726
"Week12.1972",155637.956708755
"Week13.1972",150137.550553815
"Week14.1972",129167.466133828
"Week15.1972",109704.440293861
"Week16.1972",90134.8470288449
"Week17.1972",75760.2506525848
"Week18.1972",63802.8217413564
"Week19.1972",54837.020530657
"Week20.1972",45281.8348109391
"Week21.1972",38259.7074465042
"Week22.1972",33715.9170332237
"Week23.1972",27842.3509991537
"Week24.1972",23715.0420348691
"Week25.1972",19609.3872467593
"Week26.1972",16433.6471334484
"Week27.1972",14136.1879757873
"Week28.1972",12228.980709249
"Week29.1972",10745.8984846137
"Week30.1972",9566.89023472778
"Week31.1972",8684.10941373928
"Week32.1972",7973.4986918188
"Week33.1972",7320.21449249483
"Week34.1972",6786.70394319445
"Week35.1972",6343.27144208432
"Week36.1972",5977.38358832613
"Week37.1972",5678.82818391325
"Week38.1972",5362.26181602017
"Week39.1972",5151.24198442012
"Week40.1972",4967.74061260791
"Week41.1972",4813.88117751583
"Week42.1972",4637.25403612822
"Week43.1972",4484.67399576444
"Week44.1972",4354.4128331321
"Week45.1972",4195.91054432683
"Week46.1972",3959.08239031084
"Week47.1972",3690.85852846562
"Week48.1972",3360.42633025935
"Week49.1972",3020.4342183539
"Week50.1972",2609.16308116376
"Week51.1972",2293.76721214471
"Week52.1972",1994.25386376714
"Week1.1973",1741.0831711336
