"","x"
"Week49.1957",91767.4834672313
"Week50.1957",85756.8547386028
"Week51.1957",76576.5311984916
"Week52.1957",69947.0465473381
"Week1.1958",59306.8215074006
"Week2.1958",52670.7685634418
"Week3.1958",46991.9120642839
"Week4.1958",44500.8396405381
"Week5.1958",39935.3602448468
"Week6.1958",36338.1049832442
"Week7.1958",34883.8845840881
"Week8.1958",31985.3028773504
"Week9.1958",29648.7139282289
"Week10.1958",28239.2564960715
"Week11.1958",25394.8209670033
"Week12.1958",22515.2641961395
"Week13.1958",21314.9693874534
"Week14.1958",19123.0819533102
"Week15.1958",17162.5141917774
"Week16.1958",16205.8537566184
"Week17.1958",14820.3086736092
"Week18.1958",14012.2231164036
"Week19.1958",12545.7268977413
"Week20.1958",11771.7227912146
"Week21.1958",10232.0149847586
"Week22.1958",9550.29690865141
"Week23.1958",8716.37893721194
"Week24.1958",7426.59659632226
"Week25.1958",7023.16321709568
"Week26.1958",6354.52775564138
"Week27.1958",5477.65751426036
"Week28.1958",5083.5132096911
"Week29.1958",4641.04244187032
"Week30.1958",5367.44630579141
"Week31.1958",8039.76339638995
"Week32.1958",14872.6386318133
"Week33.1958",28579.589974357
"Week34.1958",51567.72409686
"Week35.1958",78980.4856229896
"Week36.1958",110721.009453121
"Week37.1958",136499.057069558
"Week38.1958",145159.427340239
"Week39.1958",154823.541213751
"Week40.1958",162136.226998353
"Week41.1958",159272.951114935
"Week42.1958",151610.954260163
"Week43.1958",150756.715676757
"Week44.1958",130861.01797898
"Week45.1958",125723.878301369
"Week46.1958",118046.7916168
"Week47.1958",104581.173055656
"Week48.1958",91105.0292752074
"Week49.1958",84346.7493197386
"Week50.1958",78676.4743642135
"Week51.1958",74252.0902847536
"Week52.1958",70753.738148074
"Week1.1959",64819.7536385624
"Week2.1959",62284.9957514078
"Week3.1959",54306.1012056347
"Week4.1959",51704.4873825477
"Week5.1959",48317.8872671474
"Week6.1959",44522.3062442997
"Week7.1959",40728.9535547762
"Week8.1959",36925.7815511808
"Week9.1959",32617.4328122145
"Week10.1959",29631.5004263565
"Week11.1959",26538.5842732278
"Week12.1959",23784.5868230891
"Week13.1959",21573.2521259106
"Week14.1959",19786.3144160644
"Week15.1959",16649.9772964161
"Week16.1959",14721.2255748282
"Week17.1959",12725.5361727027
"Week18.1959",11950.509875891
"Week19.1959",10575.1200465719
"Week20.1959",9320.51136404057
"Week21.1959",8130.56756960736
"Week22.1959",7399.80417640518
"Week23.1959",6520.51168260834
"Week24.1959",5777.64467410037
"Week25.1959",5412.57499338487
"Week26.1959",4651.52421284951
"Week27.1959",4209.49239056237
"Week28.1959",3779.4096010947
"Week29.1959",3898.80943075507
"Week30.1959",4875.71687106154
"Week31.1959",7666.77894081983
"Week32.1959",14483.0351295604
"Week33.1959",28240.2911559055
"Week34.1959",51089.6204466519
"Week35.1959",81514.1243045712
"Week36.1959",108213.352969577
"Week37.1959",137380.713101668
"Week38.1959",151343.624065921
"Week39.1959",160285.210562257
"Week40.1959",158182.686584024
"Week41.1959",150451.538683295
"Week42.1959",137313.698677976
"Week43.1959",125737.329855988
"Week44.1959",122101.50020747
"Week45.1959",109206.477732645
"Week46.1959",103280.93707313
"Week47.1959",99226.5100287606
"Week48.1959",94247.8326122269
"Week49.1959",85545.0086806588
"Week50.1959",79293.338857134
"Week51.1959",76332.2951908877
"Week52.1959",73792.0805795583
"Week1.1960",67573.1521022442
"Week2.1960",61542.9898360552
"Week3.1960",56004.9117584896
"Week4.1960",48379.6105529929
"Week5.1960",41916.7069969491
"Week6.1960",38903.3854785994
"Week7.1960",35048.1391246697
"Week8.1960",32941.1441290541
"Week9.1960",31131.2603745364
"Week10.1960",29345.3410509708
"Week11.1960",26953.5641962254
"Week12.1960",23800.2095228194
"Week13.1960",21451.81148814
"Week14.1960",20525.7311559772
"Week15.1960",18968.313332423
"Week16.1960",18105.369749263
"Week17.1960",15144.7803887005
"Week18.1960",13590.0514876338
"Week19.1960",12545.9965219374
"Week20.1960",11761.259262735
"Week21.1960",10708.1764186893
"Week22.1960",9645.32798192082
"Week23.1960",8728.05228648492
"Week24.1960",7860.01747758515
"Week25.1960",7479.92283863492
"Week26.1960",6640.70129390267
"Week27.1960",6313.91071749137
"Week28.1960",5387.32556015517
"Week29.1960",5208.89780535577
"Week30.1960",5774.59129318309
"Week31.1960",8287.22680983422
"Week32.1960",15261.699025954
"Week33.1960",29574.2050855194
"Week34.1960",52173.0951834752
"Week35.1960",83660.3155241795
"Week36.1960",113903.665764897
"Week37.1960",135018.576217002
"Week38.1960",147221.79683243
"Week39.1960",155187.784848241
"Week40.1960",155357.545010655
"Week41.1960",151713.360264661
"Week42.1960",149648.313139832
"Week43.1960",140044.124179219
"Week44.1960",127444.644425651
"Week45.1960",121449.218838078
"Week46.1960",114492.577333844
"Week47.1960",104160.18802512
"Week48.1960",95558.770323427
"Week49.1960",85838.3277032832
"Week50.1960",80246.3902374077
"Week51.1960",76555.1397994333
"Week52.1960",72586.3959638743
"Week1.1961",66978.442562378
"Week2.1961",63609.0212191101
"Week3.1961",57962.1258151009
"Week4.1961",51394.5022627135
"Week5.1961",46852.6458682278
"Week6.1961",43035.8082440489
"Week7.1961",38284.6681995054
"Week8.1961",36521.342487643
"Week9.1961",32100.4313722068
"Week10.1961",29718.3952956999
"Week11.1961",27271.3842440378
"Week12.1961",25693.9312333954
"Week13.1961",23611.2578411766
"Week14.1961",22048.9591572433
"Week15.1961",21037.7842298348
"Week16.1961",18458.7733339295
"Week17.1961",16006.6696284551
"Week18.1961",14631.0144283767
"Week19.1961",13833.1541170349
"Week20.1961",12776.5405975044
"Week21.1961",12146.3941367395
"Week22.1961",11270.7892144776
"Week23.1961",10125.637773622
"Week24.1961",9151.43999971708
"Week25.1961",8265.48706278614
"Week26.1961",7849.92541731913
"Week27.1961",7208.9601916005
"Week28.1961",6655.38601506243
"Week29.1961",6443.38808912385
"Week30.1961",6748.6902277239
"Week31.1961",9484.04891859091
"Week32.1961",16013.1704880885
"Week33.1961",29663.2274801338
"Week34.1961",51042.5806738127
"Week35.1961",81989.7988764252
"Week36.1961",109398.450831918
"Week37.1961",137865.402008847
"Week38.1961",154690.890026661
"Week39.1961",158768.107737529
"Week40.1961",153320.145200061
"Week41.1961",154513.400670568
"Week42.1961",149005.519232585
"Week43.1961",147883.463017489
"Week44.1961",136329.122923663
"Week45.1961",131729.833707553
"Week46.1961",126888.026558692
"Week47.1961",123051.962303969
"Week48.1961",117077.658566328
"Week49.1961",107702.898022207
"Week50.1961",93514.0970484608
"Week51.1961",88408.7357477585
"Week52.1961",83445.446863759
"Week1.1962",79712.4152932838
"Week2.1962",76798.6772511665
"Week3.1962",73532.5637575927
"Week4.1962",65729.3760200376
"Week5.1962",60871.0359373243
"Week6.1962",58407.2089987271
"Week7.1962",55739.3139239475
"Week8.1962",50034.7431641794
"Week9.1962",45202.0150929917
"Week10.1962",42263.6001059074
"Week11.1962",38487.0846505244
"Week12.1962",36081.0803438502
"Week13.1962",34372.2324889958
"Week14.1962",32358.6716080275
"Week15.1962",30846.4321193216
"Week16.1962",27581.3285687339
"Week17.1962",24805.5825194166
"Week18.1962",22480.2921164807
"Week19.1962",20706.1908708232
"Week20.1962",18978.5293178211
"Week21.1962",16818.3312581249
"Week22.1962",15224.0201960296
"Week23.1962",13603.3680877962
"Week24.1962",12756.8652953906
"Week25.1962",11746.5757522146
"Week26.1962",10681.9277728508
"Week27.1962",10086.6769607519
"Week28.1962",9557.0745615257
"Week29.1962",9420.17283572252
"Week30.1962",10035.1301128105
"Week31.1962",12228.2716382433
"Week32.1962",19019.5356010247
"Week33.1962",31780.83634659
"Week34.1962",53531.102532976
"Week35.1962",81440.4788780347
"Week36.1962",111817.658186966
"Week37.1962",136313.780226979
"Week38.1962",159636.437058636
"Week39.1962",173268.129065783
"Week40.1962",177891.987026663
"Week41.1962",178603.960586979
"Week42.1962",174284.824812185
"Week43.1962",166188.20340395
"Week44.1962",157304.081597759
"Week45.1962",140032.667032407
"Week46.1962",121126.814385988
"Week47.1962",111244.290893644
"Week48.1962",105332.570790174
"Week49.1962",99164.3903293554
"Week50.1962",94913.1526532978
"Week51.1962",86456.8565092699
"Week52.1962",82470.9796137689
"Week1.1963",78199.4811985625
"Week2.1963",68436.8276651096
"Week3.1963",59442.0200726794
"Week4.1963",52625.3940535204
"Week5.1963",47772.0805840862
"Week6.1963",43284.289410144
"Week7.1963",41227.3417433915
"Week8.1963",37203.9611440482
"Week9.1963",35075.608667193
"Week10.1963",33342.9157599275
"Week11.1963",31093.7684022212
"Week12.1963",27964.2116709867
"Week13.1963",26793.7416435787
"Week14.1963",24406.3091580178
"Week15.1963",22309.626176545
"Week16.1963",21282.972117793
"Week17.1963",19148.2866564495
"Week18.1963",17274.1619095125
"Week19.1963",15079.7417128128
"Week20.1963",13610.7161497246
"Week21.1963",12324.3580402785
"Week22.1963",11286.8602063808
"Week23.1963",10062.1580188361
"Week24.1963",8732.37006984732
"Week25.1963",8190.60709365225
"Week26.1963",7510.15677262658
"Week27.1963",6747.6567710407
"Week28.1963",6398.08251745314
"Week29.1963",6078.13287668163
"Week30.1963",6915.14835955991
"Week31.1963",9838.39114912801
"Week32.1963",16374.8655140078
"Week33.1963",29246.0582096462
"Week34.1963",50302.8853454398
"Week35.1963",80246.8620971047
"Week36.1963",110138.566626274
"Week37.1963",135202.802939151
"Week38.1963",146404.704181546
"Week39.1963",149632.455192916
"Week40.1963",144579.557929846
"Week41.1963",138348.262670704
"Week42.1963",131919.874672494
"Week43.1963",131188.758282958
"Week44.1963",122137.597455396
"Week45.1963",107790.700494887
"Week46.1963",100091.941344554
"Week47.1963",95055.6682314474
"Week48.1963",87534.2798452934
"Week49.1963",78960.4148636513
"Week50.1963",73626.6584378701
"Week51.1963",70501.4423641393
"Week52.1963",64140.3480492951
"Week1.1964",60185.1543408096
"Week2.1964",55139.869616446
"Week3.1964",52280.2529246051
"Week4.1964",47780.0116105302
"Week5.1964",44372.373379955
"Week6.1964",40577.0770829652
"Week7.1964",35743.7046536577
"Week8.1964",33100.7776935342
"Week9.1964",30711.0476278478
"Week10.1964",28548.958841084
"Week11.1964",25124.8189567828
"Week12.1964",22186.1401643099
"Week13.1964",19622.9046082626
"Week14.1964",17812.552351854
"Week15.1964",15462.5242082638
"Week16.1964",13295.1988835293
"Week17.1964",12093.0759996564
"Week18.1964",11537.2488445359
"Week19.1964",9690.00451820983
"Week20.1964",8579.13073819856
"Week21.1964",7960.26875507634
"Week22.1964",7524.26959559403
"Week23.1964",7042.72741052389
"Week24.1964",6153.95100775659
"Week25.1964",5538.67970963921
"Week26.1964",5014.82072331857
"Week27.1964",4608.10808341122
"Week28.1964",4253.11891629452
"Week29.1964",4335.94526592423
"Week30.1964",5226.76061781225
"Week31.1964",8192.05479354978
"Week32.1964",15173.3696791705
"Week33.1964",28558.6929882185
"Week34.1964",50344.3248644981
"Week35.1964",79545.960206828
"Week36.1964",108305.711224295
"Week37.1964",135330.442587022
"Week38.1964",152961.688267683
"Week39.1964",163932.518566335
"Week40.1964",158583.591081622
"Week41.1964",153439.578357824
"Week42.1964",147397.987890764
"Week43.1964",142030.215860368
"Week44.1964",132727.743462532
"Week45.1964",121240.548721199
"Week46.1964",111700.089628307
"Week47.1964",108086.105044056
"Week48.1964",99428.3451115089
"Week49.1964",96637.4960499502
"Week50.1964",89976.4329217093
"Week51.1964",83888.3671669973
"Week52.1964",80912.007180912
"Week1.1965",75132.7579435339
"Week2.1965",71804.292029319
"Week3.1965",67040.3665445254
"Week4.1965",61402.9504624915
"Week5.1965",59164.5588365312
"Week6.1965",55707.4206309691
"Week7.1965",48584.9869940624
"Week8.1965",43869.5672426892
"Week9.1965",41796.1055905073
"Week10.1965",38364.8499235336
"Week11.1965",33716.1939749643
"Week12.1965",31269.1210719626
"Week13.1965",28786.3227831335
"Week14.1965",27382.5394711765
"Week15.1965",26067.9636433778
"Week16.1965",24536.8430498126
"Week17.1965",22337.7031250338
"Week18.1965",20565.5775471055
"Week19.1965",17930.1266320764
"Week20.1965",17052.4697366488
"Week21.1965",15365.5362756966
"Week22.1965",13940.4230277055
"Week23.1965",13219.4368931031
"Week24.1965",11452.310298947
"Week25.1965",9936.99052082564
"Week26.1965",9343.30266488095
"Week27.1965",8377.79869020705
"Week28.1965",7578.72309529055
"Week29.1965",7239.42455219765
"Week30.1965",7464.81013001146
"Week31.1965",10078.0794568548
"Week32.1965",16783.247466145
"Week33.1965",30823.0321889224
"Week34.1965",53556.4642681991
"Week35.1965",82018.0397718272
"Week36.1965",110576.017844898
"Week37.1965",137425.767169973
"Week38.1965",156687.716397069
"Week39.1965",171496.053371494
"Week40.1965",179411.682695081
"Week41.1965",173329.1168408
"Week42.1965",161939.435522596
"Week43.1965",155369.631871605
"Week44.1965",147025.136124316
"Week45.1965",136806.385868691
"Week46.1965",128805.641124601
"Week47.1965",113507.660470274
"Week48.1965",103262.896240245
"Week49.1965",96135.7223435322
"Week50.1965",90338.0553189439
"Week51.1965",78706.7497457848
"Week52.1965",73942.2193977352
"Week1.1966",70369.6539665878
"Week2.1966",64482.8000439201
"Week3.1966",57986.7786565767
"Week4.1966",54238.9417634211
"Week5.1966",51414.3845208081
"Week6.1966",46293.4808981143
"Week7.1966",41662.8081711676
"Week8.1966",37767.9144459549
"Week9.1966",34862.7137300358
"Week10.1966",30934.9734039571
"Week11.1966",26928.3077607547
"Week12.1966",25574.976244676
"Week13.1966",22566.6492368799
"Week14.1966",19668.9269419571
"Week15.1966",17195.7023963623
"Week16.1966",15527.7989292221
"Week17.1966",14052.7093140232
"Week18.1966",13065.9065761638
"Week19.1966",11942.4499102202
"Week20.1966",10663.3607283214
"Week21.1966",9822.3682951361
"Week22.1966",8665.59639940555
"Week23.1966",8231.88839436925
"Week24.1966",7743.83429829917
"Week25.1966",7082.76029058843
"Week26.1966",6322.15468613724
"Week27.1966",5666.4031769559
"Week28.1966",5439.33417455821
"Week29.1966",5216.11885762308
"Week30.1966",5818.61501702918
"Week31.1966",8709.70276997816
"Week32.1966",15949.533194724
"Week33.1966",29040.3954407323
"Week34.1966",51653.1273391252
"Week35.1966",81628.6095130589
"Week36.1966",111346.166085741
"Week37.1966",135632.531053615
"Week38.1966",159097.028455337
"Week39.1966",171093.630978577
"Week40.1966",174450.035426799
"Week41.1966",168571.102371895
"Week42.1966",167880.087731468
"Week43.1966",160715.666721483
"Week44.1966",142938.032217864
"Week45.1966",136474.619180949
"Week46.1966",121799.357671399
"Week47.1966",118895.046071018
"Week48.1966",108708.773606188
"Week49.1966",102357.885248529
"Week50.1966",91830.5354737478
"Week51.1966",84873.3785401076
"Week52.1966",79273.8112458283
"Week1.1967",70741.4816541034
"Week2.1967",63754.8938441898
"Week3.1967",57179.6084835438
"Week4.1967",54753.0321860326
"Week5.1967",52137.5611583386
"Week6.1967",47885.5406717091
"Week7.1967",44277.1344248247
"Week8.1967",40193.135676181
"Week9.1967",38324.9493237909
"Week10.1967",34579.2925183255
"Week11.1967",32554.7752865826
"Week12.1967",29905.8824916463
"Week13.1967",27929.2295969398
"Week14.1967",25695.007684026
"Week15.1967",23605.2138345159
"Week16.1967",22247.6427798331
"Week17.1967",20555.8931121525
"Week18.1967",19337.7873099399
"Week19.1967",17305.1004458596
"Week20.1967",15968.2444060316
"Week21.1967",14188.5558588899
"Week22.1967",12107.4470200701
"Week23.1967",11179.8477740662
"Week24.1967",9645.91827675641
"Week25.1967",8190.58156531424
"Week26.1967",7339.88973988433
"Week27.1967",6666.76781741282
"Week28.1967",6054.00602612973
"Week29.1967",5934.36291654399
"Week30.1967",6607.55668162036
"Week31.1967",9488.26361028588
"Week32.1967",16229.9495163807
"Week33.1967",30045.6279110372
"Week34.1967",51193.0204719346
"Week35.1967",77625.7206196256
"Week36.1967",112630.480093674
"Week37.1967",135702.222130865
"Week38.1967",150255.595123065
"Week39.1967",164607.782134706
"Week40.1967",167632.887831945
"Week41.1967",155748.612757405
"Week42.1967",149708.33626858
"Week43.1967",142043.219656049
"Week44.1967",128087.347956346
"Week45.1967",116936.215732932
"Week46.1967",112280.529364678
"Week47.1967",108295.848910808
"Week48.1967",100831.663776063
"Week49.1967",96244.9451545079
"Week50.1967",88841.3655779347
"Week51.1967",84444.5561129308
"Week52.1967",76055.5355884644
"Week1.1968",70397.3017899338
"Week2.1968",62485.8865488111
"Week3.1968",56247.9530363973
"Week4.1968",54181.0329962255
"Week5.1968",51387.5305094147
"Week6.1968",47072.1597202514
"Week7.1968",42827.5415424105
"Week8.1968",39998.1509801769
"Week9.1968",37023.9673421998
"Week10.1968",34930.0441982447
"Week11.1968",30974.5618773904
"Week12.1968",27202.4123388757
"Week13.1968",24705.9085082572
"Week14.1968",22124.4191928438
"Week15.1968",19126.813659236
"Week16.1968",17326.9662915472
"Week17.1968",15576.0923783089
"Week18.1968",12888.478031333
"Week19.1968",11860.5923322654
"Week20.1968",10151.7170418182
"Week21.1968",8689.56334454847
"Week22.1968",7676.83029732458
"Week23.1968",6996.87278033838
"Week24.1968",6650.79623572274
"Week25.1968",6031.55099560179
"Week26.1968",5487.50710206813
"Week27.1968",4628.66889025548
"Week28.1968",4152.94845431593
"Week29.1968",4312.91009462757
"Week30.1968",4978.06041582713
"Week31.1968",7746.68866607097
"Week32.1968",14484.25943552
"Week33.1968",28799.6929241089
"Week34.1968",49382.7716749719
"Week35.1968",80186.3936089786
"Week36.1968",109694.748646903
"Week37.1968",135205.3377181
"Week38.1968",157191.901836285
"Week39.1968",169255.187899388
"Week40.1968",169076.8650517
"Week41.1968",161427.093353124
"Week42.1968",147153.038521211
"Week43.1968",142539.16435379
"Week44.1968",128822.305417699
"Week45.1968",120881.425711462
"Week46.1968",117170.368789697
"Week47.1968",107646.562330725
"Week48.1968",98659.4952827888
"Week49.1968",88696.2207498745
"Week50.1968",80375.3314987006
"Week51.1968",77680.8209448061
"Week52.1968",73815.0253900118
"Week1.1969",68724.431996935
"Week2.1969",62053.6330215005
"Week3.1969",54836.9080616222
"Week4.1969",48950.7424834871
"Week5.1969",43826.3508040669
"Week6.1969",40381.5676521733
"Week7.1969",38710.4515613823
"Week8.1969",35395.82013626
"Week9.1969",32092.0734280113
"Week10.1969",28146.8711615967
"Week11.1969",25875.0580844837
"Week12.1969",23888.657010018
"Week13.1969",21608.5101289407
"Week14.1969",20434.3289810642
"Week15.1969",18705.5279686043
"Week16.1969",16486.1473495017
"Week17.1969",14340.941455996
"Week18.1969",12570.5615948659
"Week19.1969",11148.6451692421
"Week20.1969",10209.1815290436
"Week21.1969",9683.68775279745
"Week22.1969",8444.0834721885
"Week23.1969",7511.25967109429
"Week24.1969",6697.46333133183
"Week25.1969",5811.67696201923
"Week26.1969",5543.42904039615
"Week27.1969",5029.87218317146
"Week28.1969",4829.10373408839
"Week29.1969",4686.04509899761
"Week30.1969",5351.31736253511
"Week31.1969",7846.65051907083
"Week32.1969",15125.4797673417
"Week33.1969",28282.9242270268
"Week34.1969",51087.333056287
"Week35.1969",79077.9509302914
"Week36.1969",113456.779546993
"Week37.1969",143180.360644193
"Week38.1969",150482.599704828
"Week39.1969",154587.232403263
"Week40.1969",160612.52368484
"Week41.1969",150694.350562333
"Week42.1969",145228.287056869
"Week43.1969",131646.276783364
"Week44.1969",124252.409117275
"Week45.1969",119476.143464143
"Week46.1969",104847.9566872
"Week47.1969",100907.942045989
"Week48.1969",96055.993959663
"Week49.1969",90788.386570944
"Week50.1969",85332.8876405321
"Week51.1969",78102.7806198032
"Week52.1969",75026.5161050255
"Week1.1970",68670.4775996491
"Week2.1970",61840.4320897718
"Week3.1970",58733.7024704999
"Week4.1970",53940.0642674979
"Week5.1970",50793.4196651006
"Week6.1970",45781.0840980055
"Week7.1970",44026.4453637799
"Week8.1970",41659.4275156758
"Week9.1970",34643.307818799
"Week10.1970",31842.0996619147
"Week11.1970",29644.1785275257
"Week12.1970",26639.4957545127
"Week13.1970",23402.1408369599
"Week14.1970",20188.3960514352
"Week15.1970",18101.816902398
"Week16.1970",16992.6044377175
"Week17.1970",15296.4366749352
"Week18.1970",14442.5535169101
"Week19.1970",13124.3629284465
"Week20.1970",12259.1093889692
"Week21.1970",11675.4767717966
"Week22.1970",11055.5840792571
"Week23.1970",10282.72429936
"Week24.1970",8896.16560872618
"Week25.1970",7691.55113558092
"Week26.1970",6637.54084816929
"Week27.1970",6232.10200987363
"Week28.1970",5551.85982504203
"Week29.1970",5377.04957676096
"Week30.1970",6231.32809703318
"Week31.1970",9102.74597281207
"Week32.1970",15565.0960261551
"Week33.1970",29803.7277195165
"Week34.1970",52295.9067745049
"Week35.1970",83432.0155473806
"Week36.1970",117150.516673305
"Week37.1970",146081.640952303
"Week38.1970",160107.775672979
"Week39.1970",166352.392711282
"Week40.1970",161061.818697534
"Week41.1970",154469.651986642
"Week42.1970",148772.073831209
"Week43.1970",143032.035611827
"Week44.1970",136223.359493934
"Week45.1970",129244.121570201
"Week46.1970",118343.200943072
"Week47.1970",107682.501102538
"Week48.1970",94800.382537756
"Week49.1970",85061.6415841243
"Week50.1970",81388.0175270309
"Week51.1970",77350.7032047348
"Week52.1970",69721.5509418153
"Week1.1971",67439.6461529574
"Week2.1971",64327.0065467837
"Week3.1971",57640.216583422
"Week4.1971",54822.018454777
"Week5.1971",52746.390641613
"Week6.1971",50266.7121179602
"Week7.1971",46457.6941140589
"Week8.1971",44353.885557768
"Week9.1971",40648.7895521057
"Week10.1971",35108.146736942
"Week11.1971",30328.3925766598
"Week12.1971",27424.8982423667
"Week13.1971",23917.658082253
"Week14.1971",22464.8466942993
"Week15.1971",21222.0209880754
"Week16.1971",20091.7349138428
"Week17.1971",18158.7588219134
"Week18.1971",16301.0392110313
"Week19.1971",15000.5518165514
"Week20.1971",13729.9480739152
"Week21.1971",12964.3810580908
"Week22.1971",11062.7903327238
"Week23.1971",10247.4447712956
"Week24.1971",8801.70393230244
"Week25.1971",7789.92515739936
"Week26.1971",7335.36833486534
"Week27.1971",6178.95614387919
"Week28.1971",5718.69183496248
"Week29.1971",5161.73513934321
"Week30.1971",5952.25494830509
"Week31.1971",8500.20319443169
"Week32.1971",15317.3149721142
"Week33.1971",29602.4605607764
"Week34.1971",51922.0312768049
"Week35.1971",81142.5850775626
"Week36.1971",111480.328216881
"Week37.1971",137526.595461166
"Week38.1971",152313.665132005
"Week39.1971",151629.209885346
"Week40.1971",150851.55892489
"Week41.1971",140736.700636167
"Week42.1971",126248.730321772
"Week43.1971",121114.727106296
"Week44.1971",115473.364244165
"Week45.1971",107799.23363513
"Week46.1971",100497.076335483
"Week47.1971",93940.0895776333
"Week48.1971",90934.363055919
"Week49.1971",85722.784736916
"Week50.1971",79389.2998810814
"Week51.1971",74055.48519285
"Week52.1971",68317.3213119493
"Week1.1972",62224.3907656141
"Week2.1972",54889.550102637
"Week3.1972",50380.5499718388
"Week4.1972",45794.0122773075
"Week5.1972",42988.68467235
"Week6.1972",40844.4205349238
"Week7.1972",37584.5432364025
"Week8.1972",32575.1510846496
"Week9.1972",30386.3552694618
"Week10.1972",28785.7927052325
"Week11.1972",27533.580735887
"Week12.1972",24810.3869301993
"Week13.1972",22851.2123202513
"Week14.1972",21678.6261433956
"Week15.1972",20224.2335510177
"Week16.1972",19105.3997582907
"Week17.1972",17121.3581921118
"Week18.1972",15948.9704615844
"Week19.1972",15106.6302727224
"Week20.1972",13784.3099515573
"Week21.1972",12544.5215576892
"Week22.1972",11042.9284264374
"Week23.1972",10415.4924181257
"Week24.1972",9333.30334664601
"Week25.1972",8778.4336299814
"Week26.1972",7754.15059517692
"Week27.1972",7279.7298206189
"Week28.1972",6669.30195146898
"Week29.1972",6461.61837584609
"Week30.1972",6825.50824998837
"Week31.1972",9259.48485499932
"Week32.1972",15938.0536150196
"Week33.1972",30077.7037521553
"Week34.1972",52863.2482433772
"Week35.1972",79156.7458657422
"Week36.1972",113262.074911051
"Week37.1972",138723.991412111
"Week38.1972",162174.647301868
"Week39.1972",167944.016894392
"Week40.1972",167977.777638828
"Week41.1972",157402.00717888
"Week42.1972",157811.391747391
"Week43.1972",154738.703485304
"Week44.1972",143832.127488213
"Week45.1972",128591.156727913
"Week46.1972",112209.456711204
"Week47.1972",102103.455860946
"Week48.1972",89446.4658200376
"Week49.1972",82271.9738096428
"Week50.1972",77175.7365593776
"Week51.1972",69992.5991626891
"Week52.1972",61629.7543820132
"Week1.1973",59506.1791932339
"Week2.1973",56479.9110256372
"Week3.1973",53781.6178236515
