"","x"
"Week28.1961",3770.03367073695
"Week29.1961",3634.96574612814
"Week30.1961",5517.24358096047
"Week31.1961",17541.3197881143
"Week32.1961",54502.9651373194
"Week33.1961",114089.999533684
"Week34.1961",164673.870830512
"Week35.1961",186643.053675234
"Week36.1961",190237.285602804
"Week37.1961",188237.112797702
"Week38.1961",184243.722884001
"Week39.1961",180373.291767585
"Week40.1961",176071.876271251
"Week41.1961",171507.076436874
"Week42.1961",166243.580997774
"Week43.1961",160884.020959989
"Week44.1961",155498.99820819
"Week45.1961",149623.938867364
"Week46.1961",142788.490985014
"Week47.1961",135534.401227876
"Week48.1961",127534.06904055
"Week49.1961",119364.462610491
"Week50.1961",110250.429889701
"Week51.1961",102240.650318231
"Week52.1961",94392.6589125152
"Week1.1962",87162.7828360296
"Week2.1962",79865.3608877101
"Week3.1962",73086.7239681561
"Week4.1962",66733.1458091037
"Week5.1962",61125.2655298108
"Week6.1962",55379.5649442689
"Week7.1962",50041.7380387273
"Week8.1962",45112.6494479769
"Week9.1962",41442.0928034895
"Week10.1962",37663.3907518634
"Week11.1962",33955.3113357767
"Week12.1962",30701.9313656874
"Week13.1962",27282.5096679108
"Week14.1962",24238.5491439916
"Week15.1962",21605.1405768557
"Week16.1962",19100.8841479929
"Week17.1962",17020.2034440293
"Week18.1962",15188.7976980339
"Week19.1962",13647.7398298467
"Week20.1962",12125.293477817
"Week21.1962",10852.6316236473
"Week22.1962",9840.74384265492
"Week23.1962",8755.33584043285
"Week24.1962",7867.76299556365
"Week25.1962",7073.66920075495
"Week26.1962",7197.88157188812
"Week27.1962",12869.9899491064
"Week28.1962",37137.2990630422
"Week29.1962",88933.3273448347
"Week30.1962",146487.61274172
"Week31.1962",179406.782848217
"Week32.1962",187445.553398956
"Week33.1962",185001.989811747
"Week34.1962",180405.644178568
"Week35.1962",175327.561641555
"Week36.1962",170082.922620772
"Week37.1962",164790.940786863
"Week38.1962",158858.386474732
"Week39.1962",153488.491007898
"Week40.1962",148093.668887241
"Week41.1962",142770.370538112
"Week42.1962",137117.971410731
"Week43.1962",131605.266942222
"Week44.1962",126254.615076545
"Week45.1962",120660.908396926
"Week46.1962",114433.732279082
"Week47.1962",108001.794954888
"Week48.1962",101097.473580998
"Week49.1962",94169.8083583007
"Week50.1962",86596.4602752238
"Week51.1962",79976.9168970894
"Week52.1962",73557.4646332685
"Week1.1963",67685.1143831407
"Week2.1963",61817.5491053919
"Week3.1963",56400.1516868439
"Week4.1963",51350.3183201824
"Week5.1963",46907.4564916581
"Week6.1963",42389.8049335638
"Week7.1963",38213.8349595498
"Week8.1963",34375.0253909128
"Week9.1963",31513.5187717613
"Week10.1963",28584.0586952853
"Week11.1963",25721.9970082535
"Week12.1963",23216.8279253145
"Week13.1963",20597.1923817682
"Week14.1963",18270.8155444389
"Week15.1963",16262.0479327557
"Week16.1963",14357.4972460568
"Week17.1963",12776.958477276
"Week18.1963",11387.7031706008
"Week19.1963",10219.6434273051
"Week20.1963",9069.00294148904
"Week21.1963",8108.45734055763
"Week22.1963",7345.52749565746
"Week23.1963",6539.18254038165
"Week24.1963",6055.57976870047
"Week25.1963",7366.02442268431
"Week26.1963",18136.5902218746
"Week27.1963",53012.3796326917
"Week28.1963",110925.018962607
"Week29.1963",160808.68917221
"Week30.1963",181651.87038157
"Week31.1963",183621.041671652
"Week32.1963",179778.569999686
"Week33.1963",174320.582398123
"Week34.1963",168688.580385633
"Week35.1963",162979.471864261
"Week36.1963",157294.084819934
"Week37.1963",151709.663950392
"Week38.1963",145659.447089318
"Week39.1963",140231.657590168
"Week40.1963",134870.466621401
"Week41.1963",129648.363664433
"Week42.1963",124191.333514139
"Week43.1963",118913.336175696
"Week44.1963",113826.62272547
"Week45.1963",108564.262075478
"Week46.1963",102772.857042397
"Week47.1963",96833.2351652039
"Week48.1963",90500.7346211044
"Week49.1963",84176.1380374232
"Week50.1963",77301.8124654137
"Week51.1963",71303.6636703643
"Week52.1963",65505.4323020995
"Week1.1964",60211.6842593096
"Week2.1964",54935.4285874547
"Week3.1964",50071.2066496815
"Week4.1964",45546.0743810017
"Week5.1964",41571.2205804778
"Week6.1964",37539.1297098713
"Week7.1964",33816.2768944043
"Week8.1964",30397.5960857959
"Week9.1964",27848.8025767922
"Week10.1964",25244.6301439854
"Week11.1964",22703.3835184304
"Week12.1964",20480.2519484357
"Week13.1964",18159.6559952646
"Week14.1964",16100.7551208829
"Week15.1964",14323.9133404908
"Week16.1964",12640.4390611081
"Week17.1964",11243.6793313217
"Week18.1964",10016.8965110583
"Week19.1964",8986.18722807018
"Week20.1964",7971.72904041523
"Week21.1964",7124.92820049422
"Week22.1964",6452.10244028505
"Week23.1964",5733.29098657832
"Week24.1964",5143.95605986363
"Week25.1964",4576.12880339499
"Week26.1964",4088.73258421452
"Week27.1964",3682.95934990494
"Week28.1964",3323.94319835271
"Week29.1964",3014.92946083534
"Week30.1964",2755.4245872544
"Week31.1964",2708.72332386952
"Week32.1964",4448.77915803335
"Week33.1964",15570.3077161759
"Week34.1964",50927.9641265552
"Week35.1964",110261.883229254
"Week36.1964",162894.411743251
"Week37.1964",187340.38942576
"Week38.1964",191802.653019848
"Week39.1964",190678.461286666
"Week40.1964",187964.346838841
"Week41.1964",184618.650934801
"Week42.1964",180268.333089408
"Week43.1964",175592.791284314
"Week44.1964",170697.804427415
"Week45.1964",165095.665241181
"Week46.1964",158282.44713193
"Week47.1964",150869.322616352
"Week48.1964",142505.935143577
"Week49.1964",133846.67450718
"Week50.1964",124025.259580821
"Week51.1964",115351.703812589
"Week52.1964",106782.899367255
"Week1.1965",98849.3587651936
"Week2.1965",90783.4231905155
"Week3.1965",83256.6498081928
"Week4.1965",76169.8287578421
"Week5.1965",69896.13024791
"Week6.1965",63433.0976183132
"Week7.1965",57411.6668228073
"Week8.1965",51837.4502010751
"Week9.1965",47689.2782047105
"Week10.1965",43398.0495050685
"Week11.1965",39172.4144561785
"Week12.1965",35459.9162359973
"Week13.1965",31545.9900708082
"Week14.1965",28056.1264194717
"Week15.1965",25032.3960582423
"Week16.1965",22151.3206811348
"Week17.1965",19755.8693003609
"Week18.1965",17644.6822069973
"Week19.1965",15866.514785796
"Week20.1965",14106.7806303627
"Week21.1965",12635.2660529178
"Week22.1965",11465.4353059633
"Week23.1965",10207.963172542
"Week24.1965",9186.06286209236
"Week25.1965",8386.56358890958
"Week26.1965",9595.35877295579
"Week27.1965",20670.0184066572
"Week28.1965",56182.0484568447
"Week29.1965",114465.478081066
"Week30.1965",163991.521406282
"Week31.1965",184917.009232237
"Week32.1965",187092.662217652
"Week33.1965",183056.15540534
"Week34.1965",177975.208986691
"Week35.1965",172612.261816731
"Week36.1965",167154.291056176
"Week37.1965",161701.781600723
"Week38.1965",155665.980409251
"Week39.1965",150219.685350831
"Week40.1965",144781.787098003
"Week41.1965",139440.925973222
"Week42.1965",133802.016596981
"Week43.1965",128319.408281767
"Week44.1965",123010.774334266
"Week45.1965",117480.525805511
"Week46.1965",111348.390975901
"Week47.1965",105030.417605746
"Week48.1965",98264.5010773619
"Week49.1965",91486.1429768662
"Week50.1965",84090.4356314659
"Week51.1965",77629.7529329386
"Week52.1965",71371.1010664337
"Week1.1966",65649.9553822082
"Week2.1966",59938.6007195726
"Week3.1966",54667.89939034
"Week4.1966",49757.6333785299
"Week5.1966",45439.7470275049
"Week6.1966",41052.8690374609
"Week7.1966",36999.4897652708
"Week8.1966",33274.7861223546
"Week9.1966",30498.160738717
"Week10.1966",27657.559041315
"Week11.1966",24883.5145480874
"Week12.1966",22455.7849170219
"Week13.1966",19918.5055603565
"Week14.1966",17665.9465498644
"Week15.1966",15721.2986994997
"Week16.1966",13878.0027338352
"Week17.1966",12348.3738481125
"Week18.1966",11004.1152699355
"Week19.1966",9874.15448397863
"Week20.1966",8761.44015013687
"Week21.1966",7832.59461118137
"Week22.1966",7094.51790969476
"Week23.1966",6305.42645055081
"Week24.1966",5658.50732182287
"Week25.1966",5036.14543972309
"Week26.1966",4533.18858550174
"Week27.1966",4577.14209409589
"Week28.1966",8302.75187466681
"Week29.1966",26858.6619806902
"Week30.1966",72980.1634746463
"Week31.1966",133217.403547244
"Week32.1966",174147.473610199
"Week33.1966",187073.713050277
"Week34.1966",186743.688897375
"Week35.1966",183044.76742666
"Week36.1966",178632.163291229
"Week37.1966",173967.570226242
"Week38.1966",168468.543793227
"Week39.1966",163430.901097803
"Week40.1966",158253.130929921
"Week41.1966",153052.536217412
"Week42.1966",147415.380161805
"Week43.1966",141855.687712528
"Week44.1966",136410.561862979
"Week45.1966",130652.296412287
"Week46.1966",124157.804977018
"Week47.1966",117392.582035913
"Week48.1966",110070.782322738
"Week49.1966",102686.781355642
"Week50.1966",94564.6635299041
"Week51.1966",87452.7167816438
"Week52.1966",80532.6405048597
"Week1.1967",74187.4294274645
"Week2.1967",67827.1795844983
"Week3.1967",61945.041149633
"Week4.1967",56453.6086962597
"Week5.1967",51616.3490108511
"Week6.1967",46683.4984069845
"Week7.1967",42116.0704512392
"Week8.1967",37912.6588672876
"Week9.1967",34781.4724252183
"Week10.1967",31569.420747696
"Week11.1967",28425.6791984777
"Week12.1967",25671.8146533986
"Week13.1967",22787.6127985191
"Week14.1967",20223.9441952944
"Week15.1967",18008.6622764615
"Week16.1967",15906.5757884133
"Week17.1967",14161.8168574213
"Week18.1967",12627.6807169803
"Week19.1967",11337.2387636093
"Week20.1967",10064.4475121324
"Week21.1967",9001.42569577323
"Week22.1967",8156.83616511041
"Week23.1967",7252.72843512899
"Week24.1967",6511.19478956136
"Week25.1967",5795.90938647548
"Week26.1967",5181.49865238176
"Week27.1967",4669.64093197389
"Week28.1967",4216.4681522798
"Week29.1967",3825.97170291758
"Week30.1967",3487.04019901067
"Week31.1967",3227.36076231795
"Week32.1967",3445.33633784364
"Week33.1967",7235.70923238779
"Week34.1967",25683.2657331574
"Week35.1967",71902.7491179975
"Week36.1967",133133.04359171
"Week37.1967",176025.56405828
"Week38.1967",190914.756546804
"Week39.1967",192838.993908065
"Week40.1967",191016.833958197
"Week41.1967",188180.325613478
"Week42.1967",184213.806150477
"Week43.1967",179838.839130716
"Week44.1967",175172.570095174
"Week45.1967",169722.932647283
"Week46.1967",162974.110055901
"Week47.1967",155559.518825558
"Week48.1967",147122.321945651
"Week49.1967",138341.475226346
"Week50.1967",128326.643158657
"Week51.1967",119469.099393811
"Week52.1967",110692.679363584
"Week1.1968",102551.445532824
"Week2.1968",94253.8115076375
"Week3.1968",86499.7451944338
"Week4.1968",79188.1732247053
"Week5.1968",72709.5117596636
"Week6.1968",66022.6792566477
"Week7.1968",59785.5524280707
"Week8.1968",54006.6057375596
"Week9.1968",49708.0977677486
"Week10.1968",45255.4871274628
"Week11.1968",40865.47710837
"Week12.1968",37005.8304832309
"Week13.1968",32932.430377515
"Week14.1968",29299.0025328749
"Week15.1968",26149.7890511691
"Week16.1968",23146.9143291804
"Week17.1968",20649.4344016521
"Week18.1968",18447.679257613
"Week19.1968",16592.7644061669
"Week20.1968",14755.8477244931
"Week21.1968",13219.4506557935
"Week22.1968",11998.0567359637
"Week23.1968",10684.1076748275
"Week24.1968",9605.15450647275
"Week25.1968",8561.1461693442
"Week26.1968",7665.19869340048
"Week27.1968",6967.35245282594
"Week28.1968",7004.76436295537
"Week29.1968",11824.791415257
"Week30.1968",33869.1302552435
"Week31.1968",83903.4384813064
"Week32.1968",143301.637224564
"Week33.1968",179544.495286855
"Week34.1968",189814.524701209
"Week35.1968",188881.058843592
"Week36.1968",185295.028374392
"Week37.1968",181111.464937253
"Week38.1968",175936.606592491
"Week39.1968",171148.336560192
"Week40.1968",166132.822859094
"Week41.1968",161024.341983617
"Week42.1968",155394.712225417
"Week43.1968",149794.837732662
"Week44.1968",144271.593840785
"Week45.1968",138379.922654495
"Week46.1968",131676.402059696
"Week47.1968",124653.335858018
"Week48.1968",117007.882608931
"Week49.1968",109268.624853657
"Week50.1968",100720.317260725
"Week51.1968",93227.0539328859
"Week52.1968",85919.7464435977
"Week1.1969",79209.5581412595
"Week2.1969",72468.5169021051
"Week3.1969",66225.7579755096
"Week4.1969",60391.3790515084
"Week5.1969",55249.4706603128
"Week6.1969",49997.3611575004
"Week7.1969",45128.1618130227
"Week8.1969",40642.2399566228
"Week9.1969",37301.3768612534
"Week10.1969",33870.711191082
"Week11.1969",30509.9486316975
"Week12.1969",27564.246189298
"Week13.1969",24476.1122922259
"Week14.1969",21730.1826650966
"Week15.1969",19356.2828033857
"Week16.1969",17101.8929544572
"Week17.1969",15230.1727649657
"Week18.1969",13583.9874660096
"Week19.1969",12199.1945901555
"Week20.1969",10832.4613310791
"Week21.1969",9690.46748523039
"Week22.1969",8782.94963699798
"Week23.1969",7811.00657894136
"Week24.1969",7013.80754819683
"Week25.1969",6244.44858137588
"Week26.1969",5583.48522248749
"Week27.1969",5032.84039854265
"Week28.1969",4545.15747670353
"Week29.1969",4125.07506746449
"Week30.1969",3768.62654644358
"Week31.1969",3637.34121265694
"Week32.1969",5290.49195626459
"Week33.1969",16288.3018712943
"Week34.1969",51484.9745819905
"Week35.1969",110724.962725066
"Week36.1969",163389.474520488
"Week37.1969",187886.117829585
"Week38.1969",192347.486373372
"Week39.1969",191198.090785974
"Week40.1969",188454.947865071
"Week41.1969",185081.756099461
"Week42.1969",180704.521779483
"Week43.1969",176003.973668272
"Week44.1969",171085.755020109
"Week45.1969",165460.750003575
"Week46.1969",158623.731110886
"Week47.1969",151187.091376556
"Week48.1969",142799.638983076
"Week49.1969",134117.034130471
"Week50.1969",124271.152259681
"Week51.1969",115576.472548262
"Week52.1969",106987.631472243
"Week1.1970",99036.0209875436
"Week2.1970",90952.4182021007
"Week3.1970",83409.5667441909
"Week4.1970",76307.9881580151
"Week5.1970",70021.4395883279
"Week6.1970",63545.6076351781
"Week7.1970",57512.5885662753
"Week8.1970",51928.0042121373
"Week9.1970",47772.1877450191
"Week10.1970",43473.0581332167
"Week11.1970",39239.6202738199
"Week12.1970",35520.2569589747
"Week13.1970",31599.1622064903
"Week14.1970",28102.8295249054
"Week15.1970",25073.4685438836
"Week16.1970",22187.2234851466
"Week17.1970",19787.6201041463
"Week18.1970",17672.8622005203
"Week19.1970",15891.7140451128
"Week20.1970",14129.0673872042
"Week21.1970",12655.128715362
"Week22.1970",11483.3675391274
"Week23.1970",10223.5215219692
"Week24.1970",9189.63842684559
"Week25.1970",8205.15276001944
"Week26.1970",7617.82209392437
"Week27.1970",9539.02273643014
"Week28.1970",22867.8764468849
"Week29.1970",62057.2901328184
"Week30.1970",121521.567744944
"Week31.1970",168598.662202373
"Week32.1970",186925.489815418
"Week33.1970",187863.677099735
"Week34.1970",184078.866462071
"Week35.1970",179326.795382173
"Week36.1970",174300.422391366
"Week37.1970",169165.940352973
"Week38.1970",163322.208550313
"Week39.1970",158013.490864479
"Week40.1970",152641.859622475
"Week41.1970",147311.923562043
"Week42.1970",141615.695068004
"Week43.1970",136040.240676346
"Week44.1970",130613.727948464
"Week45.1970",124919.330224828
"Week46.1970",118552.193105033
"Week47.1970",111957.155577555
"Week48.1970",104858.885668077
"Week49.1970",97724.8663757454
"Week50.1970",89909.5610115463
"Week51.1970",83074.3500104696
"Week52.1970",76438.1862037217
"Week1.1971",70362.6833313139
"Week2.1971",64285.8862265763
"Week3.1971",58672.4570540506
"Week4.1971",53437.1394014512
"Week5.1971",48828.791997885
"Week6.1971",44138.1920657795
"Week7.1971",39800.1777616048
"Week8.1971",35811.1874588452
"Week9.1971",32838.3716789139
"Week10.1971",29792.3401025425
"Week11.1971",26814.4594030371
"Week12.1971",24207.4696097224
"Week13.1971",21480.0806397571
"Week14.1971",19057.2762019425
"Week15.1971",16964.7479354349
"Week16.1971",14980.2276499607
"Week17.1971",13333.2441612142
"Week18.1971",11885.3824610951
"Week19.1971",10667.7845000906
"Week20.1971",9467.8181970335
"Week21.1971",8465.9813567719
"Week22.1971",7670.01973038009
"Week23.1971",6819.81035075525
"Week24.1971",6157.73939727208
"Week25.1971",6018.89210441411
"Week26.1971",9837.70971965498
"Week27.1971",29063.8424166042
"Week28.1971",75804.0241026687
"Week29.1971",135034.341528028
"Week30.1971",173504.784348583
"Week31.1971",184953.924060555
"Week32.1971",183757.328599111
"Week33.1971",178983.736810804
"Week34.1971",173689.693349608
"Week35.1971",168213.222637318
"Week36.1971",162688.387400945
"Week37.1971",157205.724303386
"Week38.1971",151187.520565424
"Week39.1971",145769.005717605
"Week40.1971",140381.831460993
"Week41.1971",135107.615461638
"Week42.1971",129561.179038221
"Week43.1971",124179.456874725
"Week44.1971",118977.230247316
"Week45.1971",113571.864845293
"Week46.1971",107595.326654769
"Week47.1971",101448.524557474
"Week48.1971",94876.7895296603
"Week49.1971",88300.3727448208
"Week50.1971",81135.2194935257
"Week51.1971",74878.6038306126
"Week52.1971",68822.518900297
"Week1.1972",63289.2522578599
"Week2.1972",57768.7389243175
"Week3.1972",52675.8319587468
"Week4.1972",47933.5372658893
"Week5.1972",43765.2042813873
"Week6.1972",39532.977365181
"Week7.1972",35623.6620363457
"Week8.1972",32032.0626287425
"Week9.1972",29354.3953642909
"Week10.1972",26616.3779254679
"Week11.1972",23943.3078991196
"Week12.1972",21604.2100949985
"Week13.1972",19160.4956107984
"Week14.1972",16991.3624529137
"Week15.1972",15119.0045077178
"Week16.1972",13344.6782725471
"Week17.1972",11872.4165332714
"Week18.1972",10578.8450252491
"Week19.1972",9491.72090326964
"Week20.1972",8421.42775523756
"Week21.1972",7527.99232654592
"Week22.1972",6818.05278442706
"Week23.1972",6059.26625230742
"Week24.1972",5437.36157400623
"Week25.1972",4844.47414655294
"Week26.1972",4463.38339036244
"Week27.1972",5549.34419673017
"Week28.1972",14626.0324110414
"Week29.1972",46181.906240796
"Week30.1972",103083.951775603
"Week31.1972",156948.235684225
"Week32.1972",182865.781664716
"Week33.1972",187074.682769685
"Week34.1972",184202.335436123
"Week35.1972",179821.149113797
"Week36.1972",175057.509944561
"Week37.1972",170134.973055474
"Week38.1972",164457.5791937
"Week39.1972",159283.480606474
"Week40.1972",154016.425366971
"Week41.1972",148765.668558996
"Week42.1972",143123.36317211
"Week43.1972",137584.164881059
"Week44.1972",132179.867621603
"Week45.1972",126491.268352343
"Week46.1972",120108.370922666
"Week47.1972",113482.081332007
"Week48.1972",106334.553231098
"Week49.1972",99141.218973315
"Week50.1972",91247.895738884
"Week51.1972",84341.1239102433
"Week52.1972",77629.5038557756
"Week1.1973",71481.0751490159
"Week2.1973",65326.1034900596
"Week3.1973",59637.8502125827
"Week4.1973",54330.5020712209
"Week5.1973",49657.2143559686
"Week6.1973",44896.8919029954
"Week7.1973",40492.3595512675
"Week8.1973",36440.7726311428
