timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0354786,210698,7111.75
104,SimYear,2008,52,0.0341645,194145,6314.42
105,SimYear,2009,1,0.0407346,178947,6916.99
106,SimYear,2009,2,0.0409974,163704,6367.8
107,SimYear,2009,3,0.0423115,149589,6001.37
108,SimYear,2009,4,0.0383694,136400,4972.01
109,SimYear,2009,5,0.048356,124769,5703.75
110,SimYear,2009,6,0.0501956,112915,5353.4
111,SimYear,2009,7,0.0517724,101931,4980.6
112,SimYear,2009,8,0.0325877,91812.7,2850.52
113,SimYear,2009,9,0.0425743,84250.7,3400.61
114,SimYear,2009,10,0.0499328,76500.6,3608.43
115,SimYear,2009,11,0.0465163,68917.9,3033.43
116,SimYear,2009,12,0.063073,62268.5,3686.24
117,SimYear,2009,13,0.0628102,55310.9,3261.14
118,SimYear,2009,14,0.0591309,49122,2731.5
119,SimYear,2009,15,0.0667522,43768.1,2737.25
120,SimYear,2009,16,0.0586053,38686.3,2132.63
121,SimYear,2009,17,0.0567657,34461.4,1841.76
122,SimYear,2009,18,0.04967,30743.5,1442.68
123,SimYear,2009,19,0.0604449,27612.7,1568.55
124,SimYear,2009,20,0.0528236,24527.1,1222.15
125,SimYear,2009,21,0.0396834,21946.3,826.842
126,SimYear,2009,22,0.0580797,19891,1086.96
127,SimYear,2009,23,0.048356,17694.8,808.908
128,SimYear,2009,24,0.0565029,15890.7,845.44
129,SimYear,2009,25,0.0520352,14151.2,694.883
130,SimYear,2009,26,0.0438883,12655.6,526.245
131,SimYear,2009,27,0.0417859,11408.3,452.121
132,SimYear,2009,28,0.0367926,10311.4,360.701
133,SimYear,2009,29,0.0325877,9535.99,296.065
134,SimYear,2009,30,0.0265432,11062,280.574
135,SimYear,2009,31,0.022864,28836.2,631.154
136,SimYear,2009,32,0.0226012,111949,2422.44
137,SimYear,2009,33,0.0194475,326448,6087.74
138,SimYear,2009,34,0.0168195,636286,10275.5
139,SimYear,2009,35,0.0141914,885123,12076.3
140,SimYear,2009,36,0.0115634,993668,11061
141,SimYear,2009,37,0.0131402,1.01368e+06,12812.5
142,SimYear,2009,38,0.00788412,1.001e+06,7611
143,SimYear,2009,39,0.0065701,984331,6240.96
144,SimYear,2009,40,0.00499328,964200,4649.74
145,SimYear,2009,41,0.0065701,941979,5972.43
146,SimYear,2009,42,0.00525608,915433,4646.31
147,SimYear,2009,43,0.00394206,887903,3382.13
148,SimYear,2009,44,0.00604449,859834,5016.78
149,SimYear,2009,45,0.012089,828750,9642.01
150,SimYear,2009,46,0.0155054,792124,11800.5
151,SimYear,2009,47,0.0223383,752944,16105.5
152,SimYear,2009,48,0.0260176,709469,17643
153,SimYear,2009,49,0.037581,664889,23747.6
154,SimYear,2009,50,0.0323249,614966,18941.4
155,SimYear,2009,51,0.0354786,570954,19271.6
156,SimYear,2009,52,0.0341645,527712,17163.4
157,SimYear,2010,1,0.0407346,487782,18854.6
158,SimYear,2010,2,0.0409974,447408,17403.3
159,SimYear,2010,3,0.0423115,409832,16442.1
160,SimYear,2010,4,0.0383694,374550,13653
161,SimYear,2010,5,0.048356,343342,15695.7
162,SimYear,2010,6,0.0501956,311341,14760.9
163,SimYear,2010,7,0.0517724,281578,13758.6
164,SimYear,2010,8,0.0325877,254070,7888.15
165,SimYear,2010,9,0.0425743,233526,9425.82
166,SimYear,2010,10,0.0499328,212372,10017.3
167,SimYear,2010,11,0.0465163,191599,8433.25
168,SimYear,2010,12,0.063073,173350,10262.2
169,SimYear,2010,13,0.0628102,154179,9090.42
170,SimYear,2010,14,0.0591309,137094,7623.32
171,SimYear,2010,15,0.0667522,122292,7648.15
172,SimYear,2010,16,0.0586053,108211,5965.28
173,SimYear,2010,17,0.0567657,96492.6,5156.96
174,SimYear,2010,18,0.04967,86166.4,4043.48
175,SimYear,2010,19,0.0604449,77463.1,4400.33
176,SimYear,2010,20,0.0528236,68867.3,3431.57
177,SimYear,2010,21,0.0396834,61672.2,2323.55
178,SimYear,2010,22,0.0580797,55940.9,3056.95
179,SimYear,2010,23,0.048356,49801.7,2276.66
180,SimYear,2010,24,0.0565029,44756.1,2381.18
181,SimYear,2010,25,0.0520352,39884.3,1958.48
182,SimYear,2010,26,0.0438883,35703.4,1484.62
183,SimYear,2010,27,0.0417859,32458.6,1286.36
184,SimYear,2010,28,0.0367926,32867.7,1149.74
185,SimYear,2010,29,0.0325877,59029.8,1832.71
186,SimYear,2010,30,0.0265432,193749,4914.19
187,SimYear,2010,31,0.022864,562075,12302.5
188,SimYear,2010,32,0.0226012,1.12183e+06,24275.1
189,SimYear,2010,33,0.0194475,1.5906e+06,29662.1
190,SimYear,2010,34,0.0168195,1.80164e+06,29095.2
191,SimYear,2010,35,0.0141914,1.8378e+06,25074.2
192,SimYear,2010,36,0.0115634,1.81524e+06,20206.3
193,SimYear,2010,37,0.0131402,1.77922e+06,22488.5
194,SimYear,2010,38,0.00788412,1.7319e+06,13168.4
195,SimYear,2010,39,0.0065701,1.68751e+06,10699.3
196,SimYear,2010,40,0.00499328,1.6403e+06,7910.16
197,SimYear,2010,41,0.0065701,1.59169e+06,10091.8
198,SimYear,2010,42,0.00525608,1.53758e+06,7804.06
199,SimYear,2010,43,0.00394206,1.48339e+06,5650.41
200,SimYear,2010,44,0.00604449,1.42962e+06,8341.26
201,SimYear,2010,45,0.012089,1.372e+06,15962.4
202,SimYear,2010,46,0.0155054,1.30624e+06,19459.4
203,SimYear,2010,47,0.0223383,1.23722e+06,26464.2
204,SimYear,2010,48,0.0260176,1.16201e+06,28896.8
205,SimYear,2010,49,0.037581,1.08577e+06,38779.8
206,SimYear,2010,50,0.0323249,1.00151e+06,30847.1
207,SimYear,2010,51,0.0354786,927498,31306.1
208,SimYear,2010,52,0.0341645,855268,27816.9
