"","x"
"Week15.1958",34116.0749025701
"Week16.1958",30306.3992772064
"Week17.1958",27186.3330322256
"Week18.1958",24434.4354847075
"Week19.1958",22148.8661824814
"Week20.1958",19801.8583490259
"Week21.1958",17866.651845012
"Week22.1958",16381.8402716285
"Week23.1958",14677.095367385
"Week24.1958",13358.7885873385
"Week25.1958",12706.0371161675
"Week26.1958",16912.9194596244
"Week27.1958",38173.3832045621
"Week28.1958",86877.2052082365
"Week29.1958",145411.407092197
"Week30.1958",182325.557188401
"Week31.1958",194215.61427288
"Week32.1958",194965.259636177
"Week33.1958",192417.147845906
"Week34.1958",189443.448022725
"Week35.1958",186292.220407298
"Week36.1958",183084.042455252
"Week37.1958",179904.557729053
"Week38.1958",175895.93479594
"Week39.1958",172640.26498489
"Week40.1958",169313.395292567
"Week41.1958",166016.677772484
"Week42.1958",162144.977225667
"Week43.1958",158339.103408185
"Week44.1958",154619.16663965
"Week45.1958",150361.371594252
"Week46.1958",144920.381081684
"Week47.1958",138905.65426862
"Week48.1958",131853.665738788
"Week49.1958",124448.951436675
"Week50.1958",115657.82695875
"Week51.1958",108093.863671442
"Week52.1958",100540.536060468
"Week1.1959",93593.9126395916
"Week2.1959",86349.1662055999
"Week3.1959",79579.7860892589
"Week4.1959",73169.5992609379
"Week5.1959",67565.5488963701
"Week6.1959",61582.260760921
"Week7.1959",55969.226013029
"Week8.1959",50739.602213909
"Week9.1959",47089.2887653362
"Week10.1959",43139.7838694347
"Week11.1959",39143.5701761094
"Week12.1959",35654.9038389946
"Week13.1959",31800.0287653043
"Week14.1959",28361.0574036986
"Week15.1959",25401.7849820965
"Week16.1959",22527.9819935067
"Week17.1959",20176.6517447265
"Week18.1959",18106.4162731758
"Week19.1959",16388.6848586014
"Week20.1959",14631.9225516644
"Week21.1959",13185.0761841986
"Week22.1959",12074.8674118001
"Week23.1959",10804.4279203501
"Week24.1959",9783.5791535424
"Week25.1959",8767.46929999985
"Week26.1959",7899.26241266027
"Week27.1959",7188.63106925301
"Week28.1959",6561.32547481736
"Week29.1959",6097.01448711529
"Week30.1959",6566.16199824995
"Week31.1959",12750.2153350751
"Week32.1959",37792.5919814181
"Week33.1959",90491.9863528759
"Week34.1959",150075.298870741
"Week35.1959",186685.045493565
"Week36.1959",199480.428475961
"Week37.1959",202488.684008305
"Week38.1959",202142.154430205
"Week39.1959",201912.544730901
"Week40.1959",201115.645757947
"Week41.1959",199938.533207864
"Week42.1959",197697.488645577
"Week43.1959",195206.987698509
"Week44.1959",192541.529279828
"Week45.1959",188957.194913241
"Week46.1959",183644.931172224
"Week47.1959",177373.085713851
"Week48.1959",169553.881046307
"Week49.1959",161067.648584297
"Week50.1959",150582.666919865
"Week51.1959",141511.936777036
"Week52.1959",132297.187014218
"Week1.1960",123739.626162211
"Week2.1960",114663.575023399
"Week3.1960",106110.263044166
"Week4.1960",97941.7082033422
"Week5.1960",90770.0051085719
"Week6.1960",83014.1771203008
"Week7.1960",75688.5952417183
"Week8.1960",68822.1886265367
"Week9.1960",64051.8035246229
"Week10.1960",58836.1124914
"Week11.1960",53519.3727274485
"Week12.1960",48863.7008697704
"Week13.1960",43676.45388309
"Week14.1960",39033.6604083894
"Week15.1960",35029.3917068726
"Week16.1960",31124.4568721738
"Week17.1960",27925.8197651952
"Week18.1960",25103.6959209645
"Week19.1960",22759.4977089247
"Week20.1960",20351.3095682916
"Week21.1960",18365.6300059628
"Week22.1960",16842.0961657008
"Week23.1960",15089.2187876395
"Week24.1960",13680.2201290169
"Week25.1960",12274.1201327243
"Week26.1960",11071.3206673034
"Week27.1960",10085.9881012827
"Week28.1960",9210.40476554045
"Week29.1960",8462.20146208982
"Week30.1960",7832.650243161
"Week31.1960",7599.35962431257
"Week32.1960",9999.20284103786
"Week33.1960",24229.722159794
"Week34.1960",64651.9225998537
"Week35.1960",125690.494803618
"Week36.1960",175602.514012444
"Week37.1960",198563.220900213
"Week38.1960",204455.201279557
"Week39.1960",206331.787955875
"Week40.1960",206877.290544316
"Week41.1960",206824.552430384
"Week42.1960",205522.430681616
"Week43.1960",203827.029361338
"Week44.1960",201831.748280137
"Week45.1960",198765.466835905
"Week46.1960",193782.250250056
"Week47.1960",187693.270442548
"Week48.1960",179881.954131655
"Week49.1960",171286.242252765
"Week50.1960",160486.126075846
"Week51.1960",151118.294713427
"Week52.1960",141534.266731264
"Week1.1961",132602.103881835
"Week2.1961",123069.051525195
"Week3.1961",114054.645773522
"Week4.1961",105416.324329894
"Week5.1961",97817.7964798749
"Week6.1961",89560.9965522247
"Week7.1961",81744.7535006749
"Week8.1961",74405.5652366044
"Week9.1961",69316.0798199578
"Week10.1961",63728.9489728738
"Week11.1961",58018.5065213963
"Week12.1961",53014.663528538
"Week13.1961",47424.6084150408
"Week14.1961",42414.8374063655
"Week15.1961",38089.0460929301
"Week16.1961",33864.1354561512
"Week17.1961",30402.2867563927
"Week18.1961",27345.2818582202
"Week19.1961",24804.5068466145
"Week20.1961",22190.7512634642
"Week21.1961",20035.3358383032
"Week22.1961",18382.3264005603
"Week23.1961",16476.7932200476
"Week24.1961",14944.2200430137
"Week25.1961",13413.0624095497
"Week26.1961",12105.3327428128
"Week27.1961",11085.8249062664
"Week28.1961",10848.6134945256
"Week29.1961",15423.9343409291
"Week30.1961",37020.4113001123
"Week31.1961",86515.9188676738
"Week32.1961",146609.46017662
"Week33.1961",185369.676080752
"Week34.1961",198894.773841166
"Week35.1961",201108.124243633
"Week36.1961",200573.642502958
"Week37.1961",199435.210195987
"Week38.1961",197027.769553983
"Week39.1961",195172.027794855
"Week40.1961",192987.450787001
"Week41.1961",190621.533831457
"Week42.1961",187404.517154838
"Week43.1961",184098.522916158
"Week44.1961",180754.211277276
"Week45.1961",176657.533097758
"Week46.1961",171047.16460213
"Week47.1961",164635.390544318
"Week48.1961",156877.943216654
"Week49.1961",148594.813086525
"Week50.1961",138555.05588559
"Week51.1961",129891.51415019
"Week52.1961",121157.692642467
"Week1.1962",113081.518152038
"Week2.1962",104582.411079163
"Week3.1962",96606.8722201157
"Week4.1962",89022.0717086496
"Week5.1962",82374.6749835653
"Week6.1962",75222.5891765707
"Week7.1962",68485.9182114719
"Week8.1962",62190.9791028807
"Week9.1962",57811.5194310621
"Week10.1962",53045.0592118655
"Week11.1962",48199.6373275248
"Week12.1962",43960.8288718999
"Week13.1962",39255.6691014606
"Week14.1962",35050.851571728
"Week15.1962",31427.8303899219
"Week16.1962",27901.524070383
"Week17.1962",25015.2766031757
"Week18.1962",22471.4653556523
"Week19.1962",20359.0467119066
"Week20.1962",18192.2767006711
"Week21.1962",16406.2760192092
"Week22.1962",15036.2836882355
"Week23.1962",13464.2454477197
"Week24.1962",12200.7865680804
"Week25.1962",10941.1750809783
"Week26.1962",9864.24785230958
"Week27.1962",8982.89138860174
"Week28.1962",8217.66178391226
"Week29.1962",7846.64838295929
"Week30.1962",10044.4146287389
"Week31.1962",23877.7128293741
"Week32.1962",63678.9793878955
"Week33.1962",124138.920508176
"Week34.1962",173665.465940844
"Week35.1962",195893.67533012
"Week36.1962",201693.833567687
"Week37.1962",202679.119740914
"Week38.1962",201584.043709089
"Week39.1962",200829.387801259
"Week40.1962",199585.212970329
"Week41.1962",198021.487391549
"Week42.1962",195455.925901412
"Week43.1962",192689.79685581
"Week44.1962",189792.400102687
"Week45.1962",186024.735728732
"Week46.1962",180589.338770847
"Week47.1962",174240.95790013
"Week48.1962",166399.981724771
"Week49.1962",157932.603633102
"Week50.1962",147533.771391224
"Week51.1962",138545.558052687
"Week52.1962",129436.23391045
"Week1.1963",120987.172901519
"Week2.1963",112047.286653879
"Week3.1963",103632.79719507
"Week4.1963",95607.3095101062
"Week5.1963",88565.8575918078
"Week6.1963",80962.950110048
"Week7.1963",73786.9448559896
"Week8.1963",67066.0934705586
"Week9.1963",62394.9781768372
"Week10.1963",57295.9095160953
"Week11.1963",52103.260354196
"Week12.1963",47557.5794228163
"Week13.1963",42496.784328711
"Week14.1963",37968.1376082672
"Week15.1963",34063.4290426164
"Week16.1963",30258.2761197021
"Week17.1963",27142.3701475262
"Week18.1963",24394.3476155641
"Week19.1963",22112.0386939468
"Week20.1963",19768.5010140681
"Week21.1963",17836.1689016166
"Week22.1963",16353.503198661
"Week23.1963",14649.1135478074
"Week24.1963",13279.298077936
"Week25.1963",11912.6779905207
"Week26.1963",10743.7349872401
"Week27.1963",9786.25587660764
"Week28.1963",8935.52813507686
"Week29.1963",8207.90119041642
"Week30.1963",7577.95413458937
"Week31.1963",7058.54784684999
"Week32.1963",6787.77258941427
"Week33.1963",8337.69271087129
"Week34.1963",19278.3929835929
"Week35.1963",54284.4207291811
"Week36.1963",113760.167682101
"Week37.1963",168502.251197984
"Week38.1963",195947.775210489
"Week39.1963",205178.76440212
"Week40.1963",207973.287590639
"Week41.1963",209181.133404372
"Week42.1963",208904.92298696
"Week43.1963",208094.886697207
"Week44.1963",206861.49494734
"Week45.1963",204425.720539709
"Week46.1963",199915.91505622
"Week47.1963",194169.270837756
"Week48.1963",186552.172443203
"Week49.1963",178039.625297832
"Week50.1963",167161.909974408
"Week51.1963",157706.935346833
"Week52.1963",147963.254570871
"Week1.1964",138845.963627907
"Week2.1964",129053.443470021
"Week3.1964",119764.888768666
"Week4.1964",110835.19437477
"Week5.1964",102967.715652589
"Week6.1964",94379.4801217487
"Week7.1964",86230.4855329931
"Week8.1964",78564.3272733634
"Week9.1964",73257.7677440425
"Week10.1964",67410.4869548979
"Week11.1964",61416.9729067053
"Week12.1964",56158.7383314192
"Week13.1964",50270.3075063111
"Week14.1964",44989.3415117933
"Week15.1964",40426.6050597945
"Week16.1964",35963.316985753
"Week17.1964",32304.2776691957
"Week18.1964",29071.213040006
"Week19.1964",26383.1347772686
"Week20.1964",23613.6975417589
"Week21.1964",21329.0653365426
"Week22.1964",19577.423128124
"Week23.1964",17555.4282707518
"Week24.1964",15931.2687412356
"Week25.1964",14355.92246071
"Week26.1964",13657.4202640506
"Week27.1964",17777.7091523422
"Week28.1964",38665.3943221186
"Week29.1964",87195.3890860174
"Week30.1964",146216.36412254
"Week31.1964",184554.302569606
"Week32.1964",197472.210402387
"Week33.1964",198286.592833937
"Week34.1964",196440.10834605
"Week35.1964",194014.202867509
"Week36.1964",191391.791338231
"Week37.1964",188694.716856641
"Week38.1964",185035.847395283
"Week39.1964",182089.676546643
"Week40.1964",178999.931271953
"Week41.1964",175885.137039967
"Week42.1964",172110.835771066
"Week43.1964",168364.010653772
"Week44.1964",164674.133769686
"Week45.1964",160376.378111484
"Week46.1964",154780.543540232
"Week47.1964",148538.674274674
"Week48.1964",141158.729559987
"Week49.1964",133373.65406302
"Week50.1964",124074.688864417
"Week51.1964",116066.352293065
"Week52.1964",108046.326144866
"Week1.1965",100658.936938504
"Week2.1965",92936.1294746409
"Week3.1965",85712.3353481521
"Week4.1965",78861.7720913413
"Week5.1965",72866.0326062056
"Week6.1965",66449.948709991
"Week7.1965",60425.4603598277
"Week8.1965",54809.2155805983
"Week9.1965",50893.3618057157
"Week10.1965",46647.3165995541
"Week11.1965",42343.8742999013
"Week12.1965",38584.2086718806
"Week13.1965",34424.3310808571
"Week14.1965",30711.6608765999
"Week15.1965",27516.1394554758
"Week16.1965",24411.2591569182
"Week17.1965",21870.7686261348
"Week18.1965",19632.9340549482
"Week19.1965",17775.1948155392
"Week20.1965",15873.6597764751
"Week21.1965",14307.5604792779
"Week22.1965",13106.0624976986
"Week23.1965",11729.7561668722
"Week24.1965",10623.8161472366
"Week25.1965",9522.57025506906
"Week26.1965",8581.27623870652
"Week27.1965",7810.54604447256
"Week28.1965",7126.45794285042
"Week29.1965",6542.0279191514
"Week30.1965",6043.62292119968
"Week31.1965",5765.37624165066
"Week32.1965",6997.82841893802
"Week33.1965",16386.2842042019
"Week34.1965",48409.4838719456
"Week35.1965",106278.416688628
"Week36.1965",162744.330891
"Week37.1965",193331.984072382
"Week38.1965",202599.782884736
"Week39.1965",205440.929533405
"Week40.1965",206400.710374426
"Week41.1965",206663.796557649
"Week42.1965",205636.613291524
"Week43.1965",204180.489520125
"Week44.1965",202393.000901747
"Week45.1965",199503.68052063
"Week46.1965",194663.207533408
"Week47.1965",188687.242793058
"Week48.1965",180956.476987393
"Week49.1965",172415.639448444
"Week50.1965",161636.38904027
"Week51.1965",152280.72131566
"Week52.1965",142690.495379021
"Week1.1966",133743.287864112
"Week2.1966",124178.244581818
"Week3.1966",115125.866314981
"Week4.1966",106443.515854834
"Week5.1966",98803.018634349
"Week6.1966",90490.6317382675
"Week7.1966",82617.6790335093
"Week8.1966",75221.9096633408
"Week9.1966",70095.7177861376
"Week10.1966",64461.4827741336
"Week11.1966",58697.9512309848
"Week12.1966",53645.8466788358
"Week13.1966",47997.8173034201
"Week14.1966",42934.314692286
"Week15.1966",38560.5670143751
"Week16.1966",34287.3900281924
"Week17.1966",30786.2781716878
"Week18.1966",27694.5476269178
"Week19.1966",25124.6986593958
"Week20.1966",22479.9905277784
"Week21.1966",20298.8844591616
"Week22.1966",18626.3218522017
"Week23.1966",16697.4664121571
"Week24.1966",15146.0358826962
"Week25.1966",13595.4350581746
"Week26.1966",12268.6715025877
"Week27.1966",11183.8479225805
"Week28.1966",10266.0288247066
"Week29.1966",10101.5880903835
"Week30.1966",14469.1754578395
"Week31.1966",35368.5654409135
"Week32.1966",84191.2611258041
"Week33.1966",144573.053220381
"Week34.1966",184935.069186423
"Week35.1966",199757.142673021
"Week36.1966",202854.448510301
"Week37.1966",203050.698222754
"Week38.1966",201544.930968557
"Week39.1966",200460.608073133
"Week40.1966",198931.002030751
"Week41.1966",197120.384677016
"Week42.1966",194345.517802697
"Week43.1966",191401.305395965
"Week44.1966",188352.918867091
"Week45.1966",184463.292067466
"Week46.1966",178941.397121218
"Week47.1966",172533.934682682
"Week48.1966",164666.69539624
"Week49.1966",156198.384395724
"Week50.1966",145837.979600117
"Week51.1966",136887.649143416
"Week52.1966",127830.321478896
"Week1.1967",119436.581362805
"Week2.1967",110568.824857098
"Week3.1967",102229.114221547
"Week4.1967",94281.6638059645
"Week5.1967",87311.288639557
"Week6.1967",79792.5081954512
"Week7.1967",72698.8943804149
"Week8.1967",66058.1914599647
"Week9.1967",61440.8349501391
"Week10.1967",56406.2515612239
"Week11.1967",51283.1415431587
"Week12.1967",46799.8414974123
"Week13.1967",41812.9917632737
"Week14.1967",37352.4740565778
"Week15.1967",33506.7814030325
"Week16.1967",29759.5409736379
"Week17.1967",26691.1550339585
"Week18.1967",23985.5372558537
"Week19.1967",21738.5914223706
"Week20.1967",19432.0470899884
"Week21.1967",17530.2865544398
"Week22.1967",16071.1202834624
"Week23.1967",14394.670642442
"Week24.1967",13047.3836581875
"Week25.1967",11703.8073115279
"Week26.1967",10564.759782555
"Week27.1967",9810.4909613653
"Week28.1967",10904.6555004349
"Week29.1967",21274.6054555775
"Week30.1967",55393.8539158441
"Week31.1967",113748.568729459
"Week32.1967",167019.510416993
"Week33.1967",192696.781709358
"Week34.1967",199161.975155154
"Week35.1967",199333.344119494
"Week36.1967",198176.112501347
"Week37.1967",196657.576188551
"Week38.1967",193952.498337951
"Week39.1967",191836.086963723
"Week40.1967",189435.536176349
"Week41.1967",186890.51398228
"Week42.1967",183542.075443316
"Week43.1967",180133.126196947
"Week44.1967",176709.353149761
"Week45.1967",172569.795137767
"Week46.1967",166968.617489899
"Week47.1967",160603.023798706
"Week48.1967",152943.288084203
"Week49.1967",144788.337915592
"Week50.1967",134937.095015711
"Week51.1967",126439.588046435
"Week52.1967",117885.826628046
"Week1.1968",109982.740890731
"Week2.1968",101678.380353988
"Week3.1968",93891.9744743755
"Week4.1968",86492.0451112228
"Week5.1968",80007.967027808
"Week6.1968",73039.1035782445
"Week7.1968",66479.7845570597
"Week8.1968",60354.4481778599
"Week9.1968",56091.3074574772
"Week10.1968",51455.0471949236
"Week11.1968",46745.285293957
"Week12.1968",42627.1718737454
"Week13.1968",38058.3908975963
"Week14.1968",33974.8958469899
"Week15.1968",30456.615866386
"Week16.1968",27034.3816561853
"Week17.1968",24234.101797014
"Week18.1968",21766.5469745011
"Week19.1968",19717.4637097659
"Week20.1968",17616.4490562428
"Week21.1968",15885.0208454079
"Week22.1968",14557.0054933094
"Week23.1968",13033.7501992838
"Week24.1968",11811.7624481394
"Week25.1968",10645.6614911449
"Week26.1968",10324.2281715358
"Week27.1968",14885.3050762577
"Week28.1968",36441.8184045769
"Week29.1968",85602.4219365343
"Week30.1968",144680.204915316
"Week31.1968",182682.465628408
"Week32.1968",195416.504734909
"Week33.1968",196259.633901971
"Week34.1968",194501.574818239
"Week35.1968",192165.46349075
"Week36.1968",189625.180066608
"Week37.1968",187002.399445958
"Week38.1968",183419.204555338
"Week39.1968",180536.291232063
"Week40.1968",177505.882574668
"Week41.1968",174446.299331347
"Week42.1968",170728.806941648
"Week43.1968",167035.135487267
"Week44.1968",163394.905591157
"Week45.1968",159148.786310151
"Week46.1968",153611.916529732
"Week47.1968",147431.425819054
"Week48.1968",140119.028116759
"Week49.1968",132402.212833551
"Week50.1968",123180.364782754
"Week51.1968",115237.947060727
"Week52.1968",107282.32132822
"Week1.1969",99953.4035450253
"Week2.1969",92290.0648556346
"Week3.1969",85121.0456670347
"Week4.1969",78321.6551216072
"Week5.1969",72370.3990626544
"Week6.1969",66000.9168939665
"Week7.1969",60019.6837098012
"Week8.1969",54443.3030612773
"Week9.1969",50555.3696660302
"Week10.1969",46338.8711622552
"Week11.1969",42064.9639460475
"Week12.1969",38331.2660675929
"Week13.1969",34199.9498913425
"Week14.1969",30512.5375258216
"Week15.1969",27338.5250927969
"Week16.1969",24254.3079182585
"Week17.1969",21730.6604980376
"Week18.1969",19507.588671442
"Week19.1969",17662.086725384
"Week20.1969",15772.9821360412
"Week21.1969",14217.104550067
"Week22.1969",13023.7084866377
"Week23.1969",11664.5653990026
"Week24.1969",10720.9573322094
"Week25.1969",11291.6920172744
"Week26.1969",20312.7091001142
"Week27.1969",52079.7926939958
"Week28.1969",108465.891261157
"Week29.1969",161342.164610597
"Week30.1969",186992.797470624
"Week31.1969",192737.130311847
"Week32.1969",191757.073329737
"Week33.1969",188762.126698009
"Week34.1969",185557.600006697
"Week35.1969",182232.234543518
"Week36.1969",178886.591233397
"Week37.1969",175599.678954146
"Week38.1969",171529.9667488
"Week39.1969",168218.38238661
"Week40.1969",164856.721891211
"Week41.1969",161540.639728154
"Week42.1969",157679.227476233
"Week43.1969",153892.958450109
"Week44.1969",150200.84586415
"Week45.1969",145997.150342132
"Week46.1969",140654.881475181
"Week47.1969",134764.66491747
"Week48.1969",127876.232596199
"Week49.1969",120654.077936102
"Week50.1969",112095.876967494
"Week51.1969",104734.753300604
"Week52.1969",97390.5341824611
"Week1.1970",90638.9412564427
"Week2.1970",83602.4236069014
"Week3.1970",77030.2672252001
"Week4.1970",70810.5455491371
"Week5.1970",65374.96795692
"Week6.1970",59575.1791549074
"Week7.1970",54135.7859852069
"Week8.1970",49069.7579619334
"Week9.1970",45533.2738269775
"Week10.1970",41708.158716839
"Week11.1970",37838.4210950689
"Week12.1970",34460.9367425926
"Week13.1970",30731.3166621249
"Week14.1970",27404.8403749992
"Week15.1970",24542.6249694835
"Week16.1970",21763.5407977432
"Week17.1970",19489.8326324173
"Week18.1970",17488.4043605344
"Week19.1970",15828.0238329567
"Week20.1970",14130.2237756173
"Week21.1970",12731.9194848282
"Week22.1970",11658.9680211852
"Week23.1970",10431.5323876314
"Week24.1970",9445.26552780908
"Week25.1970",8466.35133540996
"Week26.1970",7687.31791893509
"Week27.1970",7780.0607522141
"Week28.1970",12902.4970158029
"Week29.1970",35562.2096159652
"Week30.1970",85868.633277689
"Week31.1970",145438.236775584
"Week32.1970",183240.746204303
"Week33.1970",195499.956464496
"Week34.1970",196987.367254562
"Week35.1970",195870.75558178
"Week36.1970",194177.45073815
"Week37.1970",192261.588776802
"Week38.1970",189247.264229878
"Week39.1970",186859.529324931
"Week40.1970",184238.398422733
"Week41.1970",181515.264475454
"Week42.1970",178046.494523833
"Week43.1970",174548.226048101
"Week44.1970",171061.117567259
"Week45.1970",166901.758265316
"Week46.1970",161348.224136818
"Week47.1970",155077.513882864
"Week48.1970",147578.368841429
"Week49.1970",139620.151592931
"Week50.1970",130042.714374766
"Week51.1970",121785.487094237
"Week52.1970",113487.935483969
"Week1.1971",105829.240857576
"Week2.1971",97795.9898600842
"Week3.1971",90270.3997680133
"Week4.1971",83123.3021989998
"Week5.1971",76862.2868222788
"Week6.1971",70142.3942300385
"Week7.1971",63822.4363804369
"Week8.1971",57923.590068489
"Week9.1971",53814.9900269938
"Week10.1971",49351.9094079766
"Week11.1971",44822.7683843783
"Week12.1971",40864.7750526712
"Week13.1971",36477.669469219
"Week14.1971",32558.3282727444
"Week15.1971",29182.4221246648
"Week16.1971",25899.3648208442
"Week17.1971",23212.7548736954
"Week18.1971",20845.4871900786
"Week19.1971",18879.6961500456
"Week20.1971",16865.1881371186
"Week21.1971",15205.509528907
"Week22.1971",13932.5258098479
"Week23.1971",12472.8965303274
"Week24.1971",11299.7715889344
"Week25.1971",10131.1831195371
"Week26.1971",9138.51831670046
"Week27.1971",8446.81102860008
"Week28.1971",9140.93105736759
"Week29.1971",17424.4242613048
"Week30.1971",47418.5906521859
"Week31.1971",103643.757206021
"Week32.1971",159903.30132573
"Week33.1971",189754.699475598
"Week34.1971",198218.734391852
"Week35.1971",198975.37486635
"Week36.1971",198048.098433593
"Week37.1971",196695.005399485
"Week38.1971",194130.1956334
"Week39.1971",192134.937899829
"Week40.1971",189838.450584132
"Week41.1971",187382.851786103
"Week42.1971",184108.596544865
"Week43.1971",180762.418267202
"Week44.1971",177391.716532697
"Week45.1971",173294.067027695
"Week46.1971",167721.064231394
"Week47.1971",161372.352260257
"Week48.1971",153715.483165608
"Week49.1971",145553.632138642
"Week50.1971",135679.950485015
"Week51.1971",127161.554608338
"Week52.1971",118581.325774679
"Week1.1972",110650.947632837
"Week2.1972",102312.54255215
"Week3.1972",94491.5964461668
"Week4.1972",87056.6727938784
"Week5.1972",80540.9358911722
"Week6.1972",73533.9123872565
"Week7.1972",66935.8396508607
"Week8.1972",60773.0078167677
"Week9.1972",56485.0781395118
"Week10.1972",51821.1921282163
"Week11.1972",47082.4074573423
"Week12.1972",42938.6394953899
"Week13.1972",38340.6097119484
"Week14.1972",34231.2250709374
"Week15.1972",30690.1873267531
"Week16.1972",27244.2697580134
"Week17.1972",24423.9874392892
"Week18.1972",21938.4929346115
"Week19.1972",19874.4706249993
"Week20.1972",17757.7826124852
"Week21.1972",16013.2937863914
"Week22.1972",14675.2347590933
"Week23.1972",13140.1548268117
"Week24.1972",11906.3571323765
"Week25.1972",10676.5726577029
"Week26.1972",9627.03923030016
"Week27.1972",8810.57073911364
"Week28.1972",8663.86313184271
"Week29.1972",12835.8212212607
"Week30.1972",33019.3742360608
"Week31.1972",81011.5718047435
"Week32.1972",141609.963985671
"Week33.1972",182333.754452553
"Week34.1972",197204.44130298
"Week35.1972",199904.383703611
"Week36.1972",199555.946417529
"Week37.1972",198543.249042561
"Week38.1972",196247.082400252
"Week39.1972",194486.279596502
"Week40.1972",192385.986251024
"Week41.1972",190094.879473917
"Week42.1972",186945.916518378
"Week43.1972",183700.128454798
"Week44.1972",180409.310960506
"Week45.1972",176361.489108202
"Week46.1972",170796.967747347
"Week47.1972",164426.766697598
"Week48.1972",156707.129662248
"Week49.1972",148457.263628692
"Week50.1972",138447.710480352
"Week51.1972",129809.148170532
"Week52.1972",121096.657296158
"Week1.1973",113038.207331556
"Week2.1973",104554.024789387
"Week3.1973",96590.5988467168
"Week4.1973",89015.6817627414
"Week5.1973",82376.3931489122
"Week6.1973",75230.7714945319
"Week7.1973",68498.7200240433
"Week8.1973",62206.3704442857
"Week9.1973",57828.0532704589
"Week10.1973",53061.9438262283
"Week11.1973",48217.7050844355
"Week12.1973",43981.281826032
"Week13.1973",39277.8888240146
