timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0280816,16802.9,455.305
85,SimYear,2008,33,0.0241632,18771.1,438.512
86,SimYear,2008,34,0.0208979,44889.7,908.424
87,SimYear,2008,35,0.0176326,160649,2747.48
88,SimYear,2008,36,0.0143673,401518,5604.32
89,SimYear,2008,37,0.0163265,642675,10183.7
90,SimYear,2008,38,0.00979589,760422,7253.13
91,SimYear,2008,39,0.00816324,796214,6333.89
92,SimYear,2008,40,0.00620406,807284,4885.42
93,SimYear,2008,41,0.00816324,812937,6466.92
94,SimYear,2008,42,0.00653059,812844,5177.13
95,SimYear,2008,43,0.00489795,810569,3875.12
96,SimYear,2008,44,0.00751018,806566,5904.85
97,SimYear,2008,45,0.0150204,797824,11638.3
98,SimYear,2008,46,0.0192653,780955,14581.1
99,SimYear,2008,47,0.027755,759190,20335.7
100,SimYear,2008,48,0.0323264,730054,22724.8
101,SimYear,2008,49,0.0466938,697334,31132.2
102,SimYear,2008,50,0.0401632,655301,25245.1
103,SimYear,2008,51,0.0440815,618739,26111.6
104,SimYear,2008,52,0.0424489,580990,23629.4
105,SimYear,2009,1,0.0506121,545625,26352.5
106,SimYear,2009,2,0.0509386,507554,24667.9
107,SimYear,2009,3,0.0525713,471392,23625.7
108,SimYear,2009,4,0.0476733,436584,19890.4
109,SimYear,2009,5,0.0600815,405895,23163.5
110,SimYear,2009,6,0.0623672,372337,22032.1
111,SimYear,2009,7,0.0643264,340458,20758.5
112,SimYear,2009,8,0.0404897,310429,12054.4
113,SimYear,2009,9,0.0528978,289644,14604.5
114,SimYear,2009,10,0.0620406,266715,15702.1
115,SimYear,2009,11,0.0577958,243194,13365.6
116,SimYear,2009,12,0.0783671,222544,16417.4
117,SimYear,2009,13,0.0780406,199376,14649.3
118,SimYear,2009,14,0.0734692,178573,12379.9
119,SimYear,2009,15,0.0829386,160586,12509.7
120,SimYear,2009,16,0.0728161,142975,9827.03
121,SimYear,2009,17,0.0705304,128527,8566.31
122,SimYear,2009,18,0.0617141,115750,6779.67
123,SimYear,2009,19,0.0751018,105121,7443.69
124,SimYear,2009,20,0.0656325,94158.9,5853.92
125,SimYear,2009,21,0.049306,85109.3,4007.08
126,SimYear,2009,22,0.0721631,78166.7,5326.13
127,SimYear,2009,23,0.0600815,70143.5,4002.93
128,SimYear,2009,24,0.0702039,63687.6,4225.79
129,SimYear,2009,25,0.0646529,57225.4,3506.33
130,SimYear,2009,26,0.0545305,51689.6,2684.59
131,SimYear,2009,27,0.0519182,47151.3,2334.57
132,SimYear,2009,28,0.0457142,43131.1,1886.08
133,SimYear,2009,29,0.0404897,40127.6,1558.21
134,SimYear,2009,30,0.0329795,42540.2,1350.49
135,SimYear,2009,31,0.0284081,71550.6,1961.02
136,SimYear,2009,32,0.0280816,157902,4278.65
137,SimYear,2009,33,0.0241632,274649,6416.1
138,SimYear,2009,34,0.0208979,349858,7080.01
139,SimYear,2009,35,0.0176326,373308,6384.47
140,SimYear,2009,36,0.0143673,376751,5258.63
141,SimYear,2009,37,0.0163265,376295,5962.71
142,SimYear,2009,38,0.00979589,373048,3558.24
143,SimYear,2009,39,0.00816324,370660,2948.61
144,SimYear,2009,40,0.00620406,367513,2224.07
145,SimYear,2009,41,0.00816324,363904,2894.86
146,SimYear,2009,42,0.00653059,358573,2283.81
147,SimYear,2009,43,0.00489795,352969,1687.45
148,SimYear,2009,44,0.00751018,347201,2541.85
149,SimYear,2009,45,0.0150204,339912,4958.5
150,SimYear,2009,46,0.0192653,329649,6154.84
151,SimYear,2009,47,0.027755,317782,8512.13
152,SimYear,2009,48,0.0323264,303265,9439.88
153,SimYear,2009,49,0.0466938,287666,12842.8
154,SimYear,2009,50,0.0401632,268614,10348.2
155,SimYear,2009,51,0.0440815,252152,10641.1
156,SimYear,2009,52,0.0424489,235500,9578.04
157,SimYear,2010,1,0.0506121,220073,10629
158,SimYear,2010,2,0.0509386,203782,9904.11
159,SimYear,2010,3,0.0525713,188461,9445.47
160,SimYear,2010,4,0.0476733,173858,7920.83
161,SimYear,2010,5,0.0600815,161044,9190.43
162,SimYear,2010,6,0.0623672,147225,8711.64
163,SimYear,2010,7,0.0643264,134190,8181.88
164,SimYear,2010,8,0.0404897,121989,4736.99
165,SimYear,2010,9,0.0528978,113502,5723.02
166,SimYear,2010,10,0.0620406,104243,6136.97
167,SimYear,2010,11,0.0577958,94815.4,5210.9
168,SimYear,2010,12,0.0783671,86562.8,6385.86
169,SimYear,2010,13,0.0780406,77381.6,5685.68
170,SimYear,2010,14,0.0734692,69165,4795
171,SimYear,2010,15,0.0829386,62077.1,4835.82
172,SimYear,2010,16,0.0728161,55167.8,3791.83
173,SimYear,2010,17,0.0705304,49507,3299.63
174,SimYear,2010,18,0.0617141,44512.3,2607.15
175,SimYear,2010,19,0.0751018,40361.8,2858.05
176,SimYear,2010,20,0.0656325,36099.6,2244.33
177,SimYear,2010,21,0.049306,32584.4,1534.13
178,SimYear,2010,22,0.0721631,29886.7,2036.42
179,SimYear,2010,23,0.0600815,26785.3,1528.58
180,SimYear,2010,24,0.0702039,24290.9,1611.75
181,SimYear,2010,25,0.0646529,21802,1335.86
182,SimYear,2010,26,0.0545305,19702.4,1023.28
183,SimYear,2010,27,0.0519182,18648,923.305
184,SimYear,2010,28,0.0457142,24888.3,1088.34
185,SimYear,2010,29,0.0404897,66475.5,2581.33
186,SimYear,2010,30,0.0329795,178971,5681.65
187,SimYear,2010,31,0.0284081,322124,8828.62
188,SimYear,2010,32,0.0280816,408904,11080
189,SimYear,2010,33,0.0241632,432784,10110.3
190,SimYear,2010,34,0.0208979,434506,8793.01
191,SimYear,2010,35,0.0176326,431929,7387.03
192,SimYear,2010,36,0.0143673,428336,5978.65
193,SimYear,2010,37,0.0163265,424253,6722.64
194,SimYear,2010,38,0.00979589,417751,3984.63
195,SimYear,2010,39,0.00816324,412620,3282.4
196,SimYear,2010,40,0.00620406,406974,2462.88
197,SimYear,2010,41,0.00816324,401097,3190.73
198,SimYear,2010,42,0.00653059,393568,2506.7
199,SimYear,2010,43,0.00489795,385959,1845.17
200,SimYear,2010,44,0.00751018,378360,2769.96
201,SimYear,2010,45,0.0150204,369271,5386.77
202,SimYear,2010,46,0.0192653,357111,6667.58
203,SimYear,2010,47,0.027755,343368,9197.47
204,SimYear,2010,48,0.0323264,326906,10175.8
205,SimYear,2010,49,0.0466938,309416,13813.8
206,SimYear,2010,50,0.0401632,288342,11108.2
207,SimYear,2010,51,0.0440815,270168,11401.4
208,SimYear,2010,52,0.0424489,251892,10244.7
