"","x"
"Week45.1957",175221.259603946
"Week46.1957",169677.49766869
"Week47.1957",163437.737178978
"Week48.1957",156137.407395996
"Week49.1957",148399.137132756
"Week50.1957",139327.807999937
"Week51.1957",131254.954245489
"Week52.1957",123126.250617595
"Week1.1958",115498.550491489
"Week2.1958",107566.755757081
"Week3.1958",100049.762902425
"Week4.1958",92854.4461373295
"Week5.1958",86411.3979615658
"Week6.1958",79611.0327262884
"Week7.1958",73163.3921614613
"Week8.1958",67090.3133373242
"Week9.1958",62574.9403448965
"Week10.1958",57790.9891300561
"Week11.1958",52979.5447299847
"Week12.1958",48693.7322084006
"Week13.1958",44053.0543692323
"Week14.1958",39843.9123843774
"Week15.1958",36141.8980523479
"Week16.1958",32539.6295448399
"Week17.1958",29504.5864370635
"Week18.1958",26787.3967247296
"Week19.1958",24471.234307152
"Week20.1958",22128.0482685769
"Week21.1958",20147.3968026867
"Week22.1958",18571.608257823
"Week23.1958",16851.383814076
"Week24.1958",15484.0754219538
"Week25.1958",14257.8581812952
"Week26.1958",13487.0112126113
"Week27.1958",13475.232343483
"Week28.1958",14634.4541556244
"Week29.1958",17770.7204566524
"Week30.1958",23904.7403540313
"Week31.1958",34170.3902111388
"Week32.1958",49291.9115852726
"Week33.1958",69060.2678645135
"Week34.1958",92351.7274922387
"Week35.1958",116906.521252787
"Week36.1958",140098.741768888
"Week37.1958",159728.570917781
"Week38.1958",173996.442645301
"Week39.1958",183826.577214271
"Week40.1958",189362.760162922
"Week41.1958",191718.803907555
"Week42.1958",191371.681224221
"Week43.1958",189630.352120569
"Week44.1958",187037.726536583
"Week45.1958",183353.151121168
"Week46.1958",178167.506895833
"Week47.1958",172128.769063108
"Week48.1958",164876.310738892
"Week49.1958",157079.361853737
"Week50.1958",147797.919597444
"Week51.1958",139511.067825333
"Week52.1958",131109.967256173
"Week1.1959",123194.184870528
"Week2.1959",114911.931687079
"Week3.1959",107035.219163517
"Week4.1959",99469.9733605065
"Week5.1959",92682.6503272188
"Week6.1959",85487.3986263065
"Week7.1959",78648.5382741544
"Week8.1959",72192.757398342
"Week9.1959",67397.2410492229
"Week10.1959",62299.1672745887
"Week11.1959",57159.1010130552
"Week12.1959",52575.3863847831
"Week13.1959",47599.0121438501
"Week14.1959",43080.4287801394
"Week15.1959",39103.2442036809
"Week16.1959",35228.3896503263
"Week17.1959",31963.7975853138
"Week18.1959",29042.8860682221
"Week19.1959",26562.4152338356
"Week20.1959",24072.3376779262
"Week21.1959",22027.9378764918
"Week22.1959",20547.9474556593
"Week23.1959",19175.1240137034
"Week24.1959",18729.4146690565
"Week25.1959",19415.0521913721
"Week26.1959",22228.4435919176
"Week27.1959",28252.3600012487
"Week28.1959",38403.774125043
"Week29.1959",53389.6250224928
"Week30.1959",72960.761628244
"Week31.1959",95882.1548128896
"Week32.1959",119737.212114448
"Week33.1959",141572.127512178
"Week34.1959",159570.426632021
"Week35.1959",172650.128676272
"Week36.1959",180899.707195227
"Week37.1959",185160.275719235
"Week38.1959",185837.035110027
"Week39.1959",185110.766066571
"Week40.1959",183083.79614498
"Week41.1959",180315.277432578
"Week42.1959",176606.620797371
"Week43.1959",172637.221437323
"Week44.1959",168522.983214852
"Week45.1959",163821.683616095
"Week46.1959",158053.717997876
"Week47.1959",151738.708327797
"Week48.1959",144527.088533115
"Week49.1959",136988.943362858
"Week50.1959",128292.847649523
"Week51.1959",120580.735274799
"Week52.1959",112872.459471562
"Week1.1960",105671.510048182
"Week2.1960",98234.9727943954
"Week3.1960",91215.1596373167
"Week4.1960",84521.4603863621
"Week5.1960",78540.5466611606
"Week6.1960",72259.6122358097
"Week7.1960",66321.2799867997
"Week8.1960",60742.082292266
"Week9.1960",56589.0278115926
"Week10.1960",52206.2122137706
"Week11.1960",47810.850650332
"Week12.1960",43900.7467707706
"Week13.1960",39680.744745871
"Week14.1960",35858.912858315
"Week15.1960",32502.0055085902
"Week16.1960",29243.3026928002
"Week17.1960",26504.3919331677
"Week18.1960",24066.337945299
"Week19.1960",22018.4123632328
"Week20.1960",20011.4211052723
"Week21.1960",18474.9617562544
"Week22.1960",17614.9947591492
"Week23.1960",17233.6301944713
"Week24.1960",18319.7344573997
"Week25.1960",21402.8963091428
"Week26.1960",27701.4510513945
"Week27.1960",38305.4927740845
"Week28.1960",53634.1353336999
"Week29.1960",73431.1854606529
"Week30.1960",96194.4691417446
"Week31.1960",119730.661799018
"Week32.1960",141313.390515652
"Week33.1960",158533.66042702
"Week34.1960",170825.245349823
"Week35.1960",178309.184119573
"Week36.1960",181883.998588373
"Week37.1960",182677.456802116
"Week38.1960",181004.262156632
"Week39.1960",178756.574624544
"Week40.1960",175767.936612537
"Week41.1960",172383.401479039
"Week42.1960",168291.342662986
"Week43.1960",164071.492409388
"Week44.1960",159795.214164105
"Week45.1960",155022.93648487
"Week46.1960",149292.089549499
"Week47.1960",143089.517879386
"Week48.1960",136082.257704328
"Week49.1960",128804.90239188
"Week50.1960",120473.536291748
"Week51.1960",113097.263922261
"Week52.1960",105751.212136796
"Week1.1961",98904.155584664
"Week2.1961",91856.9907885255
"Week3.1961",85217.7394845126
"Week4.1961",78899.0527868097
"Week5.1961",73259.4002831846
"Week6.1961",67352.0733017245
"Week7.1961",61775.1948838991
"Week8.1961",56542.5628188244
"Week9.1961",52645.3318670345
"Week10.1961",48540.8255501611
"Week11.1961",44430.6204205362
"Week12.1961",40776.5288690315
"Week13.1961",36839.1554331363
"Week14.1961",33275.4534681282
"Week15.1961",30146.1775206502
"Week16.1961",27109.5879150959
"Week17.1961",24553.6806608039
"Week18.1961",22268.9129235914
"Week19.1961",20322.8844700406
"Week20.1961",18358.7284657706
"Week21.1961",16698.2928240484
"Week22.1961",15373.5771481207
"Week23.1961",13924.4373613065
"Week24.1961",12751.704338715
"Week25.1961",11658.2895154614
"Week26.1961",10861.779732524
"Week27.1961",10541.9121750738
"Week28.1961",10942.954711988
"Week29.1961",12633.4811671499
"Week30.1961",16436.2078692773
"Week31.1961",23450.0460500671
"Week32.1961",34730.898017339
"Week33.1961",50837.6539705937
"Week34.1961",71578.3728814912
"Week35.1961",95515.0989030685
"Week36.1961",120294.826346881
"Week37.1961",143310.861256833
"Week38.1961",161954.048992983
"Week39.1961",176114.330764125
"Week40.1961",185343.472962842
"Week41.1961",190499.811009025
"Week42.1961",192115.941749251
"Week43.1961",191688.260749856
"Week44.1961",189971.243166903
"Week45.1961",186877.22404781
"Week46.1961",182084.664672301
"Week47.1961",176307.967492166
"Week48.1961",169206.623726113
"Week49.1961",161481.828288328
"Week50.1961",152175.397341903
"Week51.1961",143845.223201371
"Week52.1961",135357.075926962
"Week1.1962",127334.940915593
"Week2.1962",118903.439313896
"Week3.1962",110864.329378218
"Week4.1962",103124.176637456
"Week5.1962",96170.2961403113
"Week6.1962",88775.288772038
"Week7.1962",81734.270322725
"Week8.1962",75077.388369133
"Week9.1962",70135.8847416992
"Week10.1962",64870.2645578388
"Week11.1962",59552.3025118824
"Week12.1962",54806.4415919923
"Week13.1962",49644.5042172743
"Week14.1962",44954.0002958683
"Week15.1962",40823.7884935132
"Week16.1962",36797.5401435872
"Week17.1962",33409.2304769751
"Week18.1962",30388.0301526998
"Week19.1962",27851.8321821979
"Week20.1962",25365.3578115527
"Week21.1962",23480.2327242784
"Week22.1962",22466.1557833246
"Week23.1962",22065.7222110808
"Week24.1962",23495.1115616319
"Week25.1962",27301.2645977653
"Week26.1962",34781.068470075
"Week27.1962",46919.0543825286
"Week28.1962",63777.3544458825
"Week29.1962",84668.3337840504
"Week30.1962",107669.470915048
"Week31.1962",130427.292020903
"Week32.1962",150338.31899076
"Week33.1962",165364.171799206
"Week34.1962",175426.578572284
"Week35.1962",180982.631585618
"Week36.1962",183077.54887263
"Week37.1962",182825.388491027
"Week38.1962",180446.528364654
"Week39.1962",177726.288431927
"Week40.1962",174412.881305218
"Week41.1962",170794.714390178
"Week42.1962",166531.762916025
"Week43.1962",162181.179281325
"Week44.1962",157803.587568226
"Week45.1962",152959.446830398
"Week46.1962",147190.042114024
"Week47.1962",140974.266234576
"Week48.1962",133982.897607848
"Week49.1962",126741.434489653
"Week50.1962",118477.623894051
"Week51.1962",111166.320626101
"Week52.1962",103896.069888428
"Week1.1963",97125.8853173952
"Week2.1963",90168.0270015406
"Week3.1963",83618.4133033608
"Week4.1963",77390.1222447258
"Week5.1963",71833.6563479728
"Week6.1963",66019.8322380354
"Week7.1963",60534.5748162417
"Week8.1963",55390.7715805653
"Week9.1963",51558.6003955877
"Week10.1963",47526.4420782868
"Week11.1963",43491.6682478894
"Week12.1963",39906.0658498777
"Week13.1963",36045.6330557051
"Week14.1963",32552.8871576841
"Week15.1963",29486.7299186104
"Week16.1963",26512.4825653213
"Week17.1963",24009.3387949588
"Week18.1963",21772.1709424301
"Week19.1963",19867.0078147855
"Week20.1963",17945.1198105934
"Week21.1963",16321.6176160328
"Week22.1963",15029.0769548545
"Week23.1963",13621.0924683002
"Week24.1963",12497.3450140466
"Week25.1963",11482.2272965213
"Week26.1963",10823.7034165675
"Week27.1963",10762.8904471725
"Week28.1963",11642.284983016
"Week29.1963",14159.8757536336
"Week30.1963",19262.1385001848
"Week31.1963",28094.400022675
"Week32.1963",41571.8459896867
"Week33.1963",59864.0600970531
"Week34.1963",82259.2125998697
"Week35.1963",106820.625958093
"Week36.1963",130973.308122844
"Week37.1963",152275.36593331
"Week38.1963",168546.275056844
"Week39.1963",180271.07209788
"Week40.1963",187374.378642334
"Week41.1963",190896.354824047
"Week42.1963",191362.056550163
"Week43.1963",190168.856749383
"Week44.1963",187949.630118574
"Week45.1963",184526.1170003
"Week46.1963",179523.695944366
"Week47.1963",173614.980375343
"Week48.1963",166447.091786731
"Week49.1963",158701.057978385
"Week50.1963",149430.35797863
"Week51.1963",141143.679038112
"Week52.1963",132723.225704716
"Week1.1964",124778.236764871
"Week2.1964",116448.165691432
"Week3.1964",108516.694949618
"Week4.1964",100890.287439732
"Week5.1964",94043.7759287481
"Week6.1964",86775.3187685169
"Week7.1964",79861.4046030889
"Week8.1964",73330.2256421772
"Week9.1964",68480.4317178264
"Week10.1964",63318.9835596004
"Week11.1964",58110.7796327092
"Week12.1964",53464.4700884086
"Week13.1964",48415.3947022537
"Week14.1964",43828.7400640764
"Week15.1964",39790.0961389017
"Week16.1964",35852.9604696034
"Week17.1964",32534.0016654839
"Week18.1964",29560.5575103163
"Week19.1964",27027.0114343637
"Week20.1964",24464.931260818
"Week21.1964",22313.4821863417
"Week22.1964",20639.9870687544
"Week23.1964",18878.4773016667
"Week24.1964",17669.6307655459
"Week25.1964",16940.0819598088
"Week26.1964",17316.32941218
"Week27.1964",19530.3777746083
"Week28.1964",24444.5749150597
"Week29.1964",33192.7752677947
"Week30.1964",46625.7355215736
"Week31.1964",64986.8658327088
"Week32.1964",87287.3457446765
"Week33.1964",111262.647375525
"Week34.1964",134495.763870308
"Week35.1964",154565.899114627
"Week36.1964",170011.415977094
"Week37.1964",180521.038632988
"Week38.1964",186004.637680385
"Week39.1964",188637.419339079
"Week40.1964",188836.310440284
"Week41.1964",187514.847040491
"Week42.1964",184739.334371175
"Week43.1964",181397.893399339
"Week44.1964",177721.448384634
"Week45.1964",173302.431443004
"Week46.1964",167660.490048781
"Week47.1964",161359.230239743
"Week48.1964",154035.02500513
"Week49.1964",146300.129778937
"Week50.1964",137270.581008913
"Week51.1964",129242.114547096
"Week52.1964",121173.45098016
"Week1.1965",113610.667321803
"Week2.1965",105760.203854619
"Week3.1965",98327.7153980176
"Week4.1965",91220.1053713991
"Week5.1965",84858.9222458625
"Week6.1965",78153.3289696247
"Week7.1965",71799.8826914128
"Week8.1965",65819.2069536221
"Week9.1965",61371.0088253066
"Week10.1965",56663.0853405062
"Week11.1965",51931.7732971594
"Week12.1965",47718.909904051
"Week13.1965",43161.2033303663
"Week14.1965",39028.939458617
"Week15.1965",35395.640777633
"Week16.1965",31861.9407978216
"Week17.1965",28885.3591199664
"Week18.1965",26221.6107932591
"Week19.1965",23952.4445769539
"Week20.1965",21660.2210274174
"Week21.1965",19729.8125636026
"Week22.1965",18211.5745192899
"Week23.1965",16587.8964493422
"Week24.1965",15390.4079085102
"Week25.1965",14497.4045102029
"Week26.1965",14374.3399087296
"Week27.1965",15566.2513025851
"Week28.1965",18782.2713904198
"Week29.1965",25097.6021224323
"Week30.1965",35570.8924064341
"Week31.1965",50955.7021235399
"Week32.1965",71035.4542784772
"Week33.1965",94290.8386721403
"Week34.1965",118570.185785355
"Week35.1965",141215.396512382
"Week36.1965",160099.873045091
"Week37.1965",174148.629808024
"Week38.1965",182728.772136561
"Week39.1965",187725.13747431
"Week40.1965",189589.136501373
"Week41.1965",189383.135560518
"Week42.1965",187340.480547942
"Week43.1965",184491.465809825
"Week44.1965",181159.908979295
"Week45.1965",176981.609407775
"Week46.1965",171491.184700908
"Week47.1965",165277.037252737
"Week48.1965",157973.62534634
"Week49.1965",150212.521443866
"Week50.1965",141088.799927796
"Week51.1965",132964.43105739
"Week52.1965",124773.478521223
"Week1.1966",117081.326463127
"Week2.1966",109073.284842288
"Week3.1966",101479.021696807
"Week4.1966",94205.0830507879
"Week5.1966",87689.265963664
"Week6.1966",80806.3450567573
"Week7.1966",74277.3462409058
"Week8.1966",68124.9993130257
"Week9.1966",63551.4009812555
"Week10.1966",58702.4959343345
"Week11.1966",53823.2741410128
"Week12.1966",49475.9613801746
"Week13.1966",44766.2712623332
"Week14.1966",40493.5858577458
"Week15.1966",36735.1859537904
"Week16.1966",33077.4425770461
"Week17.1966",29996.0646072489
"Week18.1966",27238.5110050014
"Week19.1966",24891.4025370424
"Week20.1966",22524.2424172377
"Week21.1966",20544.8382049707
"Week22.1966",19023.6547979535
"Week23.1966",17458.7386045148
"Week24.1966",16478.5573602769
"Week25.1966",16082.2719123558
"Week26.1966",16954.5612153981
"Week27.1966",19912.1545790818
"Week28.1966",25880.602606295
"Week29.1966",35970.9063263023
"Week30.1966",50873.3337158214
"Week31.1966",70541.6923879027
"Week32.1966",93634.5698138835
"Week33.1966",117622.859931038
"Week34.1966",140086.737750879
"Week35.1966",158820.594074494
"Week36.1966",172706.14536131
"Week37.1966",181747.786869546
"Week38.1966",186038.79643852
"Week39.1966",187810.61431318
"Week40.1966",187432.74835207
"Week41.1966",185740.89371688
"Week42.1966",182734.273719291
"Week43.1966",179244.652760315
"Week44.1966",175470.341962154
"Week45.1966",170992.503018919
"Week46.1966",165329.419700287
"Week47.1966",159033.271309121
"Week48.1966",151743.537239326
"Week49.1966",144062.21189635
"Week50.1966",135117.96550554
"Week51.1966",127169.709450665
"Week52.1966",119190.962098471
"Week1.1967",111717.678776176
"Week2.1967",103968.567399743
"Week3.1967",96636.6472927891
"Week4.1967",89629.5093693086
"Week5.1967",83360.5048324448
"Week6.1967",76757.3499697279
"Week7.1967",70503.8053716067
"Week8.1967",64619.4976245526
"Week9.1967",60242.2048890249
"Week10.1967",55611.8940873199
"Week11.1967",50960.3838926666
"Week12.1967",46819.2166094252
"Week13.1967",42341.3170792894
"Week14.1967",38282.535207135
"Week15.1967",34715.1468351748
"Week16.1967",31248.1566567302
"Week17.1967",28332.2683540651
"Week18.1967",25733.2049677726
"Week19.1967",23544.416287787
"Week20.1967",21386.926439541
"Week21.1967",19707.8504034851
"Week22.1967",18702.3835322224
"Week23.1967",18117.008391845
"Week24.1967",18938.3900530666
"Week25.1967",21650.5568156627
"Week26.1967",27464.1087997766
"Week27.1967",37489.4367317983
"Week28.1967",52224.1711798993
"Week29.1967",71536.229841012
"Week30.1967",94053.910967754
"Week31.1967",117654.275580791
"Week32.1967",139595.12202445
"Week33.1967",157368.184926755
"Week34.1967",170263.218969325
"Week35.1967",178287.974270422
"Week36.1967",182282.309559422
"Week37.1967",183367.531906089
"Week38.1967",181879.269438882
"Week39.1967",179745.792026599
"Week40.1967",176825.008690519
"Week41.1967",173480.714328604
"Week42.1967",169409.193043762
"Week43.1967",165199.282629963
"Week44.1967",160925.808004924
"Week45.1967",156147.63769115
"Week46.1967",150399.501626294
"Week47.1967",144172.154215327
"Week48.1967",137130.38536426
"Week49.1967",129813.092462313
"Week50.1967",121430.4156816
"Week51.1967",114007.622223991
"Week52.1967",106612.895406258
"Week1.1968",99718.7501706239
"Week2.1968",92621.2006139752
"Week3.1968",85933.4006144145
"Week4.1968",79567.4623804585
"Week5.1968",73885.0893136758
"Week6.1968",67931.6509329479
"Week7.1968",62310.4857007493
"Week8.1968",57035.6580199584
"Week9.1968",53107.1764368585
"Week10.1968",48969.0941499208
"Week11.1968",44824.9570324709
"Week12.1968",41141.0689281215
"Week13.1968",37172.2268189044
"Week14.1968",33583.0228566691
"Week15.1968",30439.1315411383
"Week16.1968",27406.1529451533
"Week17.1968",24901.0178616733
"Week18.1968",22769.3813973229
"Week19.1968",21203.3432230872
"Week20.1968",20078.092344071
"Week21.1968",20164.089512049
"Week22.1968",22220.8063942701
"Week23.1968",26615.2399339422
"Week24.1968",34933.7276630924
"Week25.1968",47503.6322516277
"Week26.1968",64699.1270221124
"Week27.1968",85721.6564012817
"Week28.1968",108187.263709882
"Week29.1968",129719.802079975
"Week30.1968",147959.399195728
"Week31.1968",161798.764109624
"Week32.1968",170730.687617066
"Week33.1968",174903.692317451
"Week34.1968",175860.727135445
"Week35.1968",174632.455882207
"Week36.1968",172105.13833722
"Week37.1968",168884.18334484
"Week38.1968",164703.719502327
"Week39.1968",160837.012137072
"Week40.1968",156807.329715347
"Week41.1968",152735.747269579
"Week42.1968",148243.660333877
"Week43.1968",143788.835419591
"Week44.1968",139400.505104909
"Week45.1968",134676.148682266
"Week46.1968",129205.930626659
"Week47.1968",123407.250381681
"Week48.1968",116988.167651436
"Week49.1968",110404.72896245
"Week50.1968",102981.19409151
"Week51.1968",96430.7981685406
"Week52.1968",89954.7481134523
"Week1.1969",83945.3398271416
"Week2.1969",77803.8733986957
"Week3.1969",72041.6227200712
"Week4.1969",66579.7993229239
"Week5.1969",61716.3209847334
"Week6.1969",56649.8317364241
"Week7.1969",51881.6666229977
"Week8.1969",47420.355009153
"Week9.1969",44093.324587143
"Week10.1969",40604.6534216946
"Week11.1969",37122.5469050181
"Week12.1969",34031.7001583635
"Week13.1969",30713.8444504514
"Week14.1969",27716.5035745026
"Week15.1969",25089.566046484
"Week16.1969",22549.6842627724
"Week17.1969",20424.4983991953
"Week18.1969",18553.2125251225
"Week19.1969",17025.4178344916
"Week20.1969",15618.4723451838
"Week21.1969",14758.813783915
"Week22.1969",14783.4440987628
"Week23.1969",15797.7311304746
"Week24.1969",18962.4631949661
"Week25.1969",25023.8113734935
"Week26.1969",35176.3975230021
"Week27.1969",50143.9059758266
"Week28.1969",69490.2933196301
"Week29.1969",91947.3924906786
"Week30.1969",115175.201019552
"Week31.1969",136802.218242667
"Week32.1969",154580.987176312
"Week33.1969",167051.530484395
"Week34.1969",174705.164585336
"Week35.1969",178331.210352425
"Week36.1969",179063.227021866
"Week37.1969",177939.107639982
"Week38.1969",175061.15260038
"Week39.1969",172055.620817875
"Week40.1969",168596.226925951
"Week41.1969",164912.621503443
"Week42.1969",160649.320777177
"Week43.1969",156329.984074911
"Week44.1969",152005.194504014
"Week45.1969",147247.401686241
"Week46.1969",141613.293788513
"Week47.1969",135562.818674562
"Week48.1969",128778.559073842
"Week49.1969",121765.005654415
"Week50.1969",113779.600204375
"Week51.1969",106718.210291645
"Week52.1969",99704.1827758002
"Week1.1970",93176.7655566152
"Week2.1970",86475.5756178599
"Week3.1970",80171.4516441497
"Week4.1970",74180.2215716023
"Week5.1970",68837.1033868257
"Week6.1970",63251.0625831511
"Week7.1970",57983.171016239
"Week8.1970",53045.2655770417
"Week9.1970",49365.8042587306
"Week10.1970",45496.8171524765
"Week11.1970",41627.174553747
"Week12.1970",38189.1101205662
"Week13.1970",34489.5976265463
"Week14.1970",31143.4250705621
"Week15.1970",28206.9132261546
"Week16.1970",25360.2880981364
"Week17.1970",22967.5632768849
"Week18.1970",20836.0647103668
"Week19.1970",19037.963541357
"Week20.1970",17260.9881625389
"Week21.1970",15856.4382390562
"Week22.1970",14964.3820691593
"Week23.1970",14360.5294851586
"Week24.1970",14822.0109408927
"Week25.1970",16762.2050674151
"Week26.1970",21256.1745510891
"Week27.1970",29434.4262360333
"Week28.1970",42086.6861327911
"Week29.1970",59545.7612755604
"Week30.1970",81013.958621458
"Week31.1970",104755.458439705
"Week32.1970",128101.19360286
"Week33.1970",148236.614519397
"Week34.1970",163857.668929713
"Week35.1970",174452.879837014
"Week36.1970",180544.490097355
"Week37.1970",183169.364946926
"Week38.1970",182734.948231114
"Week39.1970",181299.03603115
"Week40.1970",178841.827117733
"Week41.1970",175816.322015662
"Week42.1970",171967.136754659
"Week43.1970",167920.656572247
"Week44.1970",163769.649764715
"Week45.1970",159074.086372092
"Week46.1970",153363.787014076
"Week47.1970",147140.945995202
"Week48.1970",140065.089562358
"Week49.1970",132687.76566739
"Week50.1970",124202.762676051
"Week51.1970",116682.796613825
"Week52.1970",109177.160730768
"Week1.1971",102171.500679103
"Week2.1971",94946.1972347181
"Week3.1971",88130.8644956807
"Week4.1971",81636.8232851083
"Week5.1971",75836.5584781894
"Week6.1971",69751.4130762733
"Week7.1971",64001.5231551412
"Week8.1971",58602.3750635838
"Week9.1971",54582.6878010925
"Week10.1971",50344.4654981576
"Week11.1971",46097.0343216001
"Week12.1971",42320.0350513729
"Week13.1971",38246.7656819325
"Week14.1971",34560.1438859787
"Week15.1971",31325.964003083
"Week16.1971",28195.1759234834
"Week17.1971",25585.1417708153
"Week18.1971",23310.8330553829
"Week19.1971",21515.9969932235
"Week20.1971",19977.3912759167
"Week21.1971",19327.165036124
"Week22.1971",20125.4627260829
"Week23.1971",22597.8266005714
"Week24.1971",28244.6443466873
"Week25.1971",37695.5139217154
"Week26.1971",51839.5665939577
"Week27.1971",70626.0471915783
"Week28.1971",92455.5933268223
"Week29.1971",115214.793512852
"Week30.1971",136274.63460374
"Week31.1971",153790.697242868
"Week32.1971",166471.767048727
"Week33.1971",173879.126456165
"Week34.1971",177276.432037041
"Week35.1971",177720.807254217
"Week36.1971",176268.13322558
"Week37.1971",173717.017270029
"Week38.1971",169936.310486573
"Week39.1971",166331.904800461
"Week40.1971",162469.026988644
"Week41.1971",158503.35186189
"Week42.1971",154057.957889669
"Week43.1971",149616.909359285
"Week44.1971",145216.716295651
"Week45.1971",140441.899066819
"Week46.1971",134866.694354664
"Week47.1971",128927.650702026
"Week48.1971",122320.971972236
"Week49.1971",115524.413002097
"Week50.1971",107831.910795177
"Week51.1971",101038.517527478
"Week52.1971",94310.0159525056
"Week1.1972",88059.4152905343
"Week2.1972",81660.0746523171
"Week3.1972",75649.5536396847
"Week4.1972",69946.4049327799
"Week5.1972",64864.8375639774
"Week6.1972",59563.6854030918
"Week7.1972",54570.6374815843
"Week8.1972",49895.6170694289
"Week9.1972",46410.3969169567
"Week10.1972",42752.0761621343
"Week11.1972",39097.8699684689
"Week12.1972",35853.1351617298
"Week13.1972",32366.5747089509
"Week14.1972",29214.7898106915
"Week15.1972",26449.7384208502
"Week16.1972",23770.5417307618
"Week17.1972",21516.790774286
"Week18.1972",19504.2845263646
"Week19.1972",17792.4344326128
"Week20.1972",16070.4192386115
"Week21.1972",14624.6470177222
"Week22.1972",13494.9813321906
"Week23.1972",12306.2861904531
"Week24.1972",11471.8324140852
"Week25.1972",10942.1929929631
"Week26.1972",11141.9643805943
"Week27.1972",12615.0823193872
"Week28.1972",16096.5688620876
"Week29.1972",22659.4970137434
"Week30.1972",33366.4272009484
"Week31.1972",48963.4590923287
"Week32.1972",69229.8582741717
"Week33.1972",92641.0075235036
"Week34.1972",117033.88623205
"Week35.1972",139753.640986165
"Week36.1972",158684.106549136
"Week37.1972",172764.111247937
"Week38.1972",181377.560568646
"Week39.1972",186407.364049221
"Week40.1972",188311.402028798
"Week41.1972",188150.165243275
"Week42.1972",186157.933934302
"Week43.1972",183359.417641182
"Week44.1972",180077.005268673
"Week45.1972",175948.991820886
"Week46.1972",170512.793649809
"Week47.1972",164353.503426633
"Week48.1972",157107.776620986
"Week49.1972",149403.854854014
"Week50.1972",140341.839898174
"Week51.1972",132271.372780964
"Week52.1972",124132.516666492
"Week1.1973",116487.98731148
"Week2.1973",108527.505553031
"Week3.1973",100977.2263436
"Week4.1973",93744.3457173586
"Week5.1973",87264.6844755811
"Week6.1973",80418.5995523682
"Week7.1973",73923.7277841917
"Week8.1973",67802.859797531
"Week9.1973",63252.6552104886
"Week10.1973",58428.0639588446
"Week11.1973",53573.1164370816
"Week12.1973",49247.5750288996
"Week13.1973",44561.3407773398
"Week14.1973",40310.0845108147
"Week15.1973",36570.7783181483
"Week16.1973",32931.8947899293
"Week17.1973",29867.8341483579
