timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0867717,271934,22004.3
61,SimYear,2008,9,0.0212247,240612,4918.14
62,SimYear,2008,10,0.0499406,227086,10768.2
63,SimYear,2008,11,0.0717896,208053,14030.8
64,SimYear,2008,12,0.0280916,186330,5023.76
65,SimYear,2008,13,0.100505,174184,16216.4
66,SimYear,2008,14,0.00811534,151337,1190.44
67,SimYear,2008,15,0.142331,144109,18617.9
68,SimYear,2008,16,0.107996,119909,11951.9
69,SimYear,2008,17,0.13047,103192,12291.1
70,SimYear,2008,18,0.120482,86780.6,9591.39
71,SimYear,2008,19,0.107372,73670.2,7302.79
72,SimYear,2008,20,0.144203,63332.8,8282.32
73,SimYear,2008,21,0.0930143,52452.5,4535.85
74,SimYear,2008,22,0.0736623,45704.8,3159.77
75,SimYear,2008,23,0.0380797,40592.8,1476.3
76,SimYear,2008,24,0.0936386,37360,3251.41
77,SimYear,2008,25,0.111118,32554.9,3333.6
78,SimYear,2008,26,0.159186,27964.3,4007.87
79,SimYear,2008,27,0.0424495,23121.4,935.373
80,SimYear,2008,28,0.0168549,21984.1,357.614
81,SimYear,2008,29,0.00249703,22532,54.6872
82,SimYear,2008,30,0.117985,25634.2,2777.86
83,SimYear,2008,31,0.0911415,30475.7,2584.69
84,SimYear,2008,32,0.100505,43856.6,4083.01
85,SimYear,2008,33,0.065547,69964.9,4321.23
86,SimYear,2008,34,0.0805292,118041,8891.53
87,SimYear,2008,35,0.133591,192287,23415.6
88,SimYear,2008,36,0.112991,288996,30064.4
89,SimYear,2008,37,0.0674198,417388,26491.3
90,SimYear,2008,38,0.087396,580941,47332.2
91,SimYear,2008,39,0.136088,738788,91536.2
92,SimYear,2008,40,0.0805292,846331,63750.4
93,SimYear,2008,41,0.0536861,959335,48812.7
94,SimYear,2008,42,0.102378,1.05237e+06,99709.3
95,SimYear,2008,43,0.0867717,1.05343e+06,85241.2
96,SimYear,2008,44,0.109869,1.03334e+06,104688
97,SimYear,2008,45,0.1261,964792,111302
98,SimYear,2008,46,0.0549346,869498,45242.8
99,SimYear,2008,47,0.108621,828988,83081.2
100,SimYear,2008,48,0.06305,741942,44132.7
101,SimYear,2008,49,0.120482,690227,76287.1
102,SimYear,2008,50,0.0168549,603397,9815.41
103,SimYear,2008,51,0.0112366,582895,6338.86
104,SimYear,2008,52,0.104875,564597,54732.4
105,SimYear,2009,1,0.0699168,496723,32654.3
106,SimYear,2009,2,0.0543104,451613,23238.9
107,SimYear,2009,3,0.127348,416275,48469.1
108,SimYear,2009,4,0.0917658,356068,30396.3
109,SimYear,2009,5,0.0624257,315111,18563.7
110,SimYear,2009,6,0.0168549,286758,4664.67
111,SimYear,2009,7,0.126724,272765,31613.4
112,SimYear,2009,8,0.0886445,232177,19175.2
113,SimYear,2009,9,0.122354,205070,22996.7
114,SimYear,2009,10,0.00624257,174942,1059.53
115,SimYear,2009,11,0.1261,167453,19318
116,SimYear,2009,12,0.0705411,142052,9418.93
117,SimYear,2009,13,0.087396,127282,10370.3
118,SimYear,2009,14,0.0586802,112054,6216.64
119,SimYear,2009,15,0.0480678,101448,4634.42
120,SimYear,2009,16,0.00374554,92761.3,337.502
121,SimYear,2009,17,0.087396,88605.5,7219.14
122,SimYear,2009,18,0.084899,77797.2,6164.94
123,SimYear,2009,19,0.114863,68439.3,7231.2
124,SimYear,2009,20,0.0667955,58398.7,3673.32
125,SimYear,2009,21,0.00998811,52259.3,505.475
126,SimYear,2009,22,0.10113,49476.6,4633.44
127,SimYear,2009,23,0.0499406,42745.7,2026.96
128,SimYear,2009,24,0.0206005,38860.9,771.197
129,SimYear,2009,25,0.106124,36383.4,3566.85
130,SimYear,2009,26,0.0930143,31301.5,2706.81
131,SimYear,2009,27,0.0268431,27372,705.627
132,SimYear,2009,28,0.0749109,25779,1811.31
133,SimYear,2009,29,0.0455708,23621.7,1024.31
134,SimYear,2009,30,0.0168549,23296.4,378.961
135,SimYear,2009,31,0.127348,25565.8,2976.76
136,SimYear,2009,32,0.0930143,28805.8,2490.99
137,SimYear,2009,33,0.11736,38662.3,4168.75
138,SimYear,2009,34,0.0961356,56272.9,5021.86
139,SimYear,2009,35,0.111118,86150.3,8821.74
140,SimYear,2009,36,0.122979,128070,14430.8
141,SimYear,2009,37,0.177289,180592,28576
142,SimYear,2009,38,0.019352,231721,4322.49
143,SimYear,2009,39,0.104875,314798,30516.7
144,SimYear,2009,40,0.024346,369020,8638.73
145,SimYear,2009,41,0.0293401,436103,12273.1
146,SimYear,2009,42,0.122979,484394,54580.8
147,SimYear,2009,43,0.0230975,472146,10492.6
148,SimYear,2009,44,0.0930143,489891,42363.5
149,SimYear,2009,45,0.0268431,462619,11925.9
150,SimYear,2009,46,0.167925,457825,68927.5
151,SimYear,2009,47,0.0886445,389032,32129.6
152,SimYear,2009,48,0.00124851,354643,430.641
153,SimYear,2009,49,0.0917658,350497,29920.7
154,SimYear,2009,50,0.127348,315015,36678.9
155,SimYear,2009,51,0.0580559,272296,14950.5
156,SimYear,2009,52,0.125476,251545,28884.3
157,SimYear,2010,1,0.0355827,216687,7372.91
158,SimYear,2010,2,0.087396,203801,16604.7
159,SimYear,2010,3,0.0530619,181667,9138.87
160,SimYear,2010,4,0.123603,167314,18942.7
161,SimYear,2010,5,0.112366,143381,14838.1
162,SimYear,2010,6,0.141082,124085,15899.9
163,SimYear,2010,7,0.0561831,104212,5542.34
164,SimYear,2010,8,0.00811534,95163.9,748.573
165,SimYear,2010,9,0.0374554,91079.8,3259.14
166,SimYear,2010,10,0.100505,84564.2,7872.87
167,SimYear,2010,11,0.0393282,73647.2,2764.56
168,SimYear,2010,12,0.156064,68125.7,9586.82
169,SimYear,2010,13,0.0280916,56028.6,1510.62
170,SimYear,2010,14,0.0593044,52330.1,2933.2
171,SimYear,2010,15,0.0742866,47339.6,3299.52
172,SimYear,2010,16,0.0530619,42159.7,2120.87
173,SimYear,2010,17,0.0268431,38327.7,988.056
174,SimYear,2010,18,0.0530619,35748.3,1798.34
175,SimYear,2010,19,0.0930143,32461.6,2807.13
176,SimYear,2010,20,0.15981,28307.7,4071.78
177,SimYear,2010,21,0.116112,23079.2,2463.53
178,SimYear,2010,22,0.0955113,19648.3,1742.58
179,SimYear,2010,23,0.142331,17069.4,2205.24
180,SimYear,2010,24,0.00374554,14148,51.4761
181,SimYear,2010,25,0.0443223,13471.6,568.513
182,SimYear,2010,26,0.10113,12330,1154.7
183,SimYear,2010,27,0.0799049,10699.7,799.962
184,SimYear,2010,28,0.122979,9575.34,1078.94
185,SimYear,2010,29,0.104251,8419.68,811.597
186,SimYear,2010,30,0.0368312,7988.16,281.165
187,SimYear,2010,31,0.146076,8926.28,1181.42
188,SimYear,2010,32,0.0905173,10482.1,883.186
189,SimYear,2010,33,0.10113,14944.1,1399.5
190,SimYear,2010,34,0.135464,22909,2826.27
191,SimYear,2010,35,0.0043698,35000.5,148.524
192,SimYear,2010,36,0.0224733,56690.7,1226.17
193,SimYear,2010,37,0.0717896,84304.8,5685.39
194,SimYear,2010,38,0.0948871,112989,9958.41
195,SimYear,2010,39,0.0337099,140085,4519.78
196,SimYear,2010,40,0.0387039,172030,6357.1
197,SimYear,2010,41,0.00561831,197884,1078.97
198,SimYear,2010,42,0.0237218,222724,5081.83
199,SimYear,2010,43,0.0811534,236206,17924.8
200,SimYear,2010,44,0.124851,229793,26263.2
201,SimYear,2010,45,0.124851,209536,23948
202,SimYear,2010,46,0.0430737,187979,7714.16
203,SimYear,2010,47,0.0324614,180652,5616.23
204,SimYear,2010,48,0.199762,173926,30677.2
205,SimYear,2010,49,0.0761594,140877,10057.3
206,SimYear,2010,50,0.131718,128541,15447.6
207,SimYear,2010,51,0.0830262,110573,8576.75
208,SimYear,2010,52,0.0942628,99584.1,8721.85
