"","x"
"Week43.1961",142065.39819443
"Week44.1961",137004.609998542
"Week45.1961",130395.303980853
"Week46.1961",126429.651606948
"Week47.1961",118351.003250882
"Week48.1961",109243.006287297
"Week49.1961",100308.701066453
"Week50.1961",95878.0099807907
"Week51.1961",87151.5309803513
"Week52.1961",79958.0353829407
"Week1.1962",76728.8637795234
"Week2.1962",71888.3212706341
"Week3.1962",65894.5148345909
"Week4.1962",61893.0385542028
"Week5.1962",53772.2692530387
"Week6.1962",50880.801548402
"Week7.1962",45388.9016448362
"Week8.1962",39856.668451972
"Week9.1962",36037.3071464369
"Week10.1962",32196.9177608094
"Week11.1962",28100.3717622002
"Week12.1962",25737.9117375144
"Week13.1962",23045.5859000993
"Week14.1962",20407.2965238658
"Week15.1962",18356.2712861604
"Week16.1962",15737.3299218618
"Week17.1962",14094.247929801
"Week18.1962",11786.2439537224
"Week19.1962",10234.6222557235
"Week20.1962",8748.9143323191
"Week21.1962",7663.72632985021
"Week22.1962",7108.68197452511
"Week23.1962",6571.9877210107
"Week24.1962",5973.32429406885
"Week25.1962",5555.70054221973
"Week26.1962",5109.42524313925
"Week27.1962",4737.60556741931
"Week28.1962",4522.80722385701
"Week29.1962",4055.79230328851
"Week30.1962",3995.83074638722
"Week31.1962",4596.54501329206
"Week32.1962",6445.12586712232
"Week33.1962",9484.14382733994
"Week34.1962",14814.5709188512
"Week35.1962",23500.8504600431
"Week36.1962",37085.2747203513
"Week37.1962",54983.2865166529
"Week38.1962",72753.2468126519
"Week39.1962",96089.4466889197
"Week40.1962",111771.698879934
"Week41.1962",119707.788579989
"Week42.1962",132847.768595683
"Week43.1962",143088.351593849
"Week44.1962",145925.183498794
"Week45.1962",136803.980750784
"Week46.1962",129782.978753213
"Week47.1962",124175.186757633
"Week48.1962",122290.066429655
"Week49.1962",112376.504996387
"Week50.1962",107712.915348086
"Week51.1962",104774.116175559
"Week52.1962",100283.52347243
"Week1.1963",91442.6200905529
"Week2.1963",86977.4695922366
"Week3.1963",74845.1850296613
"Week4.1963",71588.2749531017
"Week5.1963",65286.6560444168
"Week6.1963",59564.5770680517
"Week7.1963",52779.8993050274
"Week8.1963",49876.5957418707
"Week9.1963",43219.9739487394
"Week10.1963",38449.3667458594
"Week11.1963",34110.7307764962
"Week12.1963",31700.5722546884
"Week13.1963",29311.6170181681
"Week14.1963",26464.4182066765
"Week15.1963",23360.5041608811
"Week16.1963",19112.8533844002
"Week17.1963",18055.9878293776
"Week18.1963",16699.2721716011
"Week19.1963",15796.0161074334
"Week20.1963",13859.6778017927
"Week21.1963",11820.2449476939
"Week22.1963",10700.6065209719
"Week23.1963",9457.33415112392
"Week24.1963",8863.94879083642
"Week25.1963",7830.57841125688
"Week26.1963",7166.76612977349
"Week27.1963",6518.75176262239
"Week28.1963",6123.08644861671
"Week29.1963",5681.78745250031
"Week30.1963",5412.03553350224
"Week31.1963",6091.39508020067
"Week32.1963",7193.01339611843
"Week33.1963",10415.3631209896
"Week34.1963",15776.1506636156
"Week35.1963",23988.7588770011
"Week36.1963",37622.4025519195
"Week37.1963",53955.7133467082
"Week38.1963",72390.6276609156
"Week39.1963",89375.7647457738
"Week40.1963",110020.220982896
"Week41.1963",122410.293222215
"Week42.1963",132419.003625515
"Week43.1963",143150.422575823
"Week44.1963",151016.164198772
"Week45.1963",132902.683981762
"Week46.1963",120608.417237459
"Week47.1963",110045.560925959
"Week48.1963",97446.920295468
"Week49.1963",92499.5994109225
"Week50.1963",82638.6956069198
"Week51.1963",73248.565227579
"Week52.1963",71290.4030619194
"Week1.1964",68587.5600206751
"Week2.1964",62309.9621139054
"Week3.1964",51709.9671382206
"Week4.1964",46526.2401777679
"Week5.1964",39503.8146314293
"Week6.1964",36177.445341594
"Week7.1964",34315.1590657044
"Week8.1964",31195.4667712943
"Week9.1964",27116.8043138097
"Week10.1964",22595.2443981122
"Week11.1964",21522.4570304887
"Week12.1964",18463.396771101
"Week13.1964",16573.0017110362
"Week14.1964",14490.5203998122
"Week15.1964",12916.6013951093
"Week16.1964",11925.2343186856
"Week17.1964",10962.9434948495
"Week18.1964",10053.9771058161
"Week19.1964",8408.31061277649
"Week20.1964",7911.33561940828
"Week21.1964",6710.9300675457
"Week22.1964",6289.71565477421
"Week23.1964",5766.03461013238
"Week24.1964",5468.72046313134
"Week25.1964",4468.76212402594
"Week26.1964",4059.68157583647
"Week27.1964",3548.29853541732
"Week28.1964",3315.94042832157
"Week29.1964",3235.61095251659
"Week30.1964",3394.27123262383
"Week31.1964",4120.71413942101
"Week32.1964",5831.32987366222
"Week33.1964",9422.20386021262
"Week34.1964",15185.8527521648
"Week35.1964",24856.4859271015
"Week36.1964",37468.7216526433
"Week37.1964",50859.9721467086
"Week38.1964",68883.179164361
"Week39.1964",91335.4316327232
"Week40.1964",107448.452436078
"Week41.1964",123879.918393775
"Week42.1964",134118.676347897
"Week43.1964",131118.834784516
"Week44.1964",130004.1140789
"Week45.1964",121279.118816901
"Week46.1964",117513.187664713
"Week47.1964",111569.147881545
"Week48.1964",103268.385850749
"Week49.1964",99893.0238630282
"Week50.1964",90948.8819423518
"Week51.1964",87717.7079090177
"Week52.1964",85178.3731213475
"Week1.1965",75424.3003421775
"Week2.1965",72028.8231300712
"Week3.1965",66604.1011192539
"Week4.1965",64345.9506887279
"Week5.1965",56701.633056917
"Week6.1965",48022.7338260841
"Week7.1965",41491.0941648629
"Week8.1965",35222.611253909
"Week9.1965",30601.775846513
"Week10.1965",26334.9645822351
"Week11.1965",22862.2333701437
"Week12.1965",20640.0616015333
"Week13.1965",17843.9281082215
"Week14.1965",15735.9165925033
"Week15.1965",14173.0770704925
"Week16.1965",12975.3529667987
"Week17.1965",11813.7279321515
"Week18.1965",10887.5050532272
"Week19.1965",10287.1615045545
"Week20.1965",8983.30700292947
"Week21.1965",7451.32269223455
"Week22.1965",6941.58234319519
"Week23.1965",5942.02134035579
"Week24.1965",5329.88266962017
"Week25.1965",4672.72762666349
"Week26.1965",3985.80024986335
"Week27.1965",3590.60568088762
"Week28.1965",3485.04899469058
"Week29.1965",3344.72052606792
"Week30.1965",3385.87951385523
"Week31.1965",4136.94700754934
"Week32.1965",5735.33071772412
"Week33.1965",9314.49845687785
"Week34.1965",13907.1323252448
"Week35.1965",23154.6971565397
"Week36.1965",35640.685466707
"Week37.1965",52725.9028404068
"Week38.1965",69740.1226017959
"Week39.1965",85179.5823431096
"Week40.1965",104033.553110916
"Week41.1965",119317.432355766
"Week42.1965",129090.080804601
"Week43.1965",139004.52370634
"Week44.1965",134950.963665363
"Week45.1965",137378.261367085
"Week46.1965",131779.907657828
"Week47.1965",123939.838545278
"Week48.1965",106808.874577514
"Week49.1965",103036.903501599
"Week50.1965",99950.922167945
"Week51.1965",90761.8838951321
"Week52.1965",84099.0574629643
"Week1.1966",78829.859551995
"Week2.1966",75226.3485241077
"Week3.1966",65259.8563207832
"Week4.1966",62697.8466914908
"Week5.1966",59309.6181052832
"Week6.1966",51336.9045047436
"Week7.1966",48284.0037352103
"Week8.1966",41891.7823201762
"Week9.1966",36882.81659596
"Week10.1966",34032.4884684383
"Week11.1966",29310.8910593462
"Week12.1966",27692.7496343846
"Week13.1966",24483.7172372146
"Week14.1966",22377.3829487269
"Week15.1966",20166.3133346321
"Week16.1966",18029.5251255146
"Week17.1966",15693.9294052271
"Week18.1966",14480.5320219268
"Week19.1966",12169.3804157547
"Week20.1966",11450.1683133197
"Week21.1966",9560.71044092655
"Week22.1966",8535.77826816654
"Week23.1966",7781.90652033588
"Week24.1966",7237.4356154169
"Week25.1966",6684.99509743453
"Week26.1966",6125.37565627648
"Week27.1966",5718.17913218745
"Week28.1966",5426.66360939628
"Week29.1966",4953.39330216618
"Week30.1966",5098.05495464144
"Week31.1966",5344.88249351003
"Week32.1966",6537.03702538829
"Week33.1966",9399.07554226628
"Week34.1966",15446.7975130888
"Week35.1966",24422.1090629598
"Week36.1966",36859.8372466551
"Week37.1966",50791.3257760278
"Week38.1966",65710.4431713688
"Week39.1966",85184.7592487816
"Week40.1966",105378.611725844
"Week41.1966",124234.4240252
"Week42.1966",134274.65321982
"Week43.1966",138810.426644018
"Week44.1966",134366.756058779
"Week45.1966",122935.947540899
"Week46.1966",118159.742288861
"Week47.1966",106287.586348242
"Week48.1966",90951.3425223629
"Week49.1966",86756.4860433117
"Week50.1966",78204.9495797577
"Week51.1966",74396.5279318726
"Week52.1966",72033.1633023126
"Week1.1967",65199.032385759
"Week2.1967",60407.1466539034
"Week3.1967",54521.2576311952
"Week4.1967",48502.5041632924
"Week5.1967",41089.1152917031
"Week6.1967",39220.9264296093
"Week7.1967",37661.8477946876
"Week8.1967",35815.3548777061
"Week9.1967",30948.2085908485
"Week10.1967",26747.2277309281
"Week11.1967",23206.6843082738
"Week12.1967",21505.5129868492
"Week13.1967",20106.629498584
"Week14.1967",19140.743515568
"Week15.1967",17631.5762090368
"Week16.1967",16699.8851635328
"Week17.1967",14043.0727621805
"Week18.1967",11931.4535552338
"Week19.1967",10687.4346448657
"Week20.1967",9186.87740434269
"Week21.1967",8250.79391469904
"Week22.1967",7317.70149208476
"Week23.1967",6321.2227909299
"Week24.1967",5052.76486579158
"Week25.1967",4419.56840797827
"Week26.1967",3900.69003954858
"Week27.1967",3442.10431622599
"Week28.1967",3216.30735036821
"Week29.1967",3048.44261859389
"Week30.1967",3412.90933810774
"Week31.1967",4127.35239184845
"Week32.1967",5723.51341268901
"Week33.1967",8981.43052564084
"Week34.1967",14686.0807125051
"Week35.1967",24195.1222978615
"Week36.1967",37096.7208846003
"Week37.1967",53718.2075413733
"Week38.1967",75444.1778829564
"Week39.1967",87431.1303599014
"Week40.1967",111300.388222289
"Week41.1967",127616.681384442
"Week42.1967",133654.829446842
"Week43.1967",126029.959648836
"Week44.1967",129463.127726063
"Week45.1967",130370.739827985
"Week46.1967",114147.211324181
"Week47.1967",108213.359405407
"Week48.1967",95296.1813806191
"Week49.1967",85188.1421185036
"Week50.1967",79826.0404524774
"Week51.1967",72646.7758062728
"Week52.1967",64885.7408464491
"Week1.1968",56698.7587352253
"Week2.1968",52150.0227926992
"Week3.1968",47700.8131520037
"Week4.1968",40325.4068802583
"Week5.1968",36276.7865699235
"Week6.1968",33530.9351924417
"Week7.1968",30393.7831517831
"Week8.1968",28745.9237455452
"Week9.1968",26473.5169833232
"Week10.1968",22631.1671043649
"Week11.1968",21041.7702367364
"Week12.1968",17651.8710792371
"Week13.1968",16097.9541491135
"Week14.1968",15121.2777857306
"Week15.1968",13811.1064631309
"Week16.1968",11501.9942696653
"Week17.1968",10159.4045037344
"Week18.1968",9238.82472871193
"Week19.1968",7921.71151421109
"Week20.1968",7422.32737175724
"Week21.1968",6361.78093256962
"Week22.1968",5833.99079119985
"Week23.1968",5046.024816855
"Week24.1968",4143.33610211739
"Week25.1968",3528.30825157106
"Week26.1968",2994.83657191522
"Week27.1968",2869.67277479625
"Week28.1968",2560.29863544955
"Week29.1968",2531.30752959809
"Week30.1968",2843.76568600667
"Week31.1968",3657.38187987122
"Week32.1968",5204.64314236974
"Week33.1968",8375.24162760753
"Week34.1968",13725.7204266106
"Week35.1968",22923.4268798909
"Week36.1968",37103.6620160693
"Week37.1968",51936.2817219799
"Week38.1968",73236.2686323753
"Week39.1968",89909.5766356636
"Week40.1968",110787.41397637
"Week41.1968",119781.485758816
"Week42.1968",127985.092665842
"Week43.1968",127856.842178536
"Week44.1968",125279.226366231
"Week45.1968",124092.28472098
"Week46.1968",110048.175654743
"Week47.1968",100492.106466055
"Week48.1968",95669.9302780054
"Week49.1968",82846.2882596789
"Week50.1968",75155.7627653035
"Week51.1968",68125.5691009465
"Week52.1968",63385.6129661706
"Week1.1969",52358.6569423593
"Week2.1969",44865.2223447866
"Week3.1969",43216.5861591083
"Week4.1969",38194.6848178217
"Week5.1969",33621.5780087335
"Week6.1969",29823.7481280364
"Week7.1969",26228.2263776543
"Week8.1969",24868.9178237904
"Week9.1969",23870.0577009252
"Week10.1969",22721.4158377157
"Week11.1969",19992.179824331
"Week12.1969",18039.5997423264
"Week13.1969",16146.0210563746
"Week14.1969",13622.6116528417
"Week15.1969",12633.2580019879
"Week16.1969",10931.7181812969
"Week17.1969",9768.17472750165
"Week18.1969",8717.91763473321
"Week19.1969",7861.60639001891
"Week20.1969",6656.37622608229
"Week21.1969",5974.84281804754
"Week22.1969",5426.47831380681
"Week23.1969",4688.16845353701
"Week24.1969",3946.8143618585
"Week25.1969",3665.46418479881
"Week26.1969",3325.92480814262
"Week27.1969",2712.68596267054
"Week28.1969",2636.54791185675
"Week29.1969",2723.51048252716
"Week30.1969",2952.5909868771
"Week31.1969",3732.71921264153
"Week32.1969",5350.16526634245
"Week33.1969",8603.70437819438
"Week34.1969",13808.2114208436
"Week35.1969",23621.4830358903
"Week36.1969",33722.1749474192
"Week37.1969",48095.7049839682
"Week38.1969",67097.2378696997
"Week39.1969",89362.9185998664
"Week40.1969",106186.627963781
"Week41.1969",127145.572051085
"Week42.1969",128910.201132217
"Week43.1969",131497.627415038
"Week44.1969",134686.333731872
"Week45.1969",123739.161524512
"Week46.1969",109797.962802855
"Week47.1969",97366.1826313632
"Week48.1969",83097.6901733603
"Week49.1969",75891.9792088329
"Week50.1969",69364.5060714072
"Week51.1969",63882.7967349461
"Week52.1969",55269.1910933135
"Week1.1970",46355.2232264735
"Week2.1970",42542.2684591774
"Week3.1970",35555.3327643498
"Week4.1970",33655.3556682135
"Week5.1970",32351.7048128078
"Week6.1970",28265.8388075553
"Week7.1970",25346.1808786666
"Week8.1970",24076.7887520642
"Week9.1970",21935.0051453003
"Week10.1970",20766.0844046614
"Week11.1970",19640.4351141678
"Week12.1970",17318.4377521171
"Week13.1970",15138.1937007709
"Week14.1970",13538.6807321137
"Week15.1970",12593.7251276753
"Week16.1970",10818.5626898816
"Week17.1970",9429.59712552235
"Week18.1970",8380.15116090915
"Week19.1970",7658.67470285811
"Week20.1970",6344.47865948298
"Week21.1970",5653.6334159027
"Week22.1970",5251.41645837782
"Week23.1970",4891.48019646495
"Week24.1970",4193.42273430283
"Week25.1970",3757.30527730255
"Week26.1970",3515.264934592
"Week27.1970",2926.67158061483
"Week28.1970",2659.56210024215
"Week29.1970",2621.470794495
"Week30.1970",2979.97427545276
"Week31.1970",3695.53217260818
"Week32.1970",5615.79577543817
"Week33.1970",8690.62999947641
"Week34.1970",14199.1597536165
"Week35.1970",23151.3173791101
"Week36.1970",34473.1897871244
"Week37.1970",51217.6353516595
"Week38.1970",72386.0292978499
"Week39.1970",92406.7568284533
"Week40.1970",109580.718855153
"Week41.1970",130220.407404364
"Week42.1970",131918.558158594
"Week43.1970",136621.953104075
"Week44.1970",134400.417285696
"Week45.1970",127614.031549865
"Week46.1970",125612.154296952
"Week47.1970",114229.557953898
"Week48.1970",111509.44468164
"Week49.1970",103465.521923067
"Week50.1970",90538.5287115101
"Week51.1970",75894.8048144723
"Week52.1970",68432.7959633618
"Week1.1971",61032.8991638776
"Week2.1971",55753.4517674775
"Week3.1971",50282.1740786132
"Week4.1971",45879.2262101258
"Week5.1971",41619.7621555641
"Week6.1971",37338.0044929952
"Week7.1971",31848.428730013
"Week8.1971",30082.1382298993
"Week9.1971",27334.2443940328
"Week10.1971",23209.4919231081
"Week11.1971",20307.2563669549
"Week12.1971",16545.3495204347
"Week13.1971",15524.3571798945
"Week14.1971",14634.7509231947
"Week15.1971",13870.0053516144
"Week16.1971",12340.281532364
"Week17.1971",10657.2434552493
"Week18.1971",9568.34744559485
"Week19.1971",8309.10182622011
"Week20.1971",7681.68894623047
"Week21.1971",6982.97176402378
"Week22.1971",5789.73392251163
"Week23.1971",5199.51965898584
"Week24.1971",4943.83844103858
"Week25.1971",4541.79759843017
"Week26.1971",4015.15097537316
"Week27.1971",3821.69288395238
"Week28.1971",3515.25350501076
"Week29.1971",3402.06071427242
"Week30.1971",3547.47533348388
"Week31.1971",4267.68319028769
"Week32.1971",5680.97392496414
"Week33.1971",9022.78602459767
"Week34.1971",14348.6219005791
"Week35.1971",22715.8662736262
"Week36.1971",35387.5442620869
"Week37.1971",53005.6909650753
"Week38.1971",67332.9727893598
"Week39.1971",90117.1680405971
"Week40.1971",112026.757973333
"Week41.1971",130120.140571553
"Week42.1971",138155.048018225
"Week43.1971",132458.827599222
"Week44.1971",133712.896762802
"Week45.1971",122412.466663924
"Week46.1971",116819.320558381
"Week47.1971",103034.119102099
"Week48.1971",95820.3406587032
"Week49.1971",90878.0126851921
"Week50.1971",87019.5678072151
"Week51.1971",79086.884414236
"Week52.1971",72191.1243450823
"Week1.1972",60016.3039765447
"Week2.1972",55366.5396760515
"Week3.1972",51664.993812993
"Week4.1972",44965.9556759723
"Week5.1972",39720.247425591
"Week6.1972",33865.7535942051
"Week7.1972",29206.3086496464
"Week8.1972",24643.7164079618
"Week9.1972",21281.1153237996
"Week10.1972",19506.9569861343
"Week11.1972",16740.421901564
"Week12.1972",14077.3528315972
"Week13.1972",12522.3725444156
"Week14.1972",10693.4582798957
"Week15.1972",9892.04744969119
"Week16.1972",8785.4260942958
"Week17.1972",8250.35787721083
"Week18.1972",7022.44224275826
"Week19.1972",5927.00858042174
"Week20.1972",5073.25806683569
"Week21.1972",4603.70379634319
"Week22.1972",4002.45374923694
"Week23.1972",3389.691686419
"Week24.1972",2974.78310984202
"Week25.1972",2645.45523946922
"Week26.1972",2237.22178276596
"Week27.1972",2035.30402561803
"Week28.1972",2031.14303449144
"Week29.1972",2171.92110099598
"Week30.1972",2580.22599129772
"Week31.1972",3495.82841592287
"Week32.1972",5331.13473648395
"Week33.1972",8601.60518575455
"Week34.1972",13971.8582014132
"Week35.1972",22868.2635004136
"Week36.1972",35575.0339458436
"Week37.1972",48728.9833836711
"Week38.1972",67821.0394058162
"Week39.1972",86536.717445662
"Week40.1972",108024.870625304
"Week41.1972",127418.996757244
"Week42.1972",139646.452635295
"Week43.1972",130012.958967499
"Week44.1972",130605.941196135
"Week45.1972",124545.882435951
"Week46.1972",123859.909835326
"Week47.1972",110478.140664864
"Week48.1972",106859.458654596
"Week49.1972",93366.643497508
"Week50.1972",85273.0737247009
"Week51.1972",81997.4430752727
"Week52.1972",72787.3968409791
"Week1.1973",64219.453037895
"Week2.1973",52696.3790520525
