timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0359649,1.0478e+06,36415.3
43,SimYear,2007,43,0.171261,1.02716e+06,159115
44,SimYear,2007,44,0.00599414,876020,5150.11
45,SimYear,2007,45,0.0402464,878313,34086.6
46,SimYear,2007,46,0.119027,848332,93676.5
47,SimYear,2007,47,0.116458,755214,81696.4
48,SimYear,2007,48,0.0265455,672382,17328.3
49,SimYear,2007,49,0.0128446,653494,8204.65
50,SimYear,2007,50,0.172118,642600,100000
51,SimYear,2007,51,0.0188387,537862,9874.84
52,SimYear,2007,52,0.185818,523894,87437.4
53,SimYear,2008,1,0.148141,431153,58422.5
54,SimYear,2008,2,0.192669,367935,63462.2
55,SimYear,2008,3,0.132727,299923,36685.6
56,SimYear,2008,4,0.136153,259276,32478
57,SimYear,2008,5,0.0137009,223123,2986.81
58,SimYear,2008,6,0.0205513,216802,4338.52
59,SimYear,2008,7,0.0899121,209021,17685.1
60,SimYear,2008,8,0.0171261,187849,3137.94
61,SimYear,2008,9,0.0411027,181418,7187.43
62,SimYear,2008,10,0.0787802,170923,12740.5
63,SimYear,2008,11,0.041959,154968,6264.81
64,SimYear,2008,12,0.180681,145674,23699.2
65,SimYear,2008,13,0.125021,119124,13776.3
66,SimYear,2008,14,0.0256892,102926,2568.09
67,SimYear,2008,15,0.140434,98163.3,12656.7
68,SimYear,2008,16,0.0342522,83427.3,2763.7
69,SimYear,2008,17,0.00685045,78807,529.266
70,SimYear,2008,18,0.0753549,76474.4,5461.68
71,SimYear,2008,19,0.00428153,69266.4,291.116
72,SimYear,2008,20,0.053091,67330.7,3425.22
73,SimYear,2008,21,0.143859,62306.3,8215.74
74,SimYear,2008,22,0.100188,52634,4937.38
75,SimYear,2008,23,0.123308,46431.4,5300.52
76,SimYear,2008,24,0.0539473,40010,2067.33
77,SimYear,2008,25,0.175543,36941,5853.4
78,SimYear,2008,26,0.072786,30193,2085.46
79,SimYear,2008,27,0.103613,27340.4,2647.93
80,SimYear,2008,28,0.0607977,23999.1,1392.8
81,SimYear,2008,29,0.0402464,21981.9,853.099
82,SimYear,2008,30,0.147285,20547.5,2769.31
83,SimYear,2008,31,0.0753549,17264,1232.96
84,SimYear,2008,32,0.155848,15799.5,2243.87
85,SimYear,2008,33,0.0976189,15750.9,1441.45
86,SimYear,2008,34,0.0445279,30624.1,1312.15
87,SimYear,2008,35,0.0924811,87509.8,7606.09
88,SimYear,2008,36,0.203801,190910,34645.3
89,SimYear,2008,37,0.116458,270626,29275.3
90,SimYear,2008,38,0.0693608,308833,20361.8
91,SimYear,2008,39,0.201232,315468,56597.5
92,SimYear,2008,40,0.0693608,268569,17707.1
93,SimYear,2008,41,0.178112,257089,41281.4
94,SimYear,2008,42,0.174686,219438,34615.2
95,SimYear,2008,43,0.0119883,187104,2193.43
96,SimYear,2008,44,0.165267,186997,28034.5
97,SimYear,2008,45,0.154135,159784,22462
98,SimYear,2008,46,0.197807,137643,24314
99,SimYear,2008,47,0.108751,113197,11478
100,SimYear,2008,48,0.166123,101517,15292
101,SimYear,2008,49,0.022264,85778.3,1858.02
102,SimYear,2008,50,0.100188,83527.8,7835.39
103,SimYear,2008,51,0.174686,75103.4,11847.2
104,SimYear,2008,52,0.0316833,62577.6,1919.97
105,SimYear,2009,1,0.242335,60066,12724.5
106,SimYear,2009,2,0.0505221,46639.3,2260.67
107,SimYear,2009,3,0.0325396,43815.1,1380.06
108,SimYear,2009,4,0.0179824,41859.5,733.895
109,SimYear,2009,5,0.113032,40533.3,4262.91
110,SimYear,2009,6,0.117314,35654.2,3883.69
111,SimYear,2009,7,0.163554,31199.1,4632.72
112,SimYear,2009,8,0.0282581,26044.1,713.893
113,SimYear,2009,9,0.053091,24870.2,1265.19
114,SimYear,2009,10,0.221783,23149.1,4532.37
115,SimYear,2009,11,0.113889,18189.2,1926.65
116,SimYear,2009,12,0.0539473,15909.7,822.057
117,SimYear,2009,13,0.0941937,14766.1,1306.1
118,SimYear,2009,14,0.0984752,13156.4,1214.06
119,SimYear,2009,15,0.122452,11665.5,1323.02
120,SimYear,2009,16,0.103613,10093.3,977.538
121,SimYear,2009,17,0.22949,8894.59,1795.36
122,SimYear,2009,18,0.0128446,6907.95,86.7297
123,SimYear,2009,19,0.0488095,6659.91,312.136
124,SimYear,2009,20,0.133584,6191.38,761.877
125,SimYear,2009,21,0.202945,5285.88,955.613
126,SimYear,2009,22,0.113889,4208.84,445.812
127,SimYear,2009,23,0.00342522,3662.09,12.3182
128,SimYear,2009,24,0.0813491,3557.32,273.462
129,SimYear,2009,25,0.0274018,3195.49,84.9731
130,SimYear,2009,26,0.115601,3028.64,325.355
131,SimYear,2009,27,0.0445279,2627.42,112.577
132,SimYear,2009,28,0.112176,2446.57,255.464
133,SimYear,2009,29,0.0368212,2128.63,75.7077
134,SimYear,2009,30,0.119027,1998.18,220.648
135,SimYear,2009,31,0.129302,1784.56,213.002
136,SimYear,2009,32,0.113889,2703.45,286.357
137,SimYear,2009,33,0.0984752,15905.5,1467.76
138,SimYear,2009,34,0.0779239,101139,7460.04
139,SimYear,2009,35,0.0453842,398066,17376.6
140,SimYear,2009,36,0.113032,961088,101078
141,SimYear,2009,37,0.0376775,1.46169e+06,53173.4
142,SimYear,2009,38,0.201232,1.76995e+06,317543
143,SimYear,2009,39,0.0505221,1.58878e+06,77010.6
144,SimYear,2009,40,0.0890558,1.57186e+06,131782
145,SimYear,2009,41,0.174686,1.47594e+06,232823
146,SimYear,2009,42,0.0625103,1.26465e+06,75398.4
147,SimYear,2009,43,0.0445279,1.20676e+06,51706.3
148,SimYear,2009,44,0.147285,1.16784e+06,157396
149,SimYear,2009,45,0.201232,1.01629e+06,182331
150,SimYear,2009,46,0.0342522,835406,27674.5
151,SimYear,2009,47,0.177255,809301,129380
152,SimYear,2009,48,0.0625103,677880,40415.3
153,SimYear,2009,49,0.137009,635434,80064.5
154,SimYear,2009,50,0.104469,551779,53859.2
155,SimYear,2009,51,0.142147,494085,64428.2
156,SimYear,2009,52,0.219214,425357,82417.7
157,SimYear,2010,1,0.154135,338514,47587.3
158,SimYear,2010,2,0.0984752,287116,26494.9
159,SimYear,2010,3,0.0325396,257129,8098.89
160,SimYear,2010,4,0.0385338,245678,9136.54
161,SimYear,2010,5,0.218358,233077,45003.4
162,SimYear,2010,6,0.125877,184542,21478.9
163,SimYear,2010,7,0.1019,160119,15264
164,SimYear,2010,8,0.214077,142173,26968.3
165,SimYear,2010,9,0.0333959,112751,3643.27
166,SimYear,2010,10,0.138722,107042,13644.6
167,SimYear,2010,11,0.169549,91398,14028.3
168,SimYear,2010,12,0.147285,75620,10191.7
169,SimYear,2010,13,0.0333959,63933.8,2065.86
170,SimYear,2010,14,0.221783,60537.8,11852.7
171,SimYear,2010,15,0.0693608,47453,3128.64
172,SimYear,2010,16,0.130159,43298.1,5200.06
173,SimYear,2010,17,0.131871,37158,4517.6
174,SimYear,2010,18,0.0873432,31819.2,2618.56
175,SimYear,2010,19,0.163554,28475.5,4228.3
176,SimYear,2010,20,0.125021,23603.3,2729.65
177,SimYear,2010,21,0.174686,20325.3,3206.21
178,SimYear,2010,22,0.0556599,16648.2,886.779
179,SimYear,2010,23,0.0368212,15354.5,546.105
180,SimYear,2010,24,0.0368212,14425.8,513.074
181,SimYear,2010,25,0.0376775,13548.9,492.884
182,SimYear,2010,26,0.0342522,12710.6,421.063
183,SimYear,2010,27,0.022264,11961.5,259.095
184,SimYear,2010,28,0.121595,11389.2,1283.18
185,SimYear,2010,29,0.083918,9816.36,777.463
186,SimYear,2010,30,0.138722,8784.51,1119.75
187,SimYear,2010,31,0.159273,7478.02,1083.58
188,SimYear,2010,32,0.0582288,6981.64,388.554
189,SimYear,2010,33,0.19695,15375.4,2705.33
190,SimYear,2010,34,0.0342522,69831.2,2313.3
191,SimYear,2010,35,0.0650793,268853,16666.7
192,SimYear,2010,36,0.139578,635675,81495
193,SimYear,2010,37,0.0256892,950960,23727.2
194,SimYear,2010,38,0.161842,1.16618e+06,171494
195,SimYear,2010,39,0.0462405,1.08672e+06,48312.8
196,SimYear,2010,40,0.165267,1.07932e+06,161812
197,SimYear,2010,41,0.0676482,939054,60435.2
198,SimYear,2010,42,0.186675,895463,150079
199,SimYear,2010,43,0.09505,754661,67330.2
200,SimYear,2010,44,0.0351086,694305,23565.3
201,SimYear,2010,45,0.154991,675904,95504.8
202,SimYear,2010,46,0.131871,581875,70743.2
203,SimYear,2010,47,0.152422,511248,71130.1
204,SimYear,2010,48,0.107038,438981,43847.6
205,SimYear,2010,49,0.131871,393562,47848.5
206,SimYear,2010,50,0.143003,343501,45043.3
207,SimYear,2010,51,0.0299707,295951,8596.66
208,SimYear,2010,52,0.113032,285024,29976
