"","x"
"Week47.1961",42425.4637409341
"Week48.1961",67887.2004537119
"Week49.1961",96104.5495138498
"Week50.1961",119267.171134965
"Week51.1961",136574.614888524
"Week52.1961",143513.337155265
"Week1.1962",142710.358295545
"Week2.1962",133907.965260223
"Week3.1962",122425.989401176
"Week4.1962",109859.291732442
"Week5.1962",98800.3047385454
"Week6.1962",85926.9465680551
"Week7.1962",74055.1496885848
"Week8.1962",63343.4749607135
"Week9.1962",57023.068622846
"Week10.1962",49798.2341661265
"Week11.1962",42510.5496550731
"Week12.1962",36568.4461596779
"Week13.1962",29977.4354026144
"Week14.1962",24553.1761034159
"Week15.1962",20289.157219399
"Week16.1962",16389.0544383979
"Week17.1962",13527.7341296273
"Week18.1962",11210.8215262724
"Week19.1962",9467.36111330774
"Week20.1962",7749.44474585427
"Week21.1962",6474.33234964778
"Week22.1962",5607.24086713209
"Week23.1962",4608.43488190044
"Week24.1962",3889.30645285067
"Week25.1962",3206.00042623138
"Week26.1962",2674.29245371864
"Week27.1962",2280.90466087383
"Week28.1962",1955.75326217159
"Week29.1962",1699.66973303205
"Week30.1962",1493.86512775669
"Week31.1962",1334.77378270327
"Week32.1962",1204.43982419468
"Week33.1962",1087.16404534313
"Week34.1962",989.623653163521
"Week35.1962",907.168800751638
"Week36.1962",837.522375628516
"Week37.1962",779.079153717891
"Week38.1962",722.99612773752
"Week39.1962",687.569084008608
"Week40.1962",681.876231123418
"Week41.1962",766.939687007218
"Week42.1962",1117.50720816396
"Week43.1962",2204.80904985645
"Week44.1962",5039.62664252401
"Week45.1962",11350.4101926556
"Week46.1962",23261.5534282291
"Week47.1962",42425.4637409341
"Week48.1962",67887.2004537119
"Week49.1962",96104.5495138498
"Week50.1962",119267.171134965
"Week51.1962",136574.614888524
"Week52.1962",143513.337155265
"Week1.1963",142710.358295545
"Week2.1963",133907.965260223
"Week3.1963",122425.989401176
"Week4.1963",109859.291732442
"Week5.1963",98800.3047385454
"Week6.1963",85926.9465680551
"Week7.1963",74055.1496885848
"Week8.1963",63343.4749607135
"Week9.1963",57023.068622846
"Week10.1963",49798.2341661265
"Week11.1963",42510.5496550731
"Week12.1963",36568.4461596779
"Week13.1963",29977.4354026144
"Week14.1963",24553.1761034159
"Week15.1963",20289.157219399
"Week16.1963",16389.0544383979
"Week17.1963",13527.7341296273
"Week18.1963",11210.8215262724
"Week19.1963",9467.36111330774
"Week20.1963",7749.44474585427
"Week21.1963",6474.33234964778
"Week22.1963",5607.24086713209
"Week23.1963",4608.43488190044
"Week24.1963",3889.30645285067
"Week25.1963",3206.00042623138
"Week26.1963",2674.29245371864
"Week27.1963",2280.90466087383
"Week28.1963",1955.75326217159
"Week29.1963",1699.66973303205
"Week30.1963",1493.86512775669
"Week31.1963",1334.77378270327
"Week32.1963",1204.43982419468
"Week33.1963",1087.16404534313
"Week34.1963",989.623653163521
"Week35.1963",907.168800751638
"Week36.1963",837.522375628516
"Week37.1963",779.079153717891
"Week38.1963",722.99612773752
"Week39.1963",687.569084008608
"Week40.1963",681.876231123418
"Week41.1963",766.939687007218
"Week42.1963",1117.50720816396
"Week43.1963",2204.80904985645
"Week44.1963",5039.62664252401
"Week45.1963",11350.4101926556
"Week46.1963",23261.5534282291
"Week47.1963",42425.4637409341
"Week48.1963",67887.2004537119
"Week49.1963",96104.5495138498
"Week50.1963",119267.171134965
"Week51.1963",136574.614888524
"Week52.1963",143513.337155265
"Week1.1964",142710.358295545
"Week2.1964",133907.965260223
"Week3.1964",122425.989401176
"Week4.1964",109859.291732442
"Week5.1964",98800.3047385454
"Week6.1964",85926.9465680551
"Week7.1964",74055.1496885848
"Week8.1964",63343.4749607135
"Week9.1964",57023.068622846
"Week10.1964",49798.2341661265
"Week11.1964",42510.5496550731
"Week12.1964",36568.4461596779
"Week13.1964",29977.4354026144
"Week14.1964",24553.1761034159
"Week15.1964",20289.157219399
"Week16.1964",16389.0544383979
"Week17.1964",13527.7341296273
"Week18.1964",11210.8215262724
"Week19.1964",9467.36111330774
"Week20.1964",7749.44474585427
"Week21.1964",6474.33234964778
"Week22.1964",5607.24086713209
"Week23.1964",4608.43488190044
"Week24.1964",3889.30645285067
"Week25.1964",3206.00042623138
"Week26.1964",2674.29245371864
"Week27.1964",2280.90466087383
"Week28.1964",1955.75326217159
"Week29.1964",1699.66973303205
"Week30.1964",1493.86512775669
"Week31.1964",1334.77378270327
"Week32.1964",1204.43982419468
"Week33.1964",1087.16404534313
"Week34.1964",989.623653163521
"Week35.1964",907.168800751638
"Week36.1964",837.522375628516
"Week37.1964",779.079153717891
"Week38.1964",722.99612773752
"Week39.1964",687.569084008608
"Week40.1964",681.876231123418
"Week41.1964",766.939687007218
"Week42.1964",1117.50720816396
"Week43.1964",2204.80904985645
"Week44.1964",5039.62664252401
"Week45.1964",11350.4101926556
"Week46.1964",23261.5534282291
"Week47.1964",42425.4637409341
"Week48.1964",67887.2004537119
"Week49.1964",96104.5495138498
"Week50.1964",119267.171134965
"Week51.1964",136574.614888524
"Week52.1964",143513.337155265
"Week1.1965",142710.358295545
"Week2.1965",133907.965260223
"Week3.1965",122425.989401176
"Week4.1965",109859.291732442
"Week5.1965",98800.3047385454
"Week6.1965",85926.9465680551
"Week7.1965",74055.1496885848
"Week8.1965",63343.4749607135
"Week9.1965",57023.068622846
"Week10.1965",49798.2341661265
"Week11.1965",42510.5496550731
"Week12.1965",36568.4461596779
"Week13.1965",29977.4354026144
"Week14.1965",24553.1761034159
"Week15.1965",20289.157219399
"Week16.1965",16389.0544383979
"Week17.1965",13527.7341296273
"Week18.1965",11210.8215262724
"Week19.1965",9467.36111330774
"Week20.1965",7749.44474585427
"Week21.1965",6474.33234964778
"Week22.1965",5607.24086713209
"Week23.1965",4608.43488190044
"Week24.1965",3889.30645285067
"Week25.1965",3206.00042623138
"Week26.1965",2674.29245371864
"Week27.1965",2280.90466087383
"Week28.1965",1955.75326217159
"Week29.1965",1699.66973303205
"Week30.1965",1493.86512775669
"Week31.1965",1334.77378270327
"Week32.1965",1204.43982419468
"Week33.1965",1087.16404534313
"Week34.1965",989.623653163521
"Week35.1965",907.168800751638
"Week36.1965",837.522375628516
"Week37.1965",779.079153717891
"Week38.1965",722.99612773752
"Week39.1965",687.569084008608
"Week40.1965",681.876231123418
"Week41.1965",766.939687007218
"Week42.1965",1117.50720816396
"Week43.1965",2204.80904985645
"Week44.1965",5039.62664252401
"Week45.1965",11350.4101926556
"Week46.1965",23261.5534282291
"Week47.1965",42425.4637409341
"Week48.1965",67887.2004537119
"Week49.1965",96104.5495138498
"Week50.1965",119267.171134965
"Week51.1965",136574.614888524
"Week52.1965",143513.337155265
"Week1.1966",142710.358295545
"Week2.1966",133907.965260223
"Week3.1966",122425.989401176
"Week4.1966",109859.291732442
"Week5.1966",98800.3047385454
"Week6.1966",85926.9465680551
"Week7.1966",74055.1496885848
"Week8.1966",63343.4749607135
"Week9.1966",57023.068622846
"Week10.1966",49798.2341661265
"Week11.1966",42510.5496550731
"Week12.1966",36568.4461596779
"Week13.1966",29977.4354026144
"Week14.1966",24553.1761034159
"Week15.1966",20289.157219399
"Week16.1966",16389.0544383979
"Week17.1966",13527.7341296273
"Week18.1966",11210.8215262724
"Week19.1966",9467.36111330774
"Week20.1966",7749.44474585427
"Week21.1966",6474.33234964778
"Week22.1966",5607.24086713209
"Week23.1966",4608.43488190044
"Week24.1966",3889.30645285067
"Week25.1966",3206.00042623138
"Week26.1966",2674.29245371864
"Week27.1966",2280.90466087383
"Week28.1966",1955.75326217159
"Week29.1966",1699.66973303205
"Week30.1966",1493.86512775669
"Week31.1966",1334.77378270327
"Week32.1966",1204.43982419468
"Week33.1966",1087.16404534313
"Week34.1966",989.623653163521
"Week35.1966",907.168800751638
"Week36.1966",837.522375628516
"Week37.1966",779.079153717891
"Week38.1966",722.99612773752
"Week39.1966",687.569084008608
"Week40.1966",681.876231123418
"Week41.1966",766.939687007218
"Week42.1966",1117.50720816396
"Week43.1966",2204.80904985645
"Week44.1966",5039.62664252401
"Week45.1966",11350.4101926556
"Week46.1966",23261.5534282291
"Week47.1966",42425.4637409341
"Week48.1966",67887.2004537119
"Week49.1966",96104.5495138498
"Week50.1966",119267.171134965
"Week51.1966",136574.614888524
"Week52.1966",143513.337155265
"Week1.1967",142710.358295545
"Week2.1967",133907.965260223
"Week3.1967",122425.989401176
"Week4.1967",109859.291732442
"Week5.1967",98800.3047385454
"Week6.1967",85926.9465680551
"Week7.1967",74055.1496885848
"Week8.1967",63343.4749607135
"Week9.1967",57023.068622846
"Week10.1967",49798.2341661265
"Week11.1967",42510.5496550731
"Week12.1967",36568.4461596779
"Week13.1967",29977.4354026144
"Week14.1967",24553.1761034159
"Week15.1967",20289.157219399
"Week16.1967",16389.0544383979
"Week17.1967",13527.7341296273
"Week18.1967",11210.8215262724
"Week19.1967",9467.36111330774
"Week20.1967",7749.44474585427
"Week21.1967",6474.33234964778
"Week22.1967",5607.24086713209
"Week23.1967",4608.43488190044
"Week24.1967",3889.30645285067
"Week25.1967",3206.00042623138
"Week26.1967",2674.29245371864
"Week27.1967",2280.90466087383
"Week28.1967",1955.75326217159
"Week29.1967",1699.66973303205
"Week30.1967",1493.86512775669
"Week31.1967",1334.77378270327
"Week32.1967",1204.43982419468
"Week33.1967",1087.16404534313
"Week34.1967",989.623653163521
"Week35.1967",907.168800751638
"Week36.1967",837.522375628516
"Week37.1967",779.079153717891
"Week38.1967",722.99612773752
"Week39.1967",687.569084008608
"Week40.1967",681.876231123418
"Week41.1967",766.939687007218
"Week42.1967",1117.50720816396
"Week43.1967",2204.80904985645
"Week44.1967",5039.62664252401
"Week45.1967",11350.4101926556
"Week46.1967",23261.5534282291
"Week47.1967",42425.4637409341
"Week48.1967",67887.2004537119
"Week49.1967",96104.5495138498
"Week50.1967",119267.171134965
"Week51.1967",136574.614888524
"Week52.1967",143513.337155265
"Week1.1968",142710.358295545
"Week2.1968",133907.965260223
"Week3.1968",122425.989401176
"Week4.1968",109859.291732442
"Week5.1968",98800.3047385454
"Week6.1968",85926.9465680551
"Week7.1968",74055.1496885848
"Week8.1968",63343.4749607135
"Week9.1968",57023.068622846
"Week10.1968",49798.2341661265
"Week11.1968",42510.5496550731
"Week12.1968",36568.4461596779
"Week13.1968",29977.4354026144
"Week14.1968",24553.1761034159
"Week15.1968",20289.157219399
"Week16.1968",16389.0544383979
"Week17.1968",13527.7341296273
"Week18.1968",11210.8215262724
"Week19.1968",9467.36111330774
"Week20.1968",7749.44474585427
"Week21.1968",6474.33234964778
"Week22.1968",5607.24086713209
"Week23.1968",4608.43488190044
"Week24.1968",3889.30645285067
"Week25.1968",3206.00042623138
"Week26.1968",2674.29245371864
"Week27.1968",2280.90466087383
"Week28.1968",1955.75326217159
"Week29.1968",1699.66973303205
"Week30.1968",1493.86512775669
"Week31.1968",1334.77378270327
"Week32.1968",1204.43982419468
"Week33.1968",1087.16404534313
"Week34.1968",989.623653163521
"Week35.1968",907.168800751638
"Week36.1968",837.522375628516
"Week37.1968",779.079153717891
"Week38.1968",722.99612773752
"Week39.1968",687.569084008608
"Week40.1968",681.876231123418
"Week41.1968",766.939687007218
"Week42.1968",1117.50720816396
"Week43.1968",2204.80904985645
"Week44.1968",5039.62664252401
"Week45.1968",11350.4101926556
"Week46.1968",23261.5534282291
"Week47.1968",42425.4637409341
"Week48.1968",67887.2004537119
"Week49.1968",96104.5495138498
"Week50.1968",119267.171134965
"Week51.1968",136574.614888524
"Week52.1968",143513.337155265
"Week1.1969",142710.358295545
"Week2.1969",133907.965260223
"Week3.1969",122425.989401176
"Week4.1969",109859.291732442
"Week5.1969",98800.3047385454
"Week6.1969",85926.9465680551
"Week7.1969",74055.1496885848
"Week8.1969",63343.4749607135
"Week9.1969",57023.068622846
"Week10.1969",49798.2341661265
"Week11.1969",42510.5496550731
"Week12.1969",36568.4461596779
"Week13.1969",29977.4354026144
"Week14.1969",24553.1761034159
"Week15.1969",20289.157219399
"Week16.1969",16389.0544383979
"Week17.1969",13527.7341296273
"Week18.1969",11210.8215262724
"Week19.1969",9467.36111330774
"Week20.1969",7749.44474585427
"Week21.1969",6474.33234964778
"Week22.1969",5607.24086713209
"Week23.1969",4608.43488190044
"Week24.1969",3889.30645285067
"Week25.1969",3206.00042623138
"Week26.1969",2674.29245371864
"Week27.1969",2280.90466087383
"Week28.1969",1955.75326217159
"Week29.1969",1699.66973303205
"Week30.1969",1493.86512775669
"Week31.1969",1334.77378270327
"Week32.1969",1204.43982419468
"Week33.1969",1087.16404534313
"Week34.1969",989.623653163521
"Week35.1969",907.168800751638
"Week36.1969",837.522375628516
"Week37.1969",779.079153717891
"Week38.1969",722.99612773752
"Week39.1969",687.569084008608
"Week40.1969",681.876231123418
"Week41.1969",766.939687007218
"Week42.1969",1117.50720816396
"Week43.1969",2204.80904985645
"Week44.1969",5039.62664252401
"Week45.1969",11350.4101926556
"Week46.1969",23261.5534282291
"Week47.1969",42425.4637409341
"Week48.1969",67887.2004537119
"Week49.1969",96104.5495138498
"Week50.1969",119267.171134965
"Week51.1969",136574.614888524
"Week52.1969",143513.337155265
"Week1.1970",142710.358295545
"Week2.1970",133907.965260223
"Week3.1970",122425.989401176
"Week4.1970",109859.291732442
"Week5.1970",98800.3047385454
"Week6.1970",85926.9465680551
"Week7.1970",74055.1496885848
"Week8.1970",63343.4749607135
"Week9.1970",57023.068622846
"Week10.1970",49798.2341661265
"Week11.1970",42510.5496550731
"Week12.1970",36568.4461596779
"Week13.1970",29977.4354026144
"Week14.1970",24553.1761034159
"Week15.1970",20289.157219399
"Week16.1970",16389.0544383979
"Week17.1970",13527.7341296273
"Week18.1970",11210.8215262724
"Week19.1970",9467.36111330774
"Week20.1970",7749.44474585427
"Week21.1970",6474.33234964778
"Week22.1970",5607.24086713209
"Week23.1970",4608.43488190044
"Week24.1970",3889.30645285067
"Week25.1970",3206.00042623138
"Week26.1970",2674.29245371864
"Week27.1970",2280.90466087383
"Week28.1970",1955.75326217159
"Week29.1970",1699.66973303205
"Week30.1970",1493.86512775669
"Week31.1970",1334.77378270327
"Week32.1970",1204.43982419468
"Week33.1970",1087.16404534313
"Week34.1970",989.623653163521
"Week35.1970",907.168800751638
"Week36.1970",837.522375628516
"Week37.1970",779.079153717891
"Week38.1970",722.99612773752
"Week39.1970",687.569084008608
"Week40.1970",681.876231123418
"Week41.1970",766.939687007218
"Week42.1970",1117.50720816396
"Week43.1970",2204.80904985645
"Week44.1970",5039.62664252401
"Week45.1970",11350.4101926556
"Week46.1970",23261.5534282291
"Week47.1970",42425.4637409341
"Week48.1970",67887.2004537119
"Week49.1970",96104.5495138498
"Week50.1970",119267.171134965
"Week51.1970",136574.614888524
"Week52.1970",143513.337155265
"Week1.1971",142710.358295545
"Week2.1971",133907.965260223
"Week3.1971",122425.989401176
"Week4.1971",109859.291732442
"Week5.1971",98800.3047385454
"Week6.1971",85926.9465680551
"Week7.1971",74055.1496885848
"Week8.1971",63343.4749607135
"Week9.1971",57023.068622846
"Week10.1971",49798.2341661265
"Week11.1971",42510.5496550731
"Week12.1971",36568.4461596779
"Week13.1971",29977.4354026144
"Week14.1971",24553.1761034159
"Week15.1971",20289.157219399
"Week16.1971",16389.0544383979
"Week17.1971",13527.7341296273
"Week18.1971",11210.8215262724
"Week19.1971",9467.36111330774
"Week20.1971",7749.44474585427
"Week21.1971",6474.33234964778
"Week22.1971",5607.24086713209
"Week23.1971",4608.43488190044
"Week24.1971",3889.30645285067
"Week25.1971",3206.00042623138
"Week26.1971",2674.29245371864
"Week27.1971",2280.90466087383
"Week28.1971",1955.75326217159
"Week29.1971",1699.66973303205
"Week30.1971",1493.86512775669
"Week31.1971",1334.77378270327
"Week32.1971",1204.43982419468
"Week33.1971",1087.16404534313
"Week34.1971",989.623653163521
"Week35.1971",907.168800751638
"Week36.1971",837.522375628516
"Week37.1971",779.079153717891
"Week38.1971",722.99612773752
"Week39.1971",687.569084008608
"Week40.1971",681.876231123418
"Week41.1971",766.939687007218
"Week42.1971",1117.50720816396
"Week43.1971",2204.80904985645
"Week44.1971",5039.62664252401
"Week45.1971",11350.4101926556
"Week46.1971",23261.5534282291
"Week47.1971",42425.4637409341
"Week48.1971",67887.2004537119
"Week49.1971",96104.5495138498
"Week50.1971",119267.171134965
"Week51.1971",136574.614888524
"Week52.1971",143513.337155265
"Week1.1972",142710.358295545
"Week2.1972",133907.965260223
"Week3.1972",122425.989401176
"Week4.1972",109859.291732442
"Week5.1972",98800.3047385454
"Week6.1972",85926.9465680551
"Week7.1972",74055.1496885848
"Week8.1972",63343.4749607135
"Week9.1972",57023.068622846
"Week10.1972",49798.2341661265
"Week11.1972",42510.5496550731
"Week12.1972",36568.4461596779
"Week13.1972",29977.4354026144
"Week14.1972",24553.1761034159
"Week15.1972",20289.157219399
"Week16.1972",16389.0544383979
"Week17.1972",13527.7341296273
"Week18.1972",11210.8215262724
"Week19.1972",9467.36111330774
"Week20.1972",7749.44474585427
"Week21.1972",6474.33234964778
"Week22.1972",5607.24086713209
"Week23.1972",4608.43488190044
"Week24.1972",3889.30645285067
"Week25.1972",3206.00042623138
"Week26.1972",2674.29245371864
"Week27.1972",2280.90466087383
"Week28.1972",1955.75326217159
"Week29.1972",1699.66973303205
"Week30.1972",1493.86512775669
"Week31.1972",1334.77378270327
"Week32.1972",1204.43982419468
"Week33.1972",1087.16404534313
"Week34.1972",989.623653163521
"Week35.1972",907.168800751638
"Week36.1972",837.522375628516
"Week37.1972",779.079153717891
"Week38.1972",722.99612773752
"Week39.1972",687.569084008608
"Week40.1972",681.876231123418
"Week41.1972",766.939687007218
"Week42.1972",1117.50720816396
"Week43.1972",2204.80904985645
"Week44.1972",5039.62664252401
"Week45.1972",11350.4101926556
"Week46.1972",23261.5534282291
"Week47.1972",42425.4637409341
"Week48.1972",67887.2004537119
"Week49.1972",96104.5495138498
"Week50.1972",119267.171134965
"Week51.1972",136574.614888524
"Week52.1972",143513.337155265
"Week1.1973",142710.358295545
"Week2.1973",133907.965260223
"Week3.1973",122425.989401176
"Week4.1973",109859.291732442
"Week5.1973",98800.3047385454
"Week6.1973",85926.9465680551
"Week7.1973",74055.1496885848
"Week8.1973",63343.4749607135
"Week9.1973",57023.068622846
