timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0908804,452197,38423
40,SimYear,2007,40,0.0215243,419163,8727.94
41,SimYear,2007,41,0.0621813,413736,24393.9
42,SimYear,2007,42,0.0052615,390297,2002.63
43,SimYear,2007,43,0.0913587,388206,33151.5
44,SimYear,2007,44,0.0181761,353037,6217.83
45,SimYear,2007,45,0.0698344,344363,22717.2
46,SimYear,2007,46,0.0765309,318112,22922.3
47,SimYear,2007,47,0.0669645,291178,18445.2
48,SimYear,2007,48,0.0593114,268487,15120.7
49,SimYear,2007,49,0.0229593,248963,5525.66
50,SimYear,2007,50,0.0483101,238966,11021.4
51,SimYear,2007,51,0.00334823,223255,729.665
52,SimYear,2007,52,0.0970985,217834,19715.7
53,SimYear,2008,1,0.0052615,193252,991.584
54,SimYear,2008,2,0.0234376,187691,4251.53
55,SimYear,2008,3,0.0679211,178792,11482.3
56,SimYear,2008,4,0.0980552,162725,14866.1
57,SimYear,2008,5,0.0382654,143558,5270.41
58,SimYear,2008,6,0.0837056,134324,10549.3
59,SimYear,2008,7,0.0368305,119993,4243.08
60,SimYear,2008,8,0.0607464,112243,6469.7
61,SimYear,2008,9,0.0363522,102432,3575.91
62,SimYear,2008,10,0.0693561,95718.3,6272.63
63,SimYear,2008,11,0.0621813,86481.7,5098.98
64,SimYear,2008,12,0.0325256,78648.9,2461.26
65,SimYear,2008,13,0.0961419,73634.3,6601.92
66,SimYear,2008,14,0.0970985,64653.9,5851.7
67,SimYear,2008,15,0.0291774,56684.3,1593.92
68,SimYear,2008,16,0.0186544,53163.3,960.747
69,SimYear,2008,17,0.0750959,50364.6,3563.6
70,SimYear,2008,18,0.111926,45074.7,4668.75
71,SimYear,2008,19,0.137756,38865.3,4892.78
72,SimYear,2008,20,0.123884,32643.7,3720.7
73,SimYear,2008,21,0.0923154,27790.6,2396.96
74,SimYear,2008,22,0.0306123,24409,719.608
75,SimYear,2008,23,0.0286991,22795.6,630.637
76,SimYear,2008,24,0.0621813,21322.8,1257.2
77,SimYear,2008,25,0.0239159,19282.5,445.59
78,SimYear,2008,26,0.122449,18112.3,2041.93
79,SimYear,2008,27,0.122449,15412.4,1737.56
80,SimYear,2008,28,0.031569,13111.6,398.437
81,SimYear,2008,29,0.0621813,12213.7,720.122
82,SimYear,2008,30,0.0349172,11069.9,371.458
83,SimYear,2008,31,0.0822707,10973.5,847.64
84,SimYear,2008,32,0.0186544,17142.8,309.798
85,SimYear,2008,33,0.073661,61842.8,4295.16
86,SimYear,2008,34,0.137756,214789,27040
87,SimYear,2008,35,0.0143495,494246,6885.28
88,SimYear,2008,36,0.143017,825527,107621
89,SimYear,2008,37,0.0961419,928196,83220.4
90,SimYear,2008,38,0.0679211,927767,59582.6
91,SimYear,2008,39,0.0564415,895652,48068.6
92,SimYear,2008,40,0.0669645,859408,54440.7
93,SimYear,2008,41,0.0181761,810641,14277.4
94,SimYear,2008,42,0.0296557,799153,22834.6
95,SimYear,2008,43,0.0789225,775743,57577.4
96,SimYear,2008,44,0.100447,714317,66771.6
97,SimYear,2008,45,0.0626596,641756,38120.2
98,SimYear,2008,46,0.119579,597117,65831.5
99,SimYear,2008,47,0.0440052,523543,22041.4
100,SimYear,2008,48,0.0181761,493966,8699.94
101,SimYear,2008,49,0.00191327,477289,892.022
102,SimYear,2008,50,0.0382654,467875,17177
103,SimYear,2008,51,0.0430486,441533,18193.2
104,SimYear,2008,52,0.0377871,414050,15014.4
105,SimYear,2009,1,0.0487884,389776,18150.6
106,SimYear,2009,2,0.052615,362440,18167.2
107,SimYear,2009,3,0.0741393,335333,23435.6
108,SimYear,2009,4,0.0387438,303309,11271.8
109,SimYear,2009,5,0.0444836,283937,12080.9
110,SimYear,2009,6,0.0435269,264028,10997.4
111,SimYear,2009,7,0.0186544,245531,4437.15
112,SimYear,2009,8,0.0621813,233887,13790
113,SimYear,2009,9,0.030134,213139,6186.9
114,SimYear,2009,10,0.0774875,200413,14614.9
115,SimYear,2009,11,0.0129146,179608,2253.49
116,SimYear,2009,12,0.0650512,171590,10569
117,SimYear,2009,13,0.0502234,155510,7449.29
118,SimYear,2009,14,0.0602681,142960,8177.31
119,SimYear,2009,15,0.0157845,130041,1991.34
120,SimYear,2009,16,0.031569,123609,3756.24
121,SimYear,2009,17,0.0966202,115599,10413.6
122,SimYear,2009,18,0.0655296,101255,6281.15
123,SimYear,2009,19,0.0808357,91452.9,6945.89
124,SimYear,2009,20,0.0129146,81312.4,1020.2
125,SimYear,2009,21,0.0593114,77348.1,4356.12
126,SimYear,2009,22,0.0865755,70216.2,5695.6
127,SimYear,2009,23,0.0698344,62006.3,4090.47
128,SimYear,2009,24,0.0119579,55662.8,646.96
129,SimYear,2009,25,0.031569,52929.4,1608.43
130,SimYear,2009,26,0.0153062,49338.3,732.802
131,SimYear,2009,27,0.0703127,46732.1,3103.24
132,SimYear,2009,28,0.0554849,41883.4,2210.77
133,SimYear,2009,29,0.0674428,38089.3,2429.5
134,SimYear,2009,30,0.0679211,34227.7,2198.15
135,SimYear,2009,31,0.110491,30887.3,3160.44
136,SimYear,2009,32,0.0468752,28256.8,1265.42
137,SimYear,2009,33,0.021046,36275.1,738.72
138,SimYear,2009,34,0.0535716,70430.7,3592.8
139,SimYear,2009,35,0.0937503,135899,11895.2
140,SimYear,2009,36,0.0731826,199755,13786.7
141,SimYear,2009,37,0.10236,233590,22230.2
142,SimYear,2009,38,0.0817924,229678,17642.3
143,SimYear,2009,39,0.0822707,217728,16818.3
144,SimYear,2009,40,0.10236,202981,19317.2
145,SimYear,2009,41,0.0956636,184336,16448.8
146,SimYear,2009,42,0.0435269,167803,6989.41
147,SimYear,2009,43,0.0229593,160332,3558.51
148,SimYear,2009,44,0.0497451,155865,7396.97
149,SimYear,2009,45,0.0162628,147090,2320.11
150,SimYear,2009,46,0.0798791,143162,10749.6
151,SimYear,2009,47,0.0215243,130445,2716.16
152,SimYear,2009,48,0.0320473,125733,3877.78
153,SimYear,2009,49,0.00430486,119693,502.726
154,SimYear,2009,50,0.0884888,116944,9686.52
155,SimYear,2009,51,0.0497451,104865,4976.64
156,SimYear,2009,52,0.0913587,97606.1,8335.25
157,SimYear,2010,1,0.0545282,87028.9,4516.66
158,SimYear,2010,2,0.0468752,80409.3,3600.94
159,SimYear,2010,3,0.100447,74777.9,6989.96
160,SimYear,2010,4,0.0645729,65843.5,4026.73
161,SimYear,2010,5,0.117188,60034.9,6493.95
162,SimYear,2010,6,0.0535716,51885.3,2646.77
163,SimYear,2010,7,0.063138,47746.5,2857.11
164,SimYear,2010,8,0.0483101,43484.7,2005.56
165,SimYear,2010,9,0.122449,40164.9,4528.09
166,SimYear,2010,10,0.00908804,34423.4,304.507
167,SimYear,2010,11,0.0052615,33022.4,169.439
168,SimYear,2010,12,0.0980552,31780.2,2903.35
169,SimYear,2010,13,0.10236,27858.2,2651.2
170,SimYear,2010,14,0.115275,24302.1,2588.24
171,SimYear,2010,15,0.0975769,20917.1,1902.04
172,SimYear,2010,16,0.0325256,18316.1,573.19
173,SimYear,2010,17,0.0545282,17108.8,887.917
174,SimYear,2010,18,0.0220026,15626.4,332.53
175,SimYear,2010,19,0.0569198,14738.4,797.507
176,SimYear,2010,20,0.0052615,13418.5,68.8511
177,SimYear,2010,21,0.0607464,12859.9,741.246
178,SimYear,2010,22,0.0430486,11655.2,480.248
179,SimYear,2010,23,0.0999684,10748.4,1000.17
180,SimYear,2010,24,0.0296557,9360.85,267.472
181,SimYear,2010,25,0.093272,8743.62,761.603
182,SimYear,2010,26,0.072226,7661.54,522.118
183,SimYear,2010,27,0.00908804,6854.32,60.6328
184,SimYear,2010,28,0.0569198,6530.15,353.353
185,SimYear,2010,29,0.0569198,5930.81,320.922
186,SimYear,2010,30,0.0980552,5428.2,495.905
187,SimYear,2010,31,0.0277424,5516.59,147.598
188,SimYear,2010,32,0.0669645,13510,855.814
189,SimYear,2010,33,0.0492667,63435.3,2982.23
190,SimYear,2010,34,0.061703,237420,13893.9
191,SimYear,2010,35,0.104273,569040,55115.1
192,SimYear,2010,36,0.0545282,891859,46286
193,SimYear,2010,37,0.137756,1.08502e+06,136594
194,SimYear,2010,38,0.0387438,1.04057e+06,38670.4
195,SimYear,2010,39,0.0124363,1.03401e+06,12495.9
196,SimYear,2010,40,0.0325256,1.03677e+06,32444.9
197,SimYear,2010,41,0.0215243,1.01224e+06,21077.3
198,SimYear,2010,42,0.072226,994609,67780.5
199,SimYear,2010,43,0.0129146,925273,11609.1
200,SimYear,2010,44,0.0583548,910175,50456.5
201,SimYear,2010,45,0.1081,852900,85480.6
202,SimYear,2010,46,0.0655296,758343,47042.2
203,SimYear,2010,47,0.0224809,701849,15256.4
204,SimYear,2010,48,0.128668,676622,79912.5
205,SimYear,2010,49,0.0664862,585401,36827
206,SimYear,2010,50,0.0483101,537981,24812.2
207,SimYear,2010,51,0.0688778,502626,32718.7
208,SimYear,2010,52,0.0282208,459329,12498.4
