"","x"
"Week22.1960",8984.37505083111
"Week23.1960",8071.60542629001
"Week24.1960",7254.9332026996
"Week25.1960",6416.25298925878
"Week26.1960",5780.08218624173
"Week27.1960",5362.50009026865
"Week28.1960",4983.92268618965
"Week29.1960",4497.44958067158
"Week30.1960",4193.27755670293
"Week31.1960",3783.96921209486
"Week32.1960",4831.73316786533
"Week33.1960",12665.7946580701
"Week34.1960",41207.2425177184
"Week35.1960",95344.5293001129
"Week36.1960",152991.163458085
"Week37.1960",180179.364543847
"Week38.1960",189449.861156266
"Week39.1960",184449.653942361
"Week40.1960",182195.429749188
"Week41.1960",178801.379737387
"Week42.1960",168624.185498792
"Week43.1960",159316.324441708
"Week44.1960",147588.724408573
"Week45.1960",137199.329520368
"Week46.1960",128288.467970178
"Week47.1960",117880.914241311
"Week48.1960",114274.697195062
"Week49.1960",108425.320915161
"Week50.1960",102857.512073427
"Week51.1960",98209.0643301803
"Week52.1960",88916.5850048349
"Week1.1961",85587.4639786552
"Week2.1961",75330.6187149847
"Week3.1961",69705.9523035702
"Week4.1961",65673.7568528754
"Week5.1961",60494.1415378766
"Week6.1961",53214.2511882813
"Week7.1961",50567.6561231332
"Week8.1961",47644.9133633567
"Week9.1961",42807.3909344396
"Week10.1961",40832.5249283139
"Week11.1961",38076.5909571496
"Week12.1961",34912.3247093524
"Week13.1961",32162.3852607304
"Week14.1961",28548.6078823051
"Week15.1961",25337.4270999251
"Week16.1961",23209.8839507152
"Week17.1961",21259.9418767509
"Week18.1961",19409.9368775945
"Week19.1961",17916.189747962
"Week20.1961",16430.4517422778
"Week21.1961",14801.4632047631
"Week22.1961",13747.6972909933
"Week23.1961",12533.0630988725
"Week24.1961",11237.4896028508
"Week25.1961",10084.9331028873
"Week26.1961",8960.27097288768
"Week27.1961",7971.9791494015
"Week28.1961",7579.7884017185
"Week29.1961",6845.40673314591
"Week30.1961",6382.33991727606
"Week31.1961",5749.44509244571
"Week32.1961",6692.52639389759
"Week33.1961",14694.2061019919
"Week34.1961",43282.7161788358
"Week35.1961",97387.1615158869
"Week36.1961",152919.451689235
"Week37.1961",183324.097360558
"Week38.1961",193557.908050964
"Week39.1961",181919.009710701
"Week40.1961",177892.516803398
"Week41.1961",173818.690110685
"Week42.1961",163483.73895105
"Week43.1961",153360.829240836
"Week44.1961",145550.846318528
"Week45.1961",138171.57269076
"Week46.1961",125756.383555737
"Week47.1961",116908.115491154
"Week48.1961",107833.052400313
"Week49.1961",103346.402997659
"Week50.1961",95978.1088642309
"Week51.1961",93247.5515143137
"Week52.1961",87314.3373692327
"Week1.1962",77506.3700784681
"Week2.1962",71274.7923328592
"Week3.1962",62884.5395397071
"Week4.1962",57207.2591557684
"Week5.1962",52393.1261690224
"Week6.1962",50009.9388347659
"Week7.1962",47888.7148881564
"Week8.1962",45542.4591333782
"Week9.1962",39286.2715357436
"Week10.1962",37441.7683169445
"Week11.1962",34224.5639018465
"Week12.1962",29836.3778764554
"Week13.1962",26811.9326512309
"Week14.1962",23433.6067087991
"Week15.1962",21721.7935110875
"Week16.1962",19378.2441744069
"Week17.1962",17742.4883262248
"Week18.1962",15439.3361594765
"Week19.1962",14775.923572054
"Week20.1962",14112.559796944
"Week21.1962",12513.0899545421
"Week22.1962",11822.1541265241
"Week23.1962",10564.8351946365
"Week24.1962",9173.11182503154
"Week25.1962",8122.41436324819
"Week26.1962",7373.68040761756
"Week27.1962",6788.20183617103
"Week28.1962",6331.98301717665
"Week29.1962",5821.65196858041
"Week30.1962",5295.67196164517
"Week31.1962",4917.91786776545
"Week32.1962",5939.35466248759
"Week33.1962",13954.3960892492
"Week34.1962",42646.8730280296
"Week35.1962",97692.031464659
"Week36.1962",147305.891595318
"Week37.1962",178086.695653164
"Week38.1962",183457.682153116
"Week39.1962",178575.379702504
"Week40.1962",163548.590670044
"Week41.1962",151121.36477115
"Week42.1962",139476.015197049
"Week43.1962",130068.91230157
"Week44.1962",128015.27046981
"Week45.1962",121346.128636927
"Week46.1962",115556.516855673
"Week47.1962",107351.685572163
"Week48.1962",100775.774191949
"Week49.1962",98135.9883196448
"Week50.1962",90556.6028631197
"Week51.1962",82311.7894825194
"Week52.1962",74401.4167604089
"Week1.1963",67982.9504157929
"Week2.1963",64772.1967925352
"Week3.1963",57993.5826802439
"Week4.1963",55398.7541611116
"Week5.1963",50144.7482427014
"Week6.1963",45940.2235839412
"Week7.1963",41491.7686738649
"Week8.1963",37156.0022328695
"Week9.1963",32818.0122367112
"Week10.1963",31520.9565556993
"Week11.1963",27914.0317307799
"Week12.1963",25119.8623826501
"Week13.1963",22464.268501189
"Week14.1963",19915.6330810547
"Week15.1963",17965.1442835967
"Week16.1963",17055.9371099771
"Week17.1963",15496.39799703
"Week18.1963",14315.6784880784
"Week19.1963",13187.0950792191
"Week20.1963",12192.2067384057
"Week21.1963",11584.2509653451
"Week22.1963",10590.2121911835
"Week23.1963",9989.96139772775
"Week24.1963",8852.26745648034
"Week25.1963",8190.30727738753
"Week26.1963",7276.90422508938
"Week27.1963",6781.41349783338
"Week28.1963",6168.27455414939
"Week29.1963",5719.84238483181
"Week30.1963",5379.43158600242
"Week31.1963",4885.9948513765
"Week32.1963",5500.31834424474
"Week33.1963",13315.7110440603
"Week34.1963",42111.249193651
"Week35.1963",97521.6492570846
"Week36.1963",148132.969321467
"Week37.1963",176366.712570193
"Week38.1963",185987.074852327
"Week39.1963",174296.534348912
"Week40.1963",174996.588558135
"Week41.1963",161314.605430494
"Week42.1963",153439.02768248
"Week43.1963",150190.502506575
"Week44.1963",139531.912144687
"Week45.1963",129922.186690209
"Week46.1963",122625.61442736
"Week47.1963",115320.075315553
"Week48.1963",107382.158214839
"Week49.1963",101554.842184143
"Week50.1963",93485.0116965512
"Week51.1963",82994.8283786426
"Week52.1963",78611.1830406112
"Week1.1964",74994.2300815051
"Week2.1964",66168.2227454946
"Week3.1964",61004.3111407437
"Week4.1964",58015.4933989143
"Week5.1964",51603.7816339465
"Week6.1964",47741.0828065621
"Week7.1964",45774.3988608699
"Week8.1964",42381.2285058173
"Week9.1964",39529.5754983661
"Week10.1964",36100.8320854345
"Week11.1964",34622.1066151743
"Week12.1964",33223.9398111375
"Week13.1964",30794.1995665385
"Week14.1964",27974.983915213
"Week15.1964",24607.2329706566
"Week16.1964",23248.3663275168
"Week17.1964",19832.6327991317
"Week18.1964",18239.8607973207
"Week19.1964",16430.4334252438
"Week20.1964",14800.7340201441
"Week21.1964",12906.6213256505
"Week22.1964",11756.064493941
"Week23.1964",11207.6273866579
"Week24.1964",10061.3578625023
"Week25.1964",9430.92838103472
"Week26.1964",8888.04726952935
"Week27.1964",8343.71973005006
"Week28.1964",7433.5951199044
"Week29.1964",6898.77447822785
"Week30.1964",6390.37228246386
"Week31.1964",5751.97547956566
"Week32.1964",6486.61768986057
"Week33.1964",14110.0240833925
"Week34.1964",42776.8047754028
"Week35.1964",98645.2114059141
"Week36.1964",152797.217157976
"Week37.1964",169904.845569443
"Week38.1964",178296.504728304
"Week39.1964",170327.319472254
"Week40.1964",154987.300939302
"Week41.1964",147044.499166776
"Week42.1964",133034.000065096
"Week43.1964",131701.452660742
"Week44.1964",128310.032970009
"Week45.1964",121772.686413855
"Week46.1964",119019.607284859
"Week47.1964",115578.0798543
"Week48.1964",110052.90650921
"Week49.1964",102066.186344915
"Week50.1964",96234.0714035849
"Week51.1964",89887.8555418165
"Week52.1964",86288.2296730378
"Week1.1965",80267.3415146003
"Week2.1965",72244.4450043796
"Week3.1965",65238.2269603948
"Week4.1965",61688.9504747085
"Week5.1965",56753.6411581576
"Week6.1965",51010.8146345425
"Week7.1965",46902.8201775746
"Week8.1965",42292.8614128252
"Week9.1965",40651.5390770615
"Week10.1965",37367.4118749427
"Week11.1965",34478.6890622682
"Week12.1965",31179.1113890945
"Week13.1965",27735.9390429361
"Week14.1965",25966.092683298
"Week15.1965",23007.7411319794
"Week16.1965",21032.8558394022
"Week17.1965",19935.0105021525
"Week18.1965",18266.9244525376
"Week19.1965",16441.344877248
"Week20.1965",15108.5137198467
"Week21.1965",13682.6450284839
"Week22.1965",12276.7641204564
"Week23.1965",11228.5041983759
"Week24.1965",10274.5370987677
"Week25.1965",9760.81247728317
"Week26.1965",8675.78097206381
"Week27.1965",7961.06840332375
"Week28.1965",7303.35170875799
"Week29.1965",6852.70477837637
"Week30.1965",6087.57593455266
"Week31.1965",5885.76862644255
"Week32.1965",6667.27899530169
"Week33.1965",14612.5719834329
"Week34.1965",43089.9834031556
"Week35.1965",97242.9163781677
"Week36.1965",148823.2097767
"Week37.1965",173653.633730125
"Week38.1965",177385.463290881
"Week39.1965",173968.257352454
"Week40.1965",171420.452779233
"Week41.1965",153637.360462699
"Week42.1965",149554.569149129
"Week43.1965",142158.155168913
"Week44.1965",128097.799833326
"Week45.1965",116301.831225113
"Week46.1965",107688.940259037
"Week47.1965",103391.955724695
"Week48.1965",90172.1590831965
"Week49.1965",85519.762561375
"Week50.1965",76513.3036963702
"Week51.1965",73710.562759731
"Week52.1965",64888.9001075138
"Week1.1966",59872.4092614127
"Week2.1966",54261.9738022781
"Week3.1966",50209.8620725436
"Week4.1966",46807.3995023534
"Week5.1966",41145.7847290617
"Week6.1966",39196.2611467528
"Week7.1966",34212.130572112
"Week8.1966",32155.8406300122
"Week9.1966",29067.5027659193
"Week10.1966",26730.111331808
"Week11.1966",23412.9628876736
"Week12.1966",22050.9608039695
"Week13.1966",19182.037904741
"Week14.1966",18104.6323708225
"Week15.1966",16358.0662640745
"Week16.1966",15236.2387105338
"Week17.1966",13775.6948700515
"Week18.1966",12561.5706524991
"Week19.1966",10975.5357953834
"Week20.1966",9582.11267169233
"Week21.1966",8830.86001858127
"Week22.1966",8414.93593999484
"Week23.1966",8028.86161215791
"Week24.1966",7284.27447787571
"Week25.1966",6299.70169266981
"Week26.1966",5805.74994695068
"Week27.1966",5154.88237818777
"Week28.1966",4609.41324572162
"Week29.1966",4137.55788657279
"Week30.1966",3753.05327260293
"Week31.1966",3520.56746151342
"Week32.1966",4363.4050905548
"Week33.1966",12389.0615405982
"Week34.1966",41462.7994698214
"Week35.1966",96838.6547653624
"Week36.1966",153035.074559207
"Week37.1966",182418.444741578
"Week38.1966",184119.132870663
"Week39.1966",173254.812202459
"Week40.1966",173455.411510642
"Week41.1966",170987.556578139
"Week42.1966",151776.395943633
"Week43.1966",147718.574733757
"Week44.1966",139314.940493068
"Week45.1966",132383.19711222
"Week46.1966",128816.961134327
"Week47.1966",121932.693324292
"Week48.1966",112711.229876481
"Week49.1966",103141.212147069
"Week50.1966",94214.1596235409
"Week51.1966",90433.0365964438
"Week52.1966",84103.3318718357
"Week1.1967",76288.6821532472
"Week2.1967",73220.5384546645
"Week3.1967",69822.9882093956
"Week4.1967",66456.0734310499
"Week5.1967",62041.7260734715
"Week6.1967",53303.6397259414
"Week7.1967",48220.987983081
"Week8.1967",43358.3686056619
"Week9.1967",41037.1554441253
"Week10.1967",35765.5020334019
"Week11.1967",33473.8475278477
"Week12.1967",29637.4453876914
"Week13.1967",26321.9312241556
"Week14.1967",25220.3199684847
"Week15.1967",22917.6116626021
"Week16.1967",21678.4902919791
"Week17.1967",20706.4580592962
"Week18.1967",19529.6351647436
"Week19.1967",17606.551432518
"Week20.1967",15783.0085176274
"Week21.1967",14844.3962182083
"Week22.1967",13877.5502277699
"Week23.1967",12837.9863480173
"Week24.1967",11728.2112437259
"Week25.1967",10444.3338967571
"Week26.1967",9404.94237117076
"Week27.1967",8937.3095632984
"Week28.1967",7949.48375324005
"Week29.1967",6960.82931174235
"Week30.1967",6351.6183393929
"Week31.1967",5618.22405675515
"Week32.1967",6408.94858573404
"Week33.1967",13872.9396890417
"Week34.1967",42624.6668437884
"Week35.1967",98712.2605722143
"Week36.1967",157576.401023376
"Week37.1967",185233.481131515
"Week38.1967",186515.419458541
"Week39.1967",182491.581940796
"Week40.1967",175358.560457176
"Week41.1967",164380.315613704
"Week42.1967",162863.35924546
"Week43.1967",151848.17714873
"Week44.1967",139785.442195702
"Week45.1967",134544.2963729
"Week46.1967",125733.606579017
"Week47.1967",121984.163541693
"Week48.1967",115951.146506784
"Week49.1967",111896.863100102
"Week50.1967",100306.528396591
"Week51.1967",93798.0725659235
"Week52.1967",85852.2784246922
"Week1.1968",75775.7069068043
"Week2.1968",67645.1118363525
"Week3.1968",63306.2397263381
"Week4.1968",58297.4851395779
"Week5.1968",53630.7427027233
"Week6.1968",49472.3224617358
"Week7.1968",47335.3079051388
"Week8.1968",44020.5481665263
"Week9.1968",40328.467405433
"Week10.1968",37250.2658902097
"Week11.1968",35708.3978239913
"Week12.1968",33794.5896418405
"Week13.1968",30542.2322350914
"Week14.1968",29251.0415941867
"Week15.1968",27738.6939403798
"Week16.1968",24856.9220236398
"Week17.1968",23066.085311297
"Week18.1968",19796.2669929154
"Week19.1968",17268.2733253034
"Week20.1968",15893.9257385318
"Week21.1968",14248.1055075317
"Week22.1968",12695.8319760203
"Week23.1968",11452.1626002158
"Week24.1968",10322.5279977834
"Week25.1968",9350.67867213218
"Week26.1968",8331.43213130744
"Week27.1968",7579.98927098333
"Week28.1968",6891.7328197094
"Week29.1968",6231.52946064085
"Week30.1968",5489.1408190851
"Week31.1968",5225.1716130735
"Week32.1968",6035.18756679445
"Week33.1968",13523.0299456223
"Week34.1968",41993.2109476575
"Week35.1968",98814.1043658021
"Week36.1968",156644.523547315
"Week37.1968",189736.589397491
"Week38.1968",193518.173766389
"Week39.1968",190437.51911575
"Week40.1968",190883.918814803
"Week41.1968",184996.359625422
"Week42.1968",172934.264396717
"Week43.1968",161105.021392186
"Week44.1968",151474.223865202
"Week45.1968",139757.303097616
"Week46.1968",131456.397961472
"Week47.1968",124158.642619123
"Week48.1968",115360.573561439
"Week49.1968",109887.18900752
"Week50.1968",102134.40162872
"Week51.1968",95196.6085877569
"Week52.1968",91377.0885579981
"Week1.1969",83386.0044337295
"Week2.1969",74893.932135545
"Week3.1969",69635.4217986734
"Week4.1969",60651.328145345
"Week5.1969",58490.657009021
"Week6.1969",53214.4718174101
"Week7.1969",49026.4018937502
"Week8.1969",44476.2249664335
"Week9.1969",40895.2123362091
"Week10.1969",38283.8892178349
"Week11.1969",33929.3912978199
"Week12.1969",30272.4793327833
"Week13.1969",28332.5721891845
"Week14.1969",26416.171262937
"Week15.1969",24938.4729728319
"Week16.1969",20982.6141961956
"Week17.1969",19305.3347184601
"Week18.1969",17221.1100624384
"Week19.1969",15805.1490339984
"Week20.1969",15113.9750355422
"Week21.1969",14406.8138181183
"Week22.1969",13655.6237270016
"Week23.1969",12433.6545800537
"Week24.1969",10743.1719225834
"Week25.1969",10053.4542407046
"Week26.1969",9005.07234756635
"Week27.1969",8156.30716896876
"Week28.1969",7589.58739230516
"Week29.1969",6551.69290822909
"Week30.1969",6188.5427827902
"Week31.1969",5578.01861324746
"Week32.1969",6226.4018856861
"Week33.1969",14145.8449390514
"Week34.1969",42471.8686566531
"Week35.1969",96549.8012947251
"Week36.1969",150334.548073581
"Week37.1969",172217.661497684
"Week38.1969",176894.723350464
"Week39.1969",162404.694725721
"Week40.1969",153613.735209611
"Week41.1969",149900.528926745
"Week42.1969",138864.52957908
"Week43.1969",127002.930959352
"Week44.1969",123639.138704811
"Week45.1969",120831.711136803
"Week46.1969",112755.797812874
"Week47.1969",104625.435529168
"Week48.1969",100645.239026885
"Week49.1969",95029.4317485284
"Week50.1969",91964.4138637096
"Week51.1969",86673.9411849147
"Week52.1969",83612.1318956056
"Week1.1970",80188.1363573524
"Week2.1970",76557.8129470363
"Week3.1970",70296.808843542
"Week4.1970",64529.5574075164
"Week5.1970",58291.6964237702
"Week6.1970",50163.5041911982
"Week7.1970",47398.2139240427
"Week8.1970",44099.4285482252
"Week9.1970",40882.1357235509
"Week10.1970",38885.4737917718
"Week11.1970",37035.9058201641
"Week12.1970",33328.9514385117
"Week13.1970",31757.546580419
"Week14.1970",28967.6762622396
"Week15.1970",26462.3357787741
"Week16.1970",24567.772849734
"Week17.1970",22330.5931542474
"Week18.1970",21346.0144417076
"Week19.1970",18628.2300430946
"Week20.1970",16289.8194694698
"Week21.1970",14567.7852041411
"Week22.1970",13382.9469721186
"Week23.1970",12763.810899461
"Week24.1970",11556.6476232966
"Week25.1970",11041.5391132733
"Week26.1970",10077.0190139012
"Week27.1970",9429.1607544492
"Week28.1970",8688.96718161883
"Week29.1970",7552.86407351898
"Week30.1970",6643.97016690167
"Week31.1970",6209.65063911659
"Week32.1970",6861.18703598651
"Week33.1970",14528.2959180823
"Week34.1970",43613.6783791897
"Week35.1970",98935.5877738263
"Week36.1970",157070.390492976
"Week37.1970",173744.354920803
"Week38.1970",183627.225515331
"Week39.1970",177037.128165552
"Week40.1970",176037.598121536
"Week41.1970",165562.567571103
"Week42.1970",154964.566524972
"Week43.1970",151159.878028399
"Week44.1970",143640.478669974
"Week45.1970",126223.224710226
"Week46.1970",120187.877131576
"Week47.1970",111869.31286939
"Week48.1970",105135.236859713
"Week49.1970",97735.8883104689
"Week50.1970",86586.8807899558
"Week51.1970",81631.3062750378
"Week52.1970",72857.2661869596
"Week1.1971",69077.2684986213
"Week2.1971",60057.7713362336
"Week3.1971",55683.0713167973
"Week4.1971",50883.4866903062
"Week5.1971",45515.6591332896
"Week6.1971",42295.3404504982
"Week7.1971",38998.6627381771
"Week8.1971",35178.7265771324
"Week9.1971",31760.1769695876
"Week10.1971",29431.8299672353
"Week11.1971",26137.5363591909
"Week12.1971",23906.2078149058
"Week13.1971",22347.0996223967
"Week14.1971",19819.3011972913
"Week15.1971",17994.4780130942
"Week16.1971",16098.8782801264
"Week17.1971",14866.3470877796
"Week18.1971",13005.1453261829
"Week19.1971",12151.3571641933
"Week20.1971",10945.865818232
"Week21.1971",10366.1005298791
"Week22.1971",9106.27928679344
"Week23.1971",8147.74358521114
"Week24.1971",7094.61691232709
"Week25.1971",6614.92210167911
"Week26.1971",6121.0202131893
"Week27.1971",5713.44740237858
"Week28.1971",4893.3060654232
"Week29.1971",4625.09494609489
"Week30.1971",4370.25978833657
"Week31.1971",4080.35917291574
"Week32.1971",5006.11483495402
"Week33.1971",12792.5131972544
"Week34.1971",42098.9779027763
"Week35.1971",97330.4988471925
"Week36.1971",152944.123688827
"Week37.1971",174513.454950104
"Week38.1971",171369.902173825
"Week39.1971",168414.544789354
"Week40.1971",154145.916808717
"Week41.1971",145968.953301368
"Week42.1971",138173.780072899
"Week43.1971",131673.488827864
"Week44.1971",125253.605518505
"Week45.1971",122712.048672515
"Week46.1971",115730.52864951
"Week47.1971",110443.70402474
"Week48.1971",102760.615300664
"Week49.1971",95579.9761316512
"Week50.1971",90563.6097742972
"Week51.1971",80207.1144193478
"Week52.1971",74080.9470698083
"Week1.1972",67720.000489617
"Week2.1972",61626.23422779
"Week3.1972",58078.7947831461
"Week4.1972",54100.6321672633
"Week5.1972",50775.3780649861
"Week6.1972",45012.0606637756
"Week7.1972",41388.185211883
"Week8.1972",39139.3697483128
"Week9.1972",36759.3555578482
"Week10.1972",34554.4327714311
"Week11.1972",31935.6546414015
"Week12.1972",29461.1036482084
"Week13.1972",27743.1773357129
"Week14.1972",25460.9184182039
"Week15.1972",24352.5386824999
"Week16.1972",22136.1485764062
"Week17.1972",20887.372526245
"Week18.1972",18724.1673790859
"Week19.1972",17559.5654570305
"Week20.1972",15856.6044676923
"Week21.1972",14448.1343928148
"Week22.1972",13262.2789949556
"Week23.1972",11910.066740034
"Week24.1972",11231.1656660391
"Week25.1972",10244.5835508658
"Week26.1972",9277.76264312579
"Week27.1972",8520.45107832012
"Week28.1972",8045.50957079173
"Week29.1972",7358.18823017665
"Week30.1972",6738.52111634797
"Week31.1972",6144.86916856179
"Week32.1972",6930.57519623203
"Week33.1972",14637.9989585603
"Week34.1972",43935.1791318506
"Week35.1972",99328.838293533
"Week36.1972",153967.632728472
"Week37.1972",177212.538549502
"Week38.1972",179248.773472956
"Week39.1972",180764.175808931
"Week40.1972",174558.589281758
"Week41.1972",162114.76649868
"Week42.1972",158355.841253156
"Week43.1972",154467.406385661
"Week44.1972",148826.492125813
"Week45.1972",138159.634274579
"Week46.1972",122468.082022576
"Week47.1972",114409.775568572
"Week48.1972",108136.300093965
"Week49.1972",101966.395079151
"Week50.1972",98226.9860893442
"Week51.1972",89933.3487157442
"Week52.1972",81219.0630618698
"Week1.1973",75088.1912479438
"Week2.1973",69587.0727822415
