"","x"
"Week52.1958",66335.4072001603
"Week1.1959",57286.4643012068
"Week2.1959",48190.7575942001
"Week3.1959",40440.5123890805
"Week4.1959",33727.1710130639
"Week5.1959",28514.0573418893
"Week6.1959",23201.1493596769
"Week7.1959",18735.5397234489
"Week8.1959",15033.6655007847
"Week9.1959",12956.8301585891
"Week10.1959",10758.1090041348
"Week11.1959",8696.29627041121
"Week12.1959",7131.15444064317
"Week13.1959",5515.74438243898
"Week14.1959",4297.90256967884
"Week15.1959",3432.60747389059
"Week16.1959",2717.80464380422
"Week17.1959",2288.94081502262
"Week18.1959",2036.19766241632
"Week19.1959",1981.82969737586
"Week20.1959",2020.51187420625
"Week21.1959",2308.6238100709
"Week22.1959",2940.6224994919
"Week23.1959",3737.83087234242
"Week24.1959",5077.17652565015
"Week25.1959",6858.49478732095
"Week26.1959",9434.61236770553
"Week27.1959",13115.4680434611
"Week28.1959",17920.6043327508
"Week29.1959",24147.1369617979
"Week30.1959",31871.0785045251
"Week31.1959",41310.3063723056
"Week32.1959",52129.2767746953
"Week33.1959",63447.9007959888
"Week34.1959",75309.9094966011
"Week35.1959",87123.331731429
"Week36.1959",98425.5201745695
"Week37.1959",108853.062971329
"Week38.1959",116529.032607471
"Week39.1959",124087.521788894
"Week40.1959",129970.740794527
"Week41.1959",134474.32293927
"Week42.1959",136297.447633008
"Week43.1959",137149.997256984
"Week44.1959",137320.5429714
"Week45.1959",135347.903675225
"Week46.1959",129625.026905128
"Week47.1959",121963.839239197
"Week48.1959",111414.688968538
"Week49.1959",100054.106866467
"Week50.1959",85813.9433919898
"Week51.1959",74881.4491569128
"Week52.1959",64439.7399758481
"Week1.1960",55552.1051527043
"Week2.1960",46660.057860173
"Week3.1960",39103.6379203996
"Week4.1960",32575.1183106954
"Week5.1960",27515.211671005
"Week6.1960",22374.7436687108
"Week7.1960",18065.0136103254
"Week8.1960",14503.2226954159
"Week9.1960",12519.1057640241
"Week10.1960",10429.0586423844
"Week11.1960",8484.46715641137
"Week12.1960",7038.84491906244
"Week13.1960",5563.86534052858
"Week14.1960",4509.45910787245
"Week15.1960",3853.60265984703
"Week16.1960",3411.43835774753
"Week17.1960",3378.99749505093
"Week18.1960",3690.96911471032
"Week19.1960",4468.11268766636
"Week20.1960",5576.67420748312
"Week21.1960",7412.03735638366
"Week22.1960",10303.873527091
"Week23.1960",13546.4616379595
"Week24.1960",18179.393474325
"Week25.1960",23416.8487876028
"Week26.1960",29925.8503096667
"Week27.1960",37971.5146452418
"Week28.1960",46747.5990103371
"Week29.1960",56284.8007297357
"Week30.1960",66067.9266359978
"Week31.1960",76093.7888930958
"Week32.1960",85473.3344334459
"Week33.1960",92898.8835159536
"Week34.1960",99042.365795627
"Week35.1960",103726.162750711
"Week36.1960",107086.989500188
"Week37.1960",109365.627631957
"Week38.1960",109200.041157577
"Week39.1960",109626.293390704
"Week40.1960",109331.715206626
"Week41.1960",108675.249901162
"Week42.1960",106611.383287632
"Week43.1960",104489.428765154
"Week44.1960",102427.120112707
"Week45.1960",99236.3476193118
"Week46.1960",93700.4433434375
"Week47.1960",87119.2372603056
"Week48.1960",78778.4850008155
"Week49.1960",70125.4427484453
"Week50.1960",59679.0541917723
"Week51.1960",51719.8978136604
"Week52.1960",44237.1969981861
"Week1.1961",37975.7792681085
"Week2.1961",31776.8954123777
"Week3.1961",26541.5175165405
"Week4.1961",22045.6477142189
"Week5.1961",18575.1803774785
"Week6.1961",15075.7632074498
"Week7.1961",12157.0053703901
"Week8.1961",9757.70087516531
"Week9.1961",8431.1740631334
"Week10.1961",7044.49140145218
"Week11.1961",5766.87063089158
"Week12.1961",4838.93083828132
"Week13.1961",3904.19851726927
"Week14.1961",3275.88167573568
"Week15.1961",2952.21113583727
"Week16.1961",2813.97277862338
"Week17.1961",3034.02298326949
"Week18.1961",3591.70142168538
"Week19.1961",4628.00066805822
"Week20.1961",6027.01032052806
"Week21.1961",8203.73932771526
"Week22.1961",11522.1436890051
"Week23.1961",15175.8500405686
"Week24.1961",20288.4375737721
"Week25.1961",25935.3940536248
"Week26.1961",32814.0139626892
"Week27.1961",41165.592041514
"Week28.1961",50066.8601686687
"Week29.1961",59535.1149460445
"Week30.1961",69025.0461520035
"Week31.1961",78561.7555395738
"Week32.1961",87267.3349168312
"Week33.1961",93873.8721916163
"Week34.1961",99152.003161326
"Week35.1961",102989.412007728
"Week36.1961",105574.83552074
"Week37.1961",107179.498678951
"Week38.1961",106485.56574244
"Week39.1961",106470.089288198
"Week40.1961",105840.223700187
"Week41.1961",104933.272306891
"Week42.1961",102727.595894792
"Week43.1961",100515.500279966
"Week44.1961",98398.7047682124
"Week45.1961",95227.2478252588
"Week46.1961",89830.4332851942
"Week47.1961",83453.6213803077
"Week48.1961",75410.6325802505
"Week49.1961",67085.7827507154
"Week50.1961",57060.5185587767
"Week51.1961",49426.1315504448
"Week52.1961",42256.6721584724
"Week1.1962",36351.0654012414
"Week2.1962",30472.5591770518
"Week3.1962",25491.9065383681
"Week4.1962",21201.490105148
"Week5.1962",17881.3062169957
"Week6.1962",14520.4681881576
"Week7.1962",11707.4959276751
"Week8.1962",9384.57918278909
"Week9.1962",8083.75135793728
"Week10.1962",6712.82402628095
"Week11.1962",5432.09174061249
"Week12.1962",4464.77359589889
"Week13.1962",3468.65074222385
"Week14.1962",2723.40126768788
"Week15.1962",2201.95785804792
"Week16.1962",1777.91919590285
"Week17.1962",1541.25731409502
"Week18.1962",1425.92171579913
"Week19.1962",1454.20924709021
"Week20.1962",1558.56959851502
"Week21.1962",1861.72763230106
"Week22.1962",2451.85595219793
"Week23.1962",3193.19749562576
"Week24.1962",4409.52995886347
"Week25.1962",6028.70078084693
"Week26.1962",8373.33836801884
"Week27.1962",11740.9170123914
"Week28.1962",16180.1217612875
"Week29.1962",21995.1421383063
"Week30.1962",29299.419478456
"Week31.1962",38339.7760283125
"Week32.1962",48852.1347355733
"Week33.1962",60045.1058402114
"Week34.1962",71965.0298141568
"Week35.1962",84037.7704184004
"Week36.1962",95784.6829781024
"Week37.1962",106802.627254173
"Week38.1962",115190.898197905
"Week39.1962",123471.986270202
"Week40.1962",130061.679449131
"Week41.1962",135214.185402552
"Week42.1962",137596.26954157
"Week43.1962",138911.798185123
"Week44.1962",139454.341151718
"Week45.1962",137746.946398236
"Week46.1962",132155.578199563
"Week47.1962",124526.528107203
"Week48.1962",113895.695798788
"Week49.1962",102389.372055957
"Week50.1962",87897.1778808293
"Week51.1962",76760.3909955407
"Week52.1962",66102.993560159
"Week1.1963",57001.6781699105
"Week2.1963",47891.1013389008
"Week3.1963",40147.6772486784
"Week4.1963",33457.1230735693
"Week5.1963",28273.7611233831
"Week6.1963",23007.5407777805
"Week7.1963",18596.1944174464
"Week8.1963",14956.8286565142
"Week9.1963",12948.706451698
"Week10.1963",10840.8587896044
"Week11.1963",8896.65148247182
"Week12.1963",7492.11892937477
"Week13.1963",6081.73036496499
"Week14.1963",5155.7060502375
"Week15.1963",4719.398692927
"Week16.1963",4590.49896359016
"Week17.1963",5048.24579760563
"Week18.1963",6054.93423837174
"Week19.1963",7821.47317412191
"Week20.1963",10096.7448533745
"Week21.1963",13487.5534903467
"Week22.1963",18451.9926655927
"Week23.1963",23491.8733010503
"Week24.1963",30203.149754985
"Week25.1963",36946.2965115115
"Week26.1963",44594.6208046413
"Week27.1963",53312.2126990703
"Week28.1963",61766.3376213261
"Week29.1963",70025.6570050343
"Week30.1963",77548.2942439428
"Week31.1963",84556.5892793236
"Week32.1963",90304.7723335106
"Week33.1963",93742.0163055525
"Week34.1963",95943.5359249007
"Week35.1963",96981.656868149
"Week36.1963",97156.6565641916
"Week37.1963",96775.1035487801
"Week38.1963",94657.1040201641
"Week39.1963",93462.9923308025
"Week40.1963",91985.0371381865
"Week41.1963",90473.8001825611
"Week42.1963",88007.4869868045
"Week43.1963",85667.7109095398
"Week44.1963",83508.6545122694
"Week45.1963",80531.4543951876
"Week46.1963",75738.366410412
"Week47.1963",70178.0510724274
"Week48.1963",63268.8822987073
"Week49.1963",56169.8751469125
"Week50.1963",47689.0925397371
"Week51.1963",41241.8701493367
"Week52.1963",35209.3365669225
"Week1.1964",30178.9429195362
"Week2.1964",25219.6684175758
"Week3.1964",21042.7665338345
"Week4.1964",17466.1668796076
"Week5.1964",14712.9557490438
"Week6.1964",11946.4241654141
"Week7.1964",9648.29160871365
"Week8.1964",7769.93136128768
"Week9.1964",6753.25198365994
"Week10.1964",5700.83879453392
"Week11.1964",4750.96344847357
"Week12.1964",4106.51432165783
"Week13.1964",3482.03752599944
"Week14.1964",3154.37383770632
"Week15.1964",3151.72458099584
"Week16.1964",3388.02097845378
"Week17.1964",4084.8429356732
"Week18.1964",5261.12234581838
"Week19.1964",7129.70935061019
"Week20.1964",9492.91824613167
"Week21.1964",12920.8511791232
"Week22.1964",17875.47307404
"Week23.1964",22927.4644863812
"Week24.1964",29626.9384401752
"Week25.1964",36380.3890329018
"Week26.1964",44046.6568918553
"Week27.1964",52793.2097114194
"Week28.1964",61304.5088269491
"Week29.1964",69644.4355234734
"Week30.1964",77268.8392064526
"Week31.1964",84391.2101277571
"Week32.1964",90260.0345977624
"Week33.1964",93816.218519731
"Week34.1964",96126.1364716299
"Week35.1964",97257.5578951353
"Week36.1964",97509.0586101146
"Week37.1964",97187.8894363648
"Week38.1964",95109.9820462642
"Week39.1964",93948.8557304204
"Week40.1964",92493.527553681
"Week41.1964",90997.7140889666
"Week42.1964",88535.8139892305
"Week43.1964",86196.8624275431
"Week44.1964",84036.4811996579
"Week45.1964",81050.2440654953
"Week46.1964",76234.202983574
"Week47.1964",70643.8981188867
"Week48.1964",63693.9748386936
"Week49.1964",56551.3031018613
"Week50.1964",48015.9860381373
"Week51.1964",41526.9112894301
"Week52.1964",35454.4334202963
"Week1.1965",30394.2191034583
"Week2.1965",25402.50940474
"Week3.1965",21196.136017292
"Week4.1965",17592.0720459949
"Week5.1965",14815.1293627498
"Week6.1965",12022.4387076704
"Week7.1965",9698.76457447092
"Week8.1965",7794.27530798909
"Week9.1965",6750.4939983423
"Week10.1965",5663.92996506276
"Week11.1965",4670.69412854286
"Week12.1965",3966.97824068773
"Week13.1965",3266.8980334699
"Week14.1965",2831.17839869102
"Week15.1965",2669.91491248616
"Week16.1965",2691.85144760689
"Week17.1965",3069.50493510894
"Week18.1965",3804.18533753701
"Week19.1965",5055.55806853616
"Week20.1965",6703.26703431825
"Week21.1965",9194.14268733378
"Week22.1965",12921.3976604466
"Week23.1965",16951.0874366775
"Week24.1965",22502.6602626274
"Week25.1965",28499.0212997499
"Week26.1965",35671.3438174368
"Week27.1965",44237.9974107723
"Week28.1965",53165.5810340317
"Week29.1965",62468.2499481453
"Week30.1965",71584.0014531643
"Week31.1965",80575.40438835
"Week32.1965",88586.1614016343
"Week33.1965",94395.2648401151
"Week34.1965",98862.0339998898
"Week35.1965",101930.784822465
"Week36.1965",103830.967799686
"Week37.1965",104853.874472071
"Week38.1965",103720.121695351
"Week39.1965",103339.353327005
"Week40.1965",102438.216588061
"Week41.1965",101332.402007607
"Week42.1965",99023.8289109445
"Week43.1965",96750.8734244716
"Week44.1965",94601.4175690262
"Week45.1965",91462.5990025651
"Week46.1965",86207.4018708456
"Week47.1965",80030.3883239585
"Week48.1965",72271.9399424086
"Week49.1965",64257.912600088
"Week50.1965",54628.162734388
"Week51.1965",47298.3291080219
"Week52.1965",40421.6672203376
"Week1.1966",34786.9396801682
"Week2.1966",29172.0052194222
"Week3.1966",24411.9347044283
"Week4.1966",20309.4587102733
"Week5.1966",17133.7731704055
"Week6.1966",13917.2462765567
"Week7.1966",11224.1384951057
"Week8.1966",8999.42289923668
"Week9.1966",7753.60775066565
"Week10.1966",6439.60898536606
"Week11.1966",5211.16718012451
"Week12.1966",4282.41809851425
"Week13.1966",3324.99472968959
"Week14.1966",2606.9972080868
"Week15.1966",2101.99361035927
"Week16.1966",1688.30791962208
"Week17.1966",1450.61665889853
"Week18.1966",1324.07206634365
"Week19.1966",1326.78637175361
"Week20.1966",1393.44701504763
"Week21.1966",1633.01639569384
"Week22.1966",2119.38531588146
"Week23.1966",2732.91942540721
"Week24.1966",3755.88918378263
"Week25.1966",5132.85460871284
"Week26.1966",7152.03443177462
"Week27.1966",10089.2798250275
"Week28.1966",14020.2317384885
"Week29.1966",19252.4395614518
"Week30.1966",25941.7325620344
"Week31.1966",34369.9243289388
"Week32.1966",44368.1360732383
"Week33.1966",55271.7512738551
"Week34.1966",67143.5486168524
"Week35.1966",79449.7332277093
"Week36.1966",91705.5902240532
"Week37.1966",103465.384832265
"Week38.1966",112809.198321849
"Week39.1966",122091.534091141
"Week40.1966",129692.131690833
"Week41.1966",135797.141441528
"Week42.1966",139022.933233735
"Week43.1966",141050.503448441
"Week44.1966",142174.058885938
"Week45.1966",140894.272725085
"Week46.1966",135539.343473335
"Week47.1966",127999.4755366
"Week48.1966",117291.388406036
"Week49.1966",105609.808752961
"Week50.1966",90787.3840388687
"Week51.1966",79379.7365426611
"Week52.1966",68430.7905814297
"Week1.1967",59137.3716041811
"Week2.1967",49779.0203898966
"Week3.1967",41796.9029269911
"Week4.1967",34876.0333281957
"Week5.1967",29498.649943434
"Week6.1967",24011.8320053768
"Week7.1967",19396.784332425
"Week8.1967",15568.5109333265
"Week9.1967",13420.4317171948
"Week10.1967",11144.0720660483
"Week11.1967",9007.71523087337
"Week12.1967",7384.32109900541
"Week13.1967",5707.43784683627
"Week14.1967",4440.83841425854
"Week15.1967",3537.36391821713
"Week16.1967",2787.42213925977
"Week17.1967",2329.0799874752
"Week18.1967",2046.9464382789
"Week19.1967",1959.99388240673
"Week20.1967",1959.09821840978
"Week21.1967",2194.98809129396
"Week22.1967",2752.19405744959
"Week23.1967",3459.08282182961
"Week24.1967",4669.15015429485
"Week25.1967",6293.04980974114
"Week26.1967",8664.07594215555
"Week27.1967",12081.1663653499
"Week28.1967",16584.3210556743
"Week29.1967",22476.3557077377
"Week30.1967",29862.5019968852
"Week31.1967",38983.5345505948
"Week32.1967",49559.9770296988
"Week33.1967",60781.2189758001
"Week34.1967",72692.5850897361
"Week35.1967",84715.2725745723
"Week36.1967",96373.0842717401
"Week37.1967",107270.476833747
"Week38.1967",115510.736216125
"Week39.1967",123640.614495052
"Week40.1967",130081.096974223
"Week41.1967",135095.509990303
"Week42.1967",137357.436853284
"Week43.1967",138572.816396205
"Week44.1967",139034.450351225
"Week45.1967",137268.516879246
"Week46.1967",131646.448861669
"Week47.1967",124007.717262685
"Week48.1967",113391.0981084
"Week49.1967",101912.729288635
"Week50.1967",87470.7667621416
"Week51.1967",76374.9124835287
"Week52.1967",65761.1180407966
"Week1.1968",56856.6583953577
"Week2.1968",47877.4072175481
"Week3.1968",40212.9865407621
"Week4.1968",33563.5743608112
"Week5.1968",28395.0656176438
"Week6.1968",23118.297184644
"Week7.1968",18678.3347781531
"Week8.1968",14993.8455199585
"Week9.1968",12925.4788879392
"Week10.1968",10731.8592053365
"Week11.1968",8671.35118660979
"Week12.1968",7102.86770834424
"Week13.1968",5480.83549642025
"Week14.1968",4250.81348732788
"Week15.1968",3365.76514127498
"Week16.1968",2622.91112098445
"Week17.1968",2149.86109730321
"Week18.1968",1831.41572857571
"Week19.1968",1676.08491206947
"Week20.1968",1577.88038735451
"Week21.1968",1655.14182269575
"Week22.1968",1956.69938298409
"Week23.1968",2346.94871995361
"Week24.1968",3077.15814077324
"Week25.1968",4093.94887270931
"Week26.1968",5640.68169209595
"Week27.1968",7954.10658456201
"Week28.1968",11129.8769917614
"Week29.1968",15467.1121689805
"Week30.1968",21166.4232611476
"Week31.1968",28549.2410267659
"Week32.1968",37580.6587738699
"Week33.1968",47794.1894560647
"Week34.1968",59301.7236635752
"Week35.1968",71665.4052906626
"Week36.1968",84430.4633321837
"Week37.1968",97120.4701892735
"Week38.1968",107826.764083016
"Week39.1968",118620.742199513
"Week40.1968",127834.17389533
"Week41.1968",135525.33629696
"Week42.1968",140220.46425147
"Week43.1968",143526.477944342
"Week44.1968",145719.814061822
"Week45.1968",145263.033464249
"Week46.1968",140423.057360946
"Week47.1968",133145.976336464
"Week48.1968",122420.05736304
"Week49.1968",110543.55464942
"Week50.1968",95265.0193830573
"Week51.1968",83473.7128021667
"Week52.1968",72095.0995362662
"Week1.1969",62291.3207485359
"Week2.1969",52426.4839653459
"Week3.1969",44016.0097410384
"Week4.1969",36726.4847719436
"Week5.1969",31065.3469610947
"Week6.1969",25291.1370291371
"Week7.1969",20437.4385897252
"Week8.1969",16415.437355123
"Week9.1969",14168.7400751132
"Week10.1969",11792.4576675539
"Week11.1969",9571.09797560772
"Week12.1969",7903.22565568997
"Week13.1969",6190.85130597121
"Week14.1969",4936.16237713681
"Week15.1969",4104.4783781614
"Week16.1969",3481.99412581541
"Week17.1969",3260.23951258468
"Week18.1969",3347.36566111963
"Week19.1969",3835.58694035033
"Week20.1969",4594.59677783283
"Week21.1969",5963.96282906706
"Week22.1969",8218.0286951643
"Week23.1969",10822.3247538785
"Week24.1969",14657.7087084083
"Week25.1969",19160.2570165554
"Week26.1969",24940.8610223315
"Week27.1969",32304.5989825569
"Week28.1969",40656.6367203798
"Week29.1969",50072.6185227084
"Week30.1969",60122.1629607248
"Week31.1969",70783.0639705251
"Week32.1969",81182.7284130812
"Week33.1969",89976.7126411531
"Week34.1969",97655.9343514998
"Week35.1969",103918.323847665
"Week36.1969",108787.13389796
"Week37.1969",112424.327365528
"Week38.1969",113379.170438649
"Week39.1969",114754.346470449
"Week40.1969",115202.512344151
"Week41.1969",115115.540594398
"Week42.1969",113407.332087728
"Week43.1969",111527.381611338
"Week44.1969",109625.597976559
"Week45.1969",106449.191280791
"Week46.1969",100700.358335205
"Week47.1969",93778.051400152
"Week48.1969",84918.2378070388
"Week49.1969",75683.6009052963
"Week50.1969",64479.7080301802
"Week51.1969",55934.7667741885
"Week52.1969",47883.8741393593
"Week1.1970",41127.1898387251
"Week2.1970",34430.1411255593
"Week3.1970",28770.5164426674
"Week4.1970",23907.6542280676
"Week5.1970",20153.5146432699
"Week6.1970",16365.7241911906
"Week7.1970",13206.844370394
"Week8.1970",10611.9579353479
"Week9.1970",9184.9177391235
"Week10.1970",7696.00969227209
"Week11.1970",6331.21556352199
"Week12.1970",5357.21430906641
"Week13.1970",4386.37617954654
"Week14.1970",3770.38280767458
"Week15.1970",3519.2078391666
"Week16.1970",3506.92488856772
"Week17.1970",3953.49616507779
"Week18.1970",4848.27171543103
"Week19.1970",6378.9158762817
"Week20.1970",8367.96341474396
"Week21.1970",11342.7173245419
"Week22.1970",15735.1854954734
"Week23.1970",20331.64118289
"Week24.1970",26544.1536235314
"Week25.1970",33004.3930527646
"Week26.1970",40513.172208778
"Week27.1970",49254.7830772209
"Week28.1970",58024.1662148914
"Week29.1970",66852.8888543088
"Week30.1970",75177.1066282579
"Week31.1970",83139.2811318547
"Week32.1970",89936.6584429986
"Week33.1970",94437.5762531354
"Week34.1970",97629.880702694
"Week35.1970",99535.9848147664
"Week36.1970",100433.171842695
"Week37.1970",100628.567099
"Week38.1970",98899.3640882911
"Week39.1970",98026.4723831475
"Week40.1970",96770.6791551573
"Week41.1970",95411.7960652055
"Week42.1970",92992.2389157284
"Week43.1970",90663.8049516823
"Week44.1970",88494.6157723903
"Week45.1970",85433.5947494454
"Week46.1970",80424.6117346039
"Week47.1970",74581.4937187842
"Week48.1970",67287.5027847658
"Week49.1970",59775.9884937105
"Week50.1970",50779.827358607
"Week51.1970",43937.0583681586
"Week52.1970",37526.9808164473
"Week1.1971",32206.6904785458
"Week2.1971",26942.7282938234
"Week3.1971",22498.3440214714
"Week4.1971",18682.6394978274
"Week5.1971",15736.6938577368
"Week6.1971",12766.5124579086
"Week7.1971",10287.6455143941
"Week8.1971",8247.05433037281
"Week9.1971",7110.56170673885
"Week10.1971",5918.39176021096
"Week11.1971",4811.59790892539
"Week12.1971",3988.32990876373
"Week13.1971",3147.07176914688
"Week14.1971",2540.22803065111
"Week15.1971",2152.09002540973
"Week16.1971",1875.20705014083
"Week17.1971",1814.86252310993
"Week18.1971",1930.43618416272
"Week19.1971",2284.61951067261
"Week20.1971",2814.24222426244
"Week21.1971",3739.94905018988
"Week22.1971",5263.778106117
"Week23.1971",7090.57646708919
"Week24.1971",9843.96863087823
"Week25.1971",13236.1691820021
"Week26.1971",17777.7315736091
"Week27.1971",23813.3604830927
"Week28.1971",31056.0422525977
"Week29.1971",39681.4771882793
"Week30.1971",49451.604488538
"Week31.1971",60393.2984890701
"Week32.1971",71763.3073459606
"Week33.1971",82274.5625710457
"Week34.1971",92159.3315978878
"Week35.1971",100930.238872488
"Week36.1971",108397.236313362
"Week37.1971",114538.431655795
"Week38.1971",117737.42458195
"Week39.1971",121072.987695833
"Week40.1971",123135.642162356
"Week41.1971",124339.589210639
"Week42.1971",123533.729430704
"Week43.1971",122311.796942884
"Week44.1971",120881.896551439
"Week45.1971",117899.84561887
"Week46.1971",111943.44260258
"Week47.1971",104572.487407713
"Week48.1971",94946.3834794046
"Week49.1971",84818.8113175816
"Week50.1971",72412.3483856759
"Week51.1971",62931.7378539074
"Week52.1971",53962.2038715448
"Week1.1972",46419.578349355
"Week2.1972",38913.1456506964
"Week3.1972",32553.4281713609
"Week4.1972",27074.8056351889
"Week5.1972",22835.654642892
"Week6.1972",18544.5505828444
"Week7.1972",14954.0133428591
"Week8.1972",11991.2955219591
"Week9.1972",10337.9890118692
"Week10.1972",8599.72495477818
"Week11.1972",6982.78642778215
"Week12.1972",5776.16672742238
"Week13.1972",4543.02529699468
"Week14.1972",3649.84589863078
"Week15.1972",3073.28071719643
"Week16.1972",2658.26205777944
"Week17.1972",2553.67559333777
"Week18.1972",2698.92673137889
"Week19.1972",3177.84504683667
"Week20.1972",3895.29885554856
"Week21.1972",5145.16361228874
"Week22.1972",7182.02325978539
"Week23.1972",9562.81365555015
"Week24.1972",13081.3186559562
"Week25.1972",17270.780338817
"Week26.1972",22711.7677237833
"Week27.1972",29725.4151329672
"Week28.1972",37813.1446510334
"Week29.1972",47077.6661953138
"Week30.1972",57139.1036936655
"Week31.1972",67980.219225638
"Week32.1972",78753.1860918074
"Week33.1972",88114.7042726777
"Week34.1972",96474.7970740078
"Week35.1972",103474.284337069
"Week36.1972",109077.465463117
"Week37.1972",113399.975757138
"Week38.1972",114946.279472594
"Week39.1972",116829.792869498
"Week40.1972",117686.853996816
"Week41.1972",117920.543125836
"Week42.1972",116426.611878644
"Week43.1972",114698.738271297
"Week44.1972",112902.95602417
"Week45.1972",109758.643480063
"Week46.1972",103931.497920886
"Week47.1972",96866.4999490456
"Week48.1972",87777.139104634
"Week49.1972",78280.2051500525
"Week50.1972",66728.7824830638
"Week51.1972",57914.2515542632
"Week52.1972",49600.2135329412
"Week1.1973",42636.9022375926
"Week2.1973",35719.1640297791
"Week3.1973",29864.1794782116
"Week4.1973",24825.3562713712
"Week5.1973",20928.8231379947
