timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.241113,37355.3,7846.38
169,SimYear,2010,13,0.240108,28785.7,6024.06
170,SimYear,2010,14,0.226043,22299.2,4422.84
171,SimYear,2010,15,0.255178,17646.4,3896.63
172,SimYear,2010,16,0.224034,13745.7,2704.68
173,SimYear,2010,17,0.217002,11285.4,2158.13
174,SimYear,2010,18,0.189876,9657.06,1637.05
175,SimYear,2010,19,0.231067,8919.19,1804.02
176,SimYear,2010,20,0.201932,8517.05,1526.61
177,SimYear,2010,21,0.1517,9118.16,1257.87
178,SimYear,2010,22,0.222025,11039.3,2154.75
179,SimYear,2010,23,0.184853,13556.4,2242.69
180,SimYear,2010,24,0.215997,18165.4,3459.38
181,SimYear,2010,25,0.198918,24608.7,4351.34
182,SimYear,2010,26,0.167774,34404.1,5208.43
183,SimYear,2010,27,0.159737,49066.1,7099.76
184,SimYear,2010,28,0.140649,69221.6,8901.18
185,SimYear,2010,29,0.124575,96743.4,11104.8
186,SimYear,2010,30,0.101468,132844,12560.8
187,SimYear,2010,31,0.0874035,179458,14717.1
188,SimYear,2010,32,0.0863988,236189,19156.3
189,SimYear,2010,33,0.0743432,299825,21048.4
190,SimYear,2010,34,0.0642968,370895,22630.3
191,SimYear,2010,35,0.0542504,446472,23099
192,SimYear,2010,36,0.0442041,523649,22184.4
193,SimYear,2010,37,0.0502319,599537,28777.3
194,SimYear,2010,38,0.0301391,662327,19264.7
195,SimYear,2010,39,0.0251159,725485,17628.5
196,SimYear,2010,40,0.0190881,778924,14427.5
197,SimYear,2010,41,0.0251159,823392,20007.5
198,SimYear,2010,42,0.0200928,850005,16564.4
199,SimYear,2010,43,0.0150696,868937,12731.7
200,SimYear,2010,44,0.0231067,881961,19735.8
201,SimYear,2010,45,0.0462133,879503,38915.2
202,SimYear,2010,46,0.0592736,850656,47966.6
203,SimYear,2010,47,0.0853942,807247,64743.1
204,SimYear,2010,48,0.0994591,742771,68908.4
205,SimYear,2010,49,0.143663,671266,88038.9
206,SimYear,2010,50,0.12357,578592,65910.8
207,SimYear,2010,51,0.135626,507406,63070.3
208,SimYear,2010,52,0.130603,438588,52625.4
