"","x"
"Week22.1957",12529.8917762055
"Week23.1957",11683.856894928
"Week24.1957",10380.08708324
"Week25.1957",9481.95329918886
"Week26.1957",8089.78308994596
"Week27.1957",7038.30331915779
"Week28.1957",5907.41351030786
"Week29.1957",5283.46838223114
"Week30.1957",5027.11961466146
"Week31.1957",4550.8270805072
"Week32.1957",4117.89027779978
"Week33.1957",3608.14752390176
"Week34.1957",4597.15368609251
"Week35.1957",10794.4730588919
"Week36.1957",31453.3231138838
"Week37.1957",74957.5216824728
"Week38.1957",124888.575579617
"Week39.1957",164821.946668803
"Week40.1957",167283.964049772
"Week41.1957",160821.959113965
"Week42.1957",165944.571048617
"Week43.1957",138919.765988471
"Week44.1957",124805.576530323
"Week45.1957",114462.624703349
"Week46.1957",89136.9696554242
"Week47.1957",77829.6567805384
"Week48.1957",73371.3140345117
"Week49.1957",63928.2142410234
"Week50.1957",56501.2145783886
"Week51.1957",49792.5618231081
"Week52.1957",43652.9961506131
"Week1.1958",42654.8016060935
"Week2.1958",38944.4904687653
"Week3.1958",36098.5993270735
"Week4.1958",34829.822273603
"Week5.1958",27420.8638179701
"Week6.1958",26350.9175513434
"Week7.1958",25506.4959219662
"Week8.1958",24583.315562885
"Week9.1958",23476.9623611284
"Week10.1958",20603.3249064186
"Week11.1958",17377.1549229242
"Week12.1958",15583.984042222
"Week13.1958",14997.2965502691
"Week14.1958",13112.3914352658
"Week15.1958",11429.0928944187
"Week16.1958",10446.4270450853
"Week17.1958",9758.95444700381
"Week18.1958",7694.95354961426
"Week19.1958",6776.68668849729
"Week20.1958",5666.58951103197
"Week21.1958",5209.78430411708
"Week22.1958",5044.41180748515
"Week23.1958",4806.19409316998
"Week24.1958",4344.77778986541
"Week25.1958",3988.59307314627
"Week26.1958",3445.50618580248
"Week27.1958",2916.80021341421
"Week28.1958",2635.47429512721
"Week29.1958",2318.35605447702
"Week30.1958",2028.79278110442
"Week31.1958",1768.35833404923
"Week32.1958",1620.34179037602
"Week33.1958",1601.39863056174
"Week34.1958",2734.47690701678
"Week35.1958",9005.07047576815
"Week36.1958",29494.0644617716
"Week37.1958",71282.5147168214
"Week38.1958",124438.855283162
"Week39.1958",163361.614514968
"Week40.1958",190147.341298898
"Week41.1958",184961.340649269
"Week42.1958",164691.172786224
"Week43.1958",159231.891484689
"Week44.1958",144003.565130863
"Week45.1958",126710.462959344
"Week46.1958",105611.768961313
"Week47.1958",102022.92213447
"Week48.1958",94912.3311637567
"Week49.1958",80532.713176449
"Week50.1958",73514.3940836785
"Week51.1958",66416.2788368264
"Week52.1958",65442.613035378
"Week1.1959",56006.937962847
"Week2.1959",53964.4043143622
"Week3.1959",46388.1534556328
"Week4.1959",42095.9569021648
"Week5.1959",36727.3676368917
"Week6.1959",34172.0793427264
"Week7.1959",30295.8091790365
"Week8.1959",29102.7270262029
"Week9.1959",25967.3656648729
"Week10.1959",20907.4831688702
"Week11.1959",18425.3032944129
"Week12.1959",17641.7273150304
"Week13.1959",15954.6299727298
"Week14.1959",15369.3530177422
"Week15.1959",13176.1746656292
"Week16.1959",11776.8767149231
"Week17.1959",10651.99222855
"Week18.1959",9661.50646898615
"Week19.1959",8501.49765540545
"Week20.1959",7471.2038690414
"Week21.1959",6846.18919412243
"Week22.1959",6396.85603546083
"Week23.1959",5550.03749386783
"Week24.1959",4699.33399681767
"Week25.1959",4250.21934495193
"Week26.1959",3436.03348010443
"Week27.1959",3343.19968246957
"Week28.1959",3140.69828742705
"Week29.1959",2433.84990895573
"Week30.1959",2082.74439186892
"Week31.1959",1831.97705594165
"Week32.1959",1664.41275801339
"Week33.1959",1542.21783345782
"Week34.1959",2588.56756557586
"Week35.1959",9084.87061064747
"Week36.1959",29668.4394975118
"Week37.1959",72565.861153088
"Week38.1959",128696.891133551
"Week39.1959",175369.938123623
"Week40.1959",176092.683324983
"Week41.1959",169650.931779645
"Week42.1959",170712.643987034
"Week43.1959",175755.941697416
"Week44.1959",162397.492596881
"Week45.1959",148560.926490962
"Week46.1959",129913.808175336
"Week47.1959",123431.496090187
"Week48.1959",104475.051638191
"Week49.1959",93162.2411118839
"Week50.1959",82883.9686096522
"Week51.1959",81078.5297614952
"Week52.1959",72747.723647248
"Week1.1960",67803.5034014685
"Week2.1960",58416.0678351302
"Week3.1960",51010.5958001577
"Week4.1960",43935.6259155403
"Week5.1960",36745.736450965
"Week6.1960",31029.9333482907
"Week7.1960",30638.3517847134
"Week8.1960",26273.1814878237
"Week9.1960",23152.9016568557
"Week10.1960",21090.6161163535
"Week11.1960",19992.2924680654
"Week12.1960",17854.9000967955
"Week13.1960",14414.5872977736
"Week14.1960",12676.1316670794
"Week15.1960",11825.5208654169
"Week16.1960",11312.6376623058
"Week17.1960",10030.5611328345
"Week18.1960",9075.22331107857
"Week19.1960",7972.35825450342
"Week20.1960",7455.31432790261
"Week21.1960",6554.35351467994
"Week22.1960",5973.80016795041
"Week23.1960",5696.38677192383
"Week24.1960",5502.38329250726
"Week25.1960",4576.99252540032
"Week26.1960",4305.99273011854
"Week27.1960",3422.76621947488
"Week28.1960",2981.91733292092
"Week29.1960",2725.01262058823
"Week30.1960",2660.23935433641
"Week31.1960",2301.27639358196
"Week32.1960",1983.46968916934
"Week33.1960",1919.58602327772
"Week34.1960",3158.85567616574
"Week35.1960",9262.08268217183
"Week36.1960",30494.4314137359
"Week37.1960",70630.2584907855
"Week38.1960",126502.685398991
"Week39.1960",156067.144741936
"Week40.1960",164842.262885026
"Week41.1960",150866.745670835
"Week42.1960",144932.801467341
"Week43.1960",144323.181798078
"Week44.1960",145776.557026277
"Week45.1960",128842.257930458
"Week46.1960",117570.841929901
"Week47.1960",96414.2279534723
"Week48.1960",95071.2147406137
"Week49.1960",84235.1289908801
"Week50.1960",72153.9577685805
"Week51.1960",64766.7460596816
"Week52.1960",62933.4326245037
"Week1.1961",53555.1362495208
"Week2.1961",45728.1103161404
"Week3.1961",41213.6705696342
"Week4.1961",37373.0477945133
"Week5.1961",33237.1334448741
"Week6.1961",29844.9436783322
"Week7.1961",25094.9819360141
"Week8.1961",19876.0123208686
"Week9.1961",17343.5306716859
"Week10.1961",15246.8938204367
"Week11.1961",14695.423954878
"Week12.1961",13157.9128890233
"Week13.1961",10747.2556436703
"Week14.1961",8707.2897876962
"Week15.1961",8259.16300722548
"Week16.1961",7177.30142197585
"Week17.1961",6965.71903636504
"Week18.1961",6219.58849438931
"Week19.1961",5181.78446727765
"Week20.1961",4261.89123135847
"Week21.1961",3636.88174648273
"Week22.1961",3109.98802433458
"Week23.1961",2485.85876987586
"Week24.1961",2284.8213374745
"Week25.1961",1946.84128679601
"Week26.1961",1717.00237091282
"Week27.1961",1641.84102784032
"Week28.1961",1443.50475933882
"Week29.1961",1145.85513322374
"Week30.1961",1111.27332444963
"Week31.1961",901.654349268693
"Week32.1961",728.741820439142
"Week33.1961",845.246522387404
"Week34.1961",2045.42107818019
"Week35.1961",8268.05010436096
"Week36.1961",28893.0425453347
"Week37.1961",71682.8197599736
"Week38.1961",121800.791714309
"Week39.1961",143919.543621442
"Week40.1961",138880.262126488
"Week41.1961",134163.617975606
"Week42.1961",114628.425268771
"Week43.1961",104926.329599818
"Week44.1961",97382.1920565822
"Week45.1961",93715.0790620559
"Week46.1961",91652.0423966308
"Week47.1961",88599.5718294093
"Week48.1961",74670.3420806439
"Week49.1961",71307.7774746836
"Week50.1961",64214.9982824748
"Week51.1961",59157.8117646749
"Week52.1961",52795.4077384425
"Week1.1962",48861.560896248
"Week2.1962",46746.2927870055
"Week3.1962",44990.6578371787
"Week4.1962",41659.8844547471
"Week5.1962",37769.0963317232
"Week6.1962",31691.9071672532
"Week7.1962",30430.2284197249
"Week8.1962",26757.6338092873
"Week9.1962",22274.2342863105
"Week10.1962",21381.6286451944
"Week11.1962",19708.7982996391
"Week12.1962",17401.8692666937
"Week13.1962",14609.2084048474
"Week14.1962",13798.2055601685
"Week15.1962",12320.9710607577
"Week16.1962",11508.2969565435
"Week17.1962",10752.2401118955
"Week18.1962",9721.32256631499
"Week19.1962",8662.03726796121
"Week20.1962",7869.57534543268
"Week21.1962",6621.99890826744
"Week22.1962",5691.19096788668
"Week23.1962",4861.06710163926
"Week24.1962",3745.28256411045
"Week25.1962",3133.78112679218
"Week26.1962",2850.00151656701
"Week27.1962",2738.95953237228
"Week28.1962",2146.21910322587
"Week29.1962",2075.11525891125
"Week30.1962",1854.04983482991
"Week31.1962",1755.75712728332
"Week32.1962",1526.57815860742
"Week33.1962",1600.40284260034
"Week34.1962",2733.69751600534
"Week35.1962",9027.20920489269
"Week36.1962",29739.2771117109
"Week37.1962",68216.797863181
"Week38.1962",117530.172662553
"Week39.1962",157698.507251389
"Week40.1962",175945.431899958
"Week41.1962",157731.896503934
"Week42.1962",148894.494026896
"Week43.1962",141322.129931272
"Week44.1962",143822.432386587
"Week45.1962",142401.568710965
"Week46.1962",143058.507477169
"Week47.1962",140545.385774851
"Week48.1962",136426.655044448
"Week49.1962",123410.719398649
"Week50.1962",116958.211044562
"Week51.1962",116442.536806037
"Week52.1962",115517.695000475
"Week1.1963",107507.32495511
"Week2.1963",96156.4785081154
"Week3.1963",94151.3807516791
"Week4.1963",74902.5860561856
"Week5.1963",63331.3912229087
"Week6.1963",60866.3577211361
"Week7.1963",59411.4168454516
"Week8.1963",47961.4405285754
"Week9.1963",46610.476144356
"Week10.1963",41146.3255301866
"Week11.1963",37207.4478055852
"Week12.1963",33647.8092830698
"Week13.1963",27054.0580297271
"Week14.1963",22545.2372831453
"Week15.1963",19587.0452967184
"Week16.1963",19004.488447376
"Week17.1963",17828.3559667325
"Week18.1963",15489.3656128202
"Week19.1963",14408.2853697863
"Week20.1963",14079.3987889342
"Week21.1963",11700.3282977178
"Week22.1963",9186.83005964701
"Week23.1963",8043.91855446237
"Week24.1963",6677.06705090392
"Week25.1963",5513.06502765261
"Week26.1963",5269.13367877525
"Week27.1963",5025.97089463055
"Week28.1963",4609.56141479212
"Week29.1963",3804.39177923502
"Week30.1963",3674.26750323377
"Week31.1963",3288.05152881829
"Week32.1963",3109.61761472951
"Week33.1963",2764.38805013454
"Week34.1963",3655.80424134774
"Week35.1963",10102.7434508884
"Week36.1963",30792.0090742739
"Week37.1963",71125.1246289048
"Week38.1963",117326.34723853
"Week39.1963",153102.469631117
"Week40.1963",152549.455740568
"Week41.1963",161042.276028777
"Week42.1963",152896.624704972
"Week43.1963",140640.112319905
"Week44.1963",119490.198040852
"Week45.1963",107834.650972307
"Week46.1963",92944.5333552446
"Week47.1963",85461.6739862833
"Week48.1963",74924.0940213493
"Week49.1963",62753.2379795539
"Week50.1963",58935.4488981457
"Week51.1963",49430.1452411899
"Week52.1963",49283.9489431658
"Week1.1964",44299.4825627169
"Week2.1964",40352.6980483834
"Week3.1964",34094.4172099283
"Week4.1964",33037.4765611473
"Week5.1964",29947.9490811024
"Week6.1964",26736.9013572748
"Week7.1964",24444.8782744347
"Week8.1964",22106.319108065
"Week9.1964",19370.3717523745
"Week10.1964",18934.4119393742
"Week11.1964",17979.9572016847
"Week12.1964",15369.3207184469
"Week13.1964",14345.2792036921
"Week14.1964",12194.7748808791
"Week15.1964",10816.5424822893
"Week16.1964",10348.1614686211
"Week17.1964",9886.45256412693
"Week18.1964",8923.1983925452
"Week19.1964",8537.64740383785
"Week20.1964",7264.75425837076
"Week21.1964",6996.65901452944
"Week22.1964",5812.07492178035
"Week23.1964",4834.22517758653
"Week24.1964",4677.53583783005
"Week25.1964",4157.7033090466
"Week26.1964",3553.24975932516
"Week27.1964",3454.51510752777
"Week28.1964",3382.64532863275
"Week29.1964",3043.03096432844
"Week30.1964",2519.22420628552
"Week31.1964",2330.63106457295
"Week32.1964",2028.59056201363
"Week33.1964",1974.58932108791
"Week34.1964",3152.45196577867
"Week35.1964",9482.76848421217
"Week36.1964",30943.2943342712
"Week37.1964",74298.8619007885
"Week38.1964",120611.63266308
"Week39.1964",149107.806496486
"Week40.1964",158517.231620735
"Week41.1964",151236.230075115
"Week42.1964",136065.954189661
"Week43.1964",121097.530990315
"Week44.1964",112332.113699947
"Week45.1964",108952.942391106
"Week46.1964",110283.958278647
"Week47.1964",99573.8180832422
"Week48.1964",94995.0241697308
"Week49.1964",89646.0747015812
"Week50.1964",87899.4370029755
"Week51.1964",84382.821557439
"Week52.1964",74423.8890281753
"Week1.1965",60766.7835677266
"Week2.1965",49741.7768646429
"Week3.1965",43950.5808320592
"Week4.1965",40927.5602736283
"Week5.1965",39873.3343222491
"Week6.1965",33871.6993269163
"Week7.1965",28340.7433851841
"Week8.1965",23435.7728249711
"Week9.1965",20586.3817369039
"Week10.1965",18910.6646289028
"Week11.1965",18031.9214830263
"Week12.1965",15893.6171795388
"Week13.1965",14232.6570752989
"Week14.1965",11999.2129475214
"Week15.1965",10093.416414359
"Week16.1965",9349.29363310797
"Week17.1965",8976.66920963794
"Week18.1965",8700.44848284698
"Week19.1965",8006.56625828279
"Week20.1965",7562.56045509773
"Week21.1965",6649.01208031398
"Week22.1965",5960.77534966619
"Week23.1965",5193.3694248445
"Week24.1965",4493.2633934633
"Week25.1965",3990.59467153756
"Week26.1965",3852.1778727743
"Week27.1965",3373.87537746131
"Week28.1965",2780.6913593131
"Week29.1965",2644.30507564648
"Week30.1965",2539.11648084947
"Week31.1965",2116.24255157747
"Week32.1965",2007.88786501333
"Week33.1965",1972.53080783875
"Week34.1965",3142.77041296501
"Week35.1965",9221.32742497467
"Week36.1965",30173.2729037158
"Week37.1965",72159.7831578442
"Week38.1965",127520.788161341
"Week39.1965",163579.342275175
"Week40.1965",171786.148242501
"Week41.1965",165551.06243784
"Week42.1965",144425.154951539
"Week43.1965",141302.859290412
"Week44.1965",137928.725222595
"Week45.1965",120876.435020418
"Week46.1965",101261.458559625
"Week47.1965",91025.1155159282
"Week48.1965",77760.1738717915
"Week49.1965",70156.1089928267
"Week50.1965",66976.5575593031
"Week51.1965",58105.6240460433
"Week52.1965",50943.5085872057
"Week1.1966",45557.6837314505
"Week2.1966",45040.3509872031
"Week3.1966",39824.7425789718
"Week4.1966",38874.7636437663
"Week5.1966",31848.1047032972
"Week6.1966",25975.5814974495
"Week7.1966",21678.098833573
"Week8.1966",19847.8542011175
"Week9.1966",19351.8015837231
"Week10.1966",15881.1129358632
"Week11.1966",14265.2379377676
"Week12.1966",12042.5714182913
"Week13.1966",10936.3783523435
"Week14.1966",9546.20002247271
"Week15.1966",8869.01098680664
"Week16.1966",7933.81943962587
"Week17.1966",7217.85741678752
"Week18.1966",6920.5132912135
"Week19.1966",5789.5546010479
"Week20.1966",5138.81703257676
"Week21.1966",4476.8939922883
"Week22.1966",3837.75301927304
"Week23.1966",3572.70225452244
"Week24.1966",3442.51135891169
"Week25.1966",2818.86398862642
"Week26.1966",2523.38705602324
"Week27.1966",2166.49910968125
"Week28.1966",1794.45064962311
"Week29.1966",1589.04227241316
"Week30.1966",1538.50195046672
"Week31.1966",1260.44260807777
"Week32.1966",1085.38578321526
"Week33.1966",1086.24849054725
"Week34.1966",2241.28115773967
"Week35.1966",8630.23977311416
"Week36.1966",28787.2156830058
"Week37.1966",69784.2765005961
"Week38.1966",112960.105173239
"Week39.1966",158327.919291807
"Week40.1966",179084.838470808
"Week41.1966",173527.945344154
"Week42.1966",165727.084521541
"Week43.1966",152030.477926129
"Week44.1966",148561.814508153
"Week45.1966",138458.818684069
"Week46.1966",124891.544034882
"Week47.1966",114447.445675803
"Week48.1966",97864.8051870324
"Week49.1966",87942.3195300766
"Week50.1966",80760.3042900594
"Week51.1966",70830.3323875086
"Week52.1966",65815.3863053408
"Week1.1967",50539.5304376967
"Week2.1967",47902.4645387634
"Week3.1967",45676.0005784371
"Week4.1967",41112.2153103578
"Week5.1967",39491.7805565513
"Week6.1967",34447.7552502711
"Week7.1967",31993.5709267509
"Week8.1967",30812.5107023479
"Week9.1967",26401.1223339525
"Week10.1967",23932.1950014184
"Week11.1967",21587.4351584872
"Week12.1967",18422.0770875685
"Week13.1967",17108.9644735413
"Week14.1967",15463.5181793746
"Week15.1967",15149.4686316298
"Week16.1967",14421.3973268488
"Week17.1967",12258.6333883682
"Week18.1967",11773.4147364275
"Week19.1967",11519.408114571
"Week20.1967",10378.5656300234
"Week21.1967",9510.6781684684
"Week22.1967",7959.48469263318
"Week23.1967",7653.28861747311
"Week24.1967",6421.59646198221
"Week25.1967",6073.83807357426
"Week26.1967",4975.99178588353
"Week27.1967",4376.18266475464
"Week28.1967",4020.25715451418
"Week29.1967",3501.61205976426
"Week30.1967",2692.77813517944
"Week31.1967",2341.07563986113
"Week32.1967",2151.37314006142
"Week33.1967",2262.59316033373
"Week34.1967",3261.75585612094
"Week35.1967",9351.80680915068
"Week36.1967",29863.7229966908
"Week37.1967",73416.2292213904
"Week38.1967",125921.728803439
"Week39.1967",164266.367972406
"Week40.1967",185470.082223313
"Week41.1967",168526.976255914
"Week42.1967",151643.728633799
"Week43.1967",148828.647906
"Week44.1967",145496.952268026
"Week45.1967",126233.850350866
"Week46.1967",107773.101091926
"Week47.1967",93557.3598152583
"Week48.1967",86318.5868326237
"Week49.1967",85657.0653676282
"Week50.1967",84595.6197547044
"Week51.1967",81529.8371747915
"Week52.1967",73824.3345165784
"Week1.1968",70190.6875077642
"Week2.1968",62459.8986363897
"Week3.1968",50205.8820231008
"Week4.1968",48401.1360581139
"Week5.1968",44528.1440983636
"Week6.1968",43577.8486807235
"Week7.1968",41591.3149000012
"Week8.1968",39788.2330593019
"Week9.1968",34918.2421009024
"Week10.1968",33679.8389126419
"Week11.1968",32920.1484645753
"Week12.1968",31389.8428982506
"Week13.1968",27168.393405563
"Week14.1968",24250.9348232105
"Week15.1968",20842.1170464741
"Week16.1968",18846.0408166492
"Week17.1968",15992.4203624839
"Week18.1968",15499.4273652398
"Week19.1968",14561.0790198025
"Week20.1968",14064.0311296364
"Week21.1968",13454.8742745432
"Week22.1968",11716.8649238991
"Week23.1968",9608.86535377496
"Week24.1968",9083.85520669356
"Week25.1968",8181.74033106694
"Week26.1968",6803.40434404156
"Week27.1968",6047.96989554638
"Week28.1968",5025.95115148192
"Week29.1968",4421.20036997598
"Week30.1968",4248.69658859478
"Week31.1968",3965.96443015774
"Week32.1968",3816.55424401625
"Week33.1968",3572.07854486995
"Week34.1968",4307.56529768873
"Week35.1968",10302.1161420439
"Week36.1968",30286.0160706329
"Week37.1968",73773.8258091194
"Week38.1968",122588.916100049
"Week39.1968",158836.968448278
"Week40.1968",174780.281797531
"Week41.1968",179032.417558511
"Week42.1968",183409.102704602
"Week43.1968",172684.047308505
"Week44.1968",167845.361528888
"Week45.1968",149788.03367569
"Week46.1968",130887.366707255
"Week47.1968",122930.362414011
"Week48.1968",119994.619300405
"Week49.1968",112088.232193281
"Week50.1968",103515.135460623
"Week51.1968",103041.418276706
"Week52.1968",91922.8400353887
"Week1.1969",89747.6737391534
"Week2.1969",70881.6391687695
"Week3.1969",59042.3285252787
"Week4.1969",49647.2477359334
"Week5.1969",45335.6112387202
"Week6.1969",41937.7450405453
"Week7.1969",38850.0257496627
"Week8.1969",33315.5726973472
"Week9.1969",29603.6395408099
"Week10.1969",28672.3779656913
"Week11.1969",24812.0420862456
"Week12.1969",21597.8682327451
"Week13.1969",20992.5378004227
"Week14.1969",19989.311840157
"Week15.1969",18679.0784464098
"Week16.1969",16681.5912654226
"Week17.1969",16189.2384769536
"Week18.1969",14550.6964202081
"Week19.1969",12032.2821191194
"Week20.1969",10297.4413096854
"Week21.1969",9181.52531888242
"Week22.1969",7396.44474374974
"Week23.1969",7035.50140589906
"Week24.1969",6391.78109250702
"Week25.1969",5606.40227521273
"Week26.1969",4491.31830515999
"Week27.1969",3814.76065398131
"Week28.1969",3071.86740642088
"Week29.1969",2560.562551852
"Week30.1969",2485.26276917825
"Week31.1969",2293.45868652045
"Week32.1969",2212.77665498137
"Week33.1969",2285.21537575953
"Week34.1969",3480.25506413176
"Week35.1969",9609.10330298079
"Week36.1969",30618.7281552392
"Week37.1969",73372.5813242639
"Week38.1969",121897.339923912
"Week39.1969",162939.011734361
"Week40.1969",165176.648716587
"Week41.1969",166188.67727294
"Week42.1969",149594.601580592
"Week43.1969",151922.189320323
"Week44.1969",145746.590512008
"Week45.1969",144879.163504972
"Week46.1969",134063.859829665
"Week47.1969",127926.191852032
"Week48.1969",117067.998122213
"Week49.1969",105449.562264673
"Week50.1969",83828.6675437502
"Week51.1969",74620.0581578685
"Week52.1969",67909.8075572721
"Week1.1970",62363.4908704012
"Week2.1970",53733.9981420811
"Week3.1970",46886.9176765155
"Week4.1970",43405.5851992508
"Week5.1970",39572.0845076812
"Week6.1970",35797.8159900894
"Week7.1970",32564.432539685
"Week8.1970",31885.1036518837
"Week9.1970",28076.4587266931
"Week10.1970",27104.0542267623
"Week11.1970",24610.2565514442
"Week12.1970",22421.6039538444
"Week13.1970",20497.6537014253
"Week14.1970",18312.1999732578
"Week15.1970",15339.4288550584
"Week16.1970",14601.8328902805
"Week17.1970",14089.1800220301
"Week18.1970",13057.6418069503
"Week19.1970",11078.7856923373
"Week20.1970",8976.9992836836
"Week21.1970",7846.70502058038
"Week22.1970",6160.94296814762
"Week23.1970",5466.37371200181
"Week24.1970",4586.5614659314
"Week25.1970",4086.88261327106
"Week26.1970",3553.94235162544
"Week27.1970",2934.77422934387
"Week28.1970",2521.05363925172
"Week29.1970",2323.05505845941
"Week30.1970",2004.49623064559
"Week31.1970",1744.31661060825
"Week32.1970",1688.99045000092
"Week33.1970",1790.7468000626
"Week34.1970",2884.20395424204
"Week35.1970",9302.9660033317
"Week36.1970",30667.3544668658
"Week37.1970",70790.9059332641
"Week38.1970",119689.97699296
"Week39.1970",162173.05384727
"Week40.1970",188366.098379103
"Week41.1970",170828.172953654
"Week42.1970",155888.011885715
"Week43.1970",143799.565911855
"Week44.1970",125096.594315514
"Week45.1970",127473.283812833
"Week46.1970",128351.353214905
"Week47.1970",124721.245585034
"Week48.1970",125747.404334951
"Week49.1970",117273.12164979
"Week50.1970",105649.016817187
"Week51.1970",89257.1425159054
"Week52.1970",76841.8041248781
"Week1.1971",71981.2211431376
"Week2.1971",65018.222009804
"Week3.1971",57679.8261662512
"Week4.1971",52301.2546862078
"Week5.1971",48077.8303496051
"Week6.1971",47366.0474215001
"Week7.1971",42238.5834877297
"Week8.1971",41219.964912287
"Week9.1971",35551.52857972
"Week10.1971",31045.9543247525
"Week11.1971",26978.0192706914
"Week12.1971",25406.7162617707
"Week13.1971",23555.7311372338
"Week14.1971",20374.8246932935
"Week15.1971",19182.0743688819
"Week16.1971",16779.827921772
"Week17.1971",15177.309155143
"Week18.1971",13562.4105946879
"Week19.1971",12646.8274074942
"Week20.1971",11846.4858196447
"Week21.1971",11184.2399733469
"Week22.1971",9699.36245790114
"Week23.1971",8925.34643514394
"Week24.1971",8486.84271739674
"Week25.1971",7189.49962917697
"Week26.1971",6467.96402597031
"Week27.1971",5296.99917712701
"Week28.1971",4862.07175885261
"Week29.1971",4262.92349401937
"Week30.1971",3672.22174947233
"Week31.1971",3505.5050984823
"Week32.1971",3092.40045281752
"Week33.1971",2973.58501918501
"Week34.1971",3749.60862722567
"Week35.1971",10016.4437635906
"Week36.1971",31399.8250200557
"Week37.1971",74648.2873553848
"Week38.1971",128127.584746098
"Week39.1971",150208.093159163
"Week40.1971",158334.671312474
"Week41.1971",158424.734458983
"Week42.1971",155160.090379857
"Week43.1971",141859.932304639
"Week44.1971",142332.343494267
"Week45.1971",129814.878979424
"Week46.1971",123258.168249028
"Week47.1971",109351.023836232
"Week48.1971",102001.135290992
"Week49.1971",98016.0151510519
"Week50.1971",96734.7232019412
"Week51.1971",89309.0109480525
"Week52.1971",77981.9406697514
"Week1.1972",77737.846526516
"Week2.1972",67652.1565375759
"Week3.1972",61174.4602758529
"Week4.1972",56119.8105579926
"Week5.1972",48281.4958915212
"Week6.1972",45562.8723597961
"Week7.1972",44842.4827821444
"Week8.1972",39034.401644031
"Week9.1972",34060.4339264721
"Week10.1972",29572.6659972794
"Week11.1972",25297.0350847571
"Week12.1972",21694.9882371671
"Week13.1972",20098.4066777465
"Week14.1972",16350.9070082481
"Week15.1972",14635.3078377263
"Week16.1972",12697.0554319832
"Week17.1972",11570.6436715255
"Week18.1972",10643.9889679259
"Week19.1972",9053.45067044945
"Week20.1972",7342.0415295006
"Week21.1972",6700.21101173354
"Week22.1972",6407.56772914544
"Week23.1972",6263.9490672025
"Week24.1972",5583.51177716907
"Week25.1972",4478.32241521645
"Week26.1972",4366.10882230744
"Week27.1972",3798.67760222963
"Week28.1972",3401.21186902601
"Week29.1972",3194.39646818596
"Week30.1972",3057.12552546482
"Week31.1972",2673.1809414197
"Week32.1972",2281.09890174369
"Week33.1972",2070.97654674937
"Week34.1972",3166.64117752009
"Week35.1972",9451.10506011591
"Week36.1972",30066.4340970537
"Week37.1972",70193.7615486015
"Week38.1972",115590.775058064
"Week39.1972",152126.15009521
"Week40.1972",166374.228638335
"Week41.1972",153233.449984389
"Week42.1972",144942.201450747
"Week43.1972",137593.975273167
"Week44.1972",122863.198050008
"Week45.1972",96313.2137510258
"Week46.1972",88410.6674082501
"Week47.1972",87225.8897358499
"Week48.1972",85522.2514902533
"Week49.1972",85526.914006801
"Week50.1972",84279.1143874185
