"","x"
"Week36.1957",169859.416496671
"Week37.1957",165233.248124651
"Week38.1957",159784.977069099
"Week39.1957",155211.0581006
"Week40.1957",150629.066484098
"Week41.1957",146148.974666086
"Week42.1957",141154.785496554
"Week43.1957",136313.719281521
"Week44.1957",131645.767237804
"Week45.1957",126529.85664362
"Week46.1957",120352.946060279
"Week47.1957",113743.721134466
"Week48.1957",106289.449973162
"Week49.1957",98671.0535358994
"Week50.1957",89961.6207396735
"Week51.1957",82566.7968305237
"Week52.1957",75358.0655228715
"Week1.1958",68849.4144734265
"Week2.1958",62250.255979397
"Week3.1958",56217.9888685637
"Week4.1958",50634.5967633077
"Week5.1958",45836.5311763861
"Week6.1958",40865.2165712209
"Week7.1958",36313.7767062514
"Week8.1958",32177.0087949514
"Week9.1958",29306.4462698581
"Week10.1958",26291.511631156
"Week11.1958",23323.2068500416
"Week12.1958",20784.2666651466
"Week13.1958",18071.0448266508
"Week14.1958",15711.6840484943
"Week15.1958",13728.9024262983
"Week16.1958",11859.2594790483
"Week17.1958",10363.3567628952
"Week18.1958",9077.37709665883
"Week19.1958",8031.21460584045
"Week20.1958",6992.52926585862
"Week21.1958",6154.76587381497
"Week22.1958",5521.05520802461
"Week23.1958",4820.81664229563
"Week24.1958",4283.71173340661
"Week25.1958",3939.15747966692
"Week26.1958",4994.80012664774
"Week27.1958",12175.5040496177
"Week28.1958",35354.8162619228
"Week29.1958",79982.2977530398
"Week30.1958",131625.531251603
"Week31.1958",167363.139962913
"Week32.1958",180911.293106674
"Week33.1958",181056.789706073
"Week34.1958",177254.51960192
"Week35.1958",172624.147864203
"Week36.1958",167910.804244475
"Week37.1958",163287.132758831
"Week38.1958",157859.83761706
"Week39.1958",153303.757895283
"Week40.1958",148745.947373563
"Week41.1958",144294.126852032
"Week42.1958",139339.273623204
"Week43.1958",134539.447012106
"Week44.1958",129913.531638378
"Week45.1958",124848.267041655
"Week46.1958",118738.997224252
"Week47.1958",112206.045003353
"Week48.1958",104841.947208807
"Week49.1958",97318.1019539986
"Week50.1958",88720.2704316004
"Week51.1958",81420.8528761789
"Week52.1958",74306.6201168445
"Week1.1959",67884.152994018
"Week2.1959",61373.5939442637
"Week3.1959",55422.8208062528
"Week4.1959",49915.3659764341
"Week5.1959",45182.9299136917
"Week6.1959",40280.5240560542
"Week7.1959",35792.5980643549
"Week8.1959",31713.800545959
"Week9.1959",28883.2976150307
"Week10.1959",25910.8416026294
"Week11.1959",22984.661618436
"Week12.1959",20481.8313606841
"Week13.1959",17807.4328356222
"Week14.1959",15481.9171574236
"Week15.1959",13527.6458232323
"Week16.1959",11685.0179065434
"Week17.1959",10210.7720429199
"Week18.1959",8943.46217316828
"Week19.1959",7912.53029603825
"Week20.1959",6889.04828285213
"Week21.1959",6063.56217279336
"Week22.1959",5439.09707987348
"Week23.1959",4748.30062461638
"Week24.1959",4203.88746318813
"Week25.1959",3683.19781514752
"Week26.1959",3331.5183053115
"Week27.1959",3787.10608775408
"Week28.1959",8193.61608424956
"Week29.1959",25131.2677145112
"Week30.1959",63535.8065159213
"Week31.1959",116334.652621773
"Week32.1959",159927.78974777
"Week33.1959",180285.442036524
"Week34.1959",184336.73837326
"Week35.1959",182130.908420716
"Week36.1959",178435.477672132
"Week37.1959",174485.409284869
"Week38.1959",169500.439290208
"Week39.1959",165311.512121617
"Week40.1959",161005.469449084
"Week41.1959",156714.695457602
"Week42.1959",151791.580581167
"Week43.1959",146963.145510299
"Week44.1959",142262.999350317
"Week45.1959",137028.926266538
"Week46.1959",130597.141977899
"Week47.1959",123647.790326878
"Week48.1959",115734.618391022
"Week49.1959",107602.549154323
"Week50.1959",98243.5422777011
"Week51.1959",90286.3997122048
"Week52.1959",82503.8528610524
"Week1.1960",75462.3823896955
"Week2.1960",68299.9362124099
"Week3.1960",61741.6760893283
"Week4.1960",55661.9550368281
"Week5.1960",50432.3915575267
"Week6.1960",44999.2566281835
"Week7.1960",40016.9484394118
"Week8.1960",35482.9189193233
"Week9.1960",32339.1301286319
"Week10.1960",29030.8652059144
"Week11.1960",25768.6924906921
"Week12.1960",22976.4091517948
"Week13.1960",19987.7435704455
"Week14.1960",17386.9341206864
"Week15.1960",15199.8424098108
"Week16.1960",13135.6605237096
"Week17.1960",11483.7045008942
"Week18.1960",10063.0270291125
"Week19.1960",8906.93643197799
"Week20.1960",7757.85465047885
"Week21.1960",6830.65228207274
"Week22.1960",6129.26420373958
"Week23.1960",5352.59520023641
"Week24.1960",4740.04345759992
"Week25.1960",4146.89144565617
"Week26.1960",3650.90427758285
"Week27.1960",3252.45059698101
"Week28.1960",2914.41967830814
"Week29.1960",2741.48080215232
"Week30.1960",3517.97954164619
"Week31.1960",8972.98749847528
"Week32.1960",28349.8053993802
"Week33.1960",69693.563275575
"Week34.1960",123382.530624234
"Week35.1960",165544.038438288
"Week36.1960",185263.674285124
"Week37.1960",190067.302894325
"Week38.1960",188326.878529083
"Week39.1960",186038.342069359
"Week40.1960",183139.655098071
"Week41.1960",179944.942413593
"Week42.1960",175754.525654322
"Week43.1960",171435.677612809
"Week44.1960",167062.990770786
"Week45.1960",161886.807706959
"Week46.1960",155134.464043239
"Week47.1960",147617.132287703
"Week48.1960",138806.119121103
"Week49.1960",129595.925866915
"Week50.1960",118779.538293907
"Week51.1960",109546.529329655
"Week52.1960",100433.421557365
"Week1.1961",92142.5573571792
"Week2.1961",83632.7108454787
"Week3.1961",75799.3577188846
"Week4.1961",68500.7851289152
"Week5.1961",62206.6669561112
"Week6.1961",55625.885897202
"Week7.1961",49568.6033788708
"Week8.1961",44035.7073952446
"Week9.1961",40204.0355878859
"Week10.1961",36150.1386556356
"Week11.1961",32138.1553324189
"Week12.1961",28698.3862261939
"Week13.1961",25000.3643001337
"Week14.1961",21775.8602306249
"Week15.1961",19060.3233448638
"Week16.1961",16491.1406579388
"Week17.1961",14432.9428729565
"Week18.1961",12660.4700399043
"Week19.1961",11217.2427470158
"Week20.1961",9779.76115777325
"Week21.1961",8619.0090861853
"Week22.1961",7740.67564369166
"Week23.1961",6766.0263534629
"Week24.1961",6012.47901823791
"Week25.1961",5460.91658021932
"Week26.1961",6367.25776982746
"Week27.1961",13509.7416893564
"Week28.1961",36774.7732231013
"Week29.1961",81473.5797202903
"Week30.1961",132963.23777008
"Week31.1961",168387.258096982
"Week32.1961",181678.789308272
"Week33.1961",181684.675097292
"Week34.1961",177807.017430931
"Week35.1961",173122.45844678
"Week36.1961",168363.591771286
"Week37.1961",163700.391250716
"Week38.1961",158236.291997972
"Week39.1961",153649.450737684
"Week40.1961",149064.117719686
"Week41.1961",144587.760532425
"Week42.1961",139609.740179336
"Week43.1961",134789.130823519
"Week44.1961",130144.530435629
"Week45.1961",125061.387480076
"Week46.1961",118933.973048878
"Week47.1961",112383.608465035
"Week48.1961",105002.096935469
"Week49.1961",97461.7986066364
"Week50.1961",88847.0749487038
"Week51.1961",81533.6550667601
"Week52.1961",74406.5488091524
"Week1.1962",67972.8865514808
"Week2.1962",61451.6534649158
"Week3.1962",55491.467893618
"Week4.1962",49975.6261828918
"Week5.1962",45236.1549502294
"Week6.1962",40326.8789419991
"Week7.1962",35832.867711378
"Week8.1962",31748.675047785
"Week9.1962",28914.3007490957
"Week10.1962",25937.9637180677
"Week11.1962",23008.1530355336
"Week12.1962",20502.339209172
"Week13.1962",17824.9781283151
"Week14.1962",15496.9986940131
"Week15.1962",13540.7094179446
"Week16.1962",11696.1912469788
"Week17.1962",10220.412672352
"Week18.1962",8951.78673337981
"Week19.1962",7919.79130101254
"Week20.1962",6895.28467274791
"Week21.1962",6068.97982949242
"Week22.1962",5443.90116148555
"Week23.1962",4752.62315316664
"Week24.1962",4211.44921466592
"Week25.1962",3743.72303596486
"Week26.1962",3886.28791694191
"Week27.1962",7191.42343116502
"Week28.1962",21275.1996878268
"Week29.1962",55971.5865136167
"Week30.1962",107438.019740158
"Week31.1962",153516.04325162
"Week32.1962",177543.877682143
"Week33.1962",182778.454459471
"Week34.1962",180570.074590555
"Week35.1962",176458.61488218
"Week36.1962",172026.954698402
"Week37.1962",167608.146064141
"Week38.1962",162308.764683533
"Week39.1962",157858.58321084
"Week40.1962",153367.887448468
"Week41.1962",148953.251919222
"Week42.1962",143990.929458978
"Week43.1962",139164.254433035
"Week44.1962",134497.341205772
"Week45.1962",129357.948325062
"Week46.1962",123119.024101439
"Week47.1962",116423.424638853
"Week48.1962",108849.732468354
"Week49.1962",101096.257573399
"Week50.1962",92213.8606551189
"Week51.1962",84668.9016263704
"Week52.1962",77306.1740735325
"Week1.1963",70654.1048487082
"Week2.1963",63902.8710637859
"Week3.1963",57728.4689433162
"Week4.1963",52010.6486816253
"Week5.1963",47095.3682918565
"Week6.1963",41998.187736882
"Week7.1963",37329.2805601489
"Week8.1963",33084.2203300971
"Week9.1963",30139.2498087692
"Week10.1963",27044.144572633
"Week11.1963",23995.3478685557
"Week12.1963",21386.9678529122
"Week13.1963",18598.1331619354
"Week14.1963",16172.4475121899
"Week15.1963",14133.5673769533
"Week16.1963",12210.5305895158
"Week17.1963",10671.8106141099
"Week18.1963",9348.84754194109
"Week19.1963",8272.463177405
"Week20.1963",7203.39740258704
"Week21.1963",6341.03490080885
"Week22.1963",5688.70118182547
"Week23.1963",4966.79350712299
"Week24.1963",4397.49299523811
"Week25.1963",3846.45976842149
"Week26.1963",3385.73800843335
"Week27.1963",3015.24333093758
"Week28.1963",2693.04410445814
"Week29.1963",2422.83824924445
"Week30.1963",2200.34832071415
"Week31.1963",2115.07208224468
"Week32.1963",2885.55457855666
"Week33.1963",8014.20755237077
"Week34.1963",26550.2828366108
"Week35.1963",67139.9310100715
"Week36.1963",121323.50779452
"Week37.1963",165434.716567806
"Week38.1963",186423.179779251
"Week39.1963",192706.677602624
"Week40.1963",192918.579964568
"Week41.1963",191439.921821272
"Week42.1963",188498.277068505
"Week43.1963",185173.545436667
"Week44.1963",181587.432262959
"Week45.1963",176947.105155993
"Week46.1963",170414.690477259
"Week47.1963",162885.587122008
"Week48.1963",153786.527482239
"Week49.1963",144116.769983085
"Week50.1963",132540.159407467
"Week51.1963",122619.825804075
"Week52.1963",112739.820735291
"Week1.1964",103703.950846412
"Week2.1964",94354.9518322211
"Week3.1964",85710.4036257131
"Week4.1964",77619.5859576435
"Week5.1964",70623.6671139015
"Week6.1964",63264.8463144316
"Week7.1964",56469.4838248074
"Week8.1964",50245.9356349823
"Week9.1964",45943.4985264943
"Week10.1964",41369.2012710554
"Week11.1964",36825.2680805677
"Week12.1964",32922.8755427399
"Week13.1964",28713.0584174631
"Week14.1964",25037.0835747344
"Week15.1964",21937.4559837947
"Week16.1964",18998.6676896337
"Week17.1964",16642.6119351176
"Week18.1964",14611.3679518961
"Week19.1964",12956.1598102852
"Week20.1964",11304.3012209121
"Week21.1964",9969.78065898646
"Week22.1964",8960.14636978609
"Week23.1964",7836.36342820716
"Week24.1964",6949.21068310349
"Week25.1964",6087.50632171945
"Week26.1964",5365.99966360691
"Week27.1964",4785.54342428661
"Week28.1964",4282.99992260188
"Week29.1964",3906.44631515888
"Week30.1964",4036.09377158651
"Week31.1964",6943.78423719226
"Week32.1964",19859.1405328673
"Week33.1964",53044.5000178055
"Week34.1964",104795.832553627
"Week35.1964",153695.653152581
"Week36.1964",181534.696674945
"Week37.1964",190639.180387494
"Week38.1964",190320.604596406
"Week39.1964",188502.527043218
"Week40.1964",185861.835219657
"Week41.1964",182862.308110108
"Week42.1964",178812.762716944
"Week43.1964",174599.557139132
"Week44.1964",170303.005463172
"Week45.1964",165161.99269821
"Week46.1964",158389.76601098
"Week47.1964",150815.170288003
"Week48.1964",141899.731623259
"Week49.1964",132558.774535216
"Week50.1964",121557.63856003
"Week51.1964",112161.140966478
"Week52.1964",102874.577649354
"Week1.1965",94419.7431910323
"Week2.1965",85731.3576733837
"Week3.1965",77728.145525902
"Week4.1965",70266.1367445851
"Week5.1965",63828.3893044945
"Week6.1965",57091.4848406002
"Week7.1965",50887.7905228419
"Week8.1965",45218.9839148627
"Week9.1965",41294.0216949324
"Week10.1965",37138.0285060042
"Week11.1965",33022.7390877346
"Week12.1965",29493.7172172207
"Week13.1965",25697.8380313766
"Week14.1965",22387.18563291
"Week15.1965",19598.4807496531
"Week16.1965",16959.2700969871
"Week17.1965",14844.7585386884
"Week18.1965",13023.4337302178
"Week19.1965",11540.2339314767
"Week20.1965",10062.530934337
"Week21.1965",8869.2466284028
"Week22.1965",7966.30041548581
"Week23.1965",6963.05779709625
"Week24.1965",6171.36988301667
"Week25.1965",5403.47962534635
"Week26.1965",4761.23008943606
"Week27.1965",4250.84445740786
"Week28.1965",3891.63859125482
"Week29.1965",4337.75565080227
"Week30.1965",8802.55900591306
"Week31.1965",25965.8959698554
"Week32.1965",64859.971060138
"Week33.1965",117997.60885845
"Week34.1965",161947.343967417
"Week35.1965",183397.887619655
"Week36.1965",188650.045238294
"Week37.1965",187718.126218131
"Week38.1965",184143.43800255
"Week39.1965",181003.305273861
"Week40.1965",177499.773947777
"Week41.1965",173821.04180958
"Week42.1965",169271.631694575
"Week43.1965",164678.468356799
"Week44.1965",160102.730432941
"Week45.1965",154817.151447264
"Week46.1965",148079.322218263
"Week47.1965",140661.620794561
"Week48.1965",132056.629890379
"Week49.1965",123115.22016182
"Week50.1965",112690.372042103
"Week51.1965",103805.099839277
"Week52.1965",95063.3930673906
"Week1.1966",87125.1953695644
"Week2.1966",79002.4220066144
"Week3.1966",71538.8295741606
"Week4.1966",64597.3542149429
"Week5.1966",58617.3726048129
"Week6.1966",52378.7395336044
"Week7.1966",46642.8670399094
"Week8.1966",41409.4949785687
"Week9.1966",37783.8155124158
"Week10.1966",33955.581086692
"Week11.1966",30171.7568950214
"Week12.1966",26929.0692890859
"Week13.1966",23447.8365958238
"Week14.1966",20414.493100179
"Week15.1966",17861.2679027207
"Week16.1966",15447.535976388
"Week17.1966",13514.5211626973
"Week18.1966",11850.7604933955
"Week19.1966",10496.4463606708
"Week20.1966",9148.43801529398
"Week21.1966",8060.06605881776
"Week22.1966",7236.46782793638
"Week23.1966",6322.88713150137
"Week24.1966",5605.35880748052
"Week25.1966",4955.83457809165
"Week26.1966",4866.18331575948
"Week27.1966",7612.61511943615
"Week28.1966",20339.759858476
"Week29.1966",53170.3740592132
"Week30.1966",103936.071648022
"Week31.1966",151310.424730263
"Week32.1966",177173.941179945
"Week33.1966",183442.455150481
"Week34.1966",181559.508238495
"Week35.1966",177522.557889486
"Week36.1966",173111.629247611
"Week37.1966",168701.691320579
"Week38.1966",163398.941710886
"Week39.1966",158945.764260154
"Week40.1966",154447.362372035
"Week41.1966",150021.701289805
"Week42.1966",145041.133074212
"Week43.1966",140194.373128006
"Week44.1966",135506.266635351
"Week45.1966",130340.226504351
"Week46.1966",124064.340168146
"Week47.1966",117326.25690236
"Week48.1966",109701.42414341
"Week49.1966",101893.819238225
"Week50.1966",92946.9240841528
"Week51.1966",85346.7417690554
"Week52.1966",77929.0800161965
"Week1.1967",71226.7613240725
"Week2.1967",64423.5995745455
"Week3.1967",58201.2939091619
"Week4.1967",52438.7688047431
"Week5.1967",47484.8536090616
"Week6.1967",42346.9769705344
"Week7.1967",37640.4561975565
"Week8.1967",33360.9883645905
"Week9.1967",30392.2659976883
"Week10.1967",27271.9411041103
"Week11.1967",24198.09195069
"Week12.1967",21568.2054266404
"Week13.1967",18756.1757587388
"Week14.1967",16310.2155635602
"Week15.1967",14254.2299844642
"Week16.1967",12314.9955191678
"Week17.1967",10763.3098419124
"Week18.1967",9429.18361227362
"Week19.1967",8343.70007175541
"Week20.1967",7265.53945211107
"Week21.1967",6395.82327919482
"Week22.1967",5737.93054183925
"Week23.1967",5009.84383624571
"Week24.1967",4435.6650272284
"Week25.1967",3879.89636843826
"Week26.1967",3415.21199480532
"Week27.1967",3041.52555877613
"Week28.1967",2716.54062479721
"Week29.1967",2443.91548557386
"Week30.1967",2218.00120427065
"Week31.1967",2114.3492394147
"Week32.1967",2760.47802396559
"Week33.1967",7346.53233295043
"Week34.1967",24547.3026595657
"Week35.1967",63569.5595653703
"Week36.1967",117542.966002024
"Week37.1967",163074.127965748
"Week38.1967",185615.888013707
"Week39.1967",192672.400029258
"Week40.1967",193140.116717954
"Week41.1967",191755.98245897
"Week42.1967",188871.742025639
"Week43.1967",185592.182145115
"Week44.1967",182042.696931381
"Week45.1967",177429.409443402
"Week46.1967",170912.324578605
"Week47.1967",163389.492960161
"Week48.1967",154286.263257115
"Week49.1967",144605.419163587
"Week50.1967",133006.679033973
"Week51.1967",123066.026335085
"Week52.1967",113162.342291847
"Week1.1968",104102.880842388
"Week2.1968",94726.4920661372
"Week3.1968",86055.1413947687
"Week4.1968",77937.882818584
"Week5.1968",70918.4250949891
"Week6.1968",63533.1651655127
"Week7.1968",56712.5329519897
"Week8.1968",50465.2030463368
"Week9.1968",46146.6453843778
"Week10.1968",41554.3674438155
"Week11.1968",36991.8591016668
"Week12.1968",33073.1649864259
"Week13.1968",28845.2102396798
"Week14.1968",25153.2567793617
"Week15.1968",22040.0750319708
"Week16.1968",19088.2225216401
"Week17.1968",16721.6138984582
"Week18.1968",14681.1890258623
"Week19.1968",13018.463198099
"Week20.1968",11358.9783565694
"Week21.1968",10018.261428363
"Week22.1968",9003.94063208888
"Week23.1968",7874.85988454199
"Week24.1968",6983.5202883388
"Week25.1968",6117.70367033085
"Week26.1968",5392.83774407314
"Week27.1968",4812.08235055561
"Week28.1968",4345.20175407718
"Week29.1968",4346.9734294992
"Week30.1968",6861.01361705424
"Week31.1968",18742.1588125689
"Week32.1968",50418.3557647045
"Week33.1968",101237.40422504
"Week34.1968",150694.155686018
"Week35.1968",179477.085711799
"Week36.1968",188824.981057509
"Week37.1968",189290.602706823
"Week38.1968",186160.647819691
"Week39.1968",183260.267922489
"Week40.1968",179934.796020921
"Week41.1968",176396.649803323
"Week42.1968",171944.878736773
"Week43.1968",167422.11916283
"Week44.1968",162894.090345567
"Week45.1968",157623.992142441
"Week46.1968",150857.084851894
"Week47.1968",143381.018961763
"Week48.1968",134679.620012899
"Week49.1968",125620.405881915
"Week50.1968",115033.256330185
"Week51.1968",106005.255545593
"Week52.1968",97113.940655857
"Week1.1969",89034.9852224727
"Week2.1969",80759.799238817
"Week3.1969",73151.6396534894
"Week4.1969",66071.4762048567
"Week5.1969",59970.0112197677
"Week6.1969",53600.173191782
"Week7.1969",47741.4934082678
"Week8.1969",42393.9290475909
"Week9.1969",38689.4875336799
"Week10.1969",34775.5674146881
"Week11.1969",30905.5554299197
"Week12.1969",27588.5685338307
"Week13.1969",24025.8951966324
"Week14.1969",20920.8830741161
"Week15.1969",18306.9272360508
"Week16.1969",15835.1241918432
"Week17.1969",13855.3410435553
"Week18.1969",12151.000766274
"Week19.1969",10763.5291827382
"Week20.1969",9382.21932504141
"Week21.1969",8266.91432505262
"Week22.1969",7422.91647799
"Week23.1969",6486.21365606054
"Week24.1969",5747.26691517777
"Week25.1969",5030.92709882584
"Week26.1969",4431.65885718551
"Week27.1969",3951.19031200373
"Week28.1969",3559.36040715777
"Week29.1969",3515.16739215078
"Week30.1969",5431.04254919624
"Week31.1969",15261.6041135314
"Week32.1969",43503.7432936864
"Week33.1969",92398.5638024308
"Week34.1969",143814.61862861
"Week35.1969",176290.885731527
"Week36.1969",188061.877543003
"Week37.1969",189447.283987707
"Week38.1969",186621.780338117
"Week39.1969",183877.706517555
"Week40.1969",180669.428275907
"Week41.1969",177227.002445698
"Week42.1969",172849.381850412
"Week43.1969",168385.215671859
"Week44.1969",163902.592175603
"Week45.1969",158661.861067612
"Week46.1969",151903.965943686
"Week47.1969",144422.377044185
"Week48.1969",135697.838103143
"Week49.1969",126604.419933832
"Week50.1969",115962.954599667
"Week51.1969",106886.101053967
"Week52.1969",97941.3354735267
"Week1.1970",89810.9879823036
"Week2.1970",81478.3597683858
"Week3.1970",73814.8143947885
"Week4.1970",66680.699867445
"Week5.1970",60531.5624206239
"Week6.1970",54109.3451199618
"Week7.1970",48201.2765876273
"Week8.1970",42807.5356992874
"Week9.1970",39071.4458616667
"Week10.1970",35122.5688482573
"Week11.1970",31216.9915928293
"Week12.1970",27869.1809540787
"Week13.1970",24272.3925702125
"Week14.1970",21137.1814168099
"Week15.1970",18497.5204640426
"Week16.1970",16001.0847893993
"Week17.1970",14001.4873891567
"Week18.1970",12279.9465288962
"Week19.1970",10878.4077875856
"Week20.1970",9482.91807081803
"Week21.1970",8356.13683318055
"Week22.1970",7503.45429217033
"Week23.1970",6556.91973863433
"Week24.1970",5810.18100971625
"Week25.1970",5086.22329832896
"Week26.1970",4480.57246199812
"Week27.1970",3995.155901829
"Week28.1970",3601.79854397179
"Week29.1970",3581.27997017914
"Week30.1970",5649.45491629317
"Week31.1970",15989.0320183249
"Week32.1970",45112.7276532501
"Week33.1970",94556.3106125702
"Week34.1970",145530.88748951
"Week35.1970",177068.513207295
"Week36.1970",188199.872363321
"Week37.1970",189340.130127729
"Week38.1970",186437.508262018
"Week39.1970",183656.740247595
"Week40.1970",180421.964785278
"Week41.1970",176958.268947474
"Week42.1970",172564.867274927
"Week43.1970",168088.638455659
"Week44.1970",163597.087974907
"Week45.1970",158351.543209079
"Week46.1970",151594.274138182
"Week47.1970",144117.051596063
"Week48.1970",135401.547224046
"Week49.1970",126319.919089566
"Week50.1970",115695.636780646
"Week51.1970",106634.046587748
"Week52.1970",97705.5831889626
"Week1.1971",89590.7141080977
"Week2.1971",81275.0759521973
"Week3.1971",73627.7616044786
"Week4.1971",66509.3239612498
"Week5.1971",60373.9784442333
"Week6.1971",53966.7812883429
"Week7.1971",48072.8188864153
"Week8.1971",42692.2204188946
"Week9.1971",38965.1619641081
"Week10.1971",35026.1616688073
"Week11.1971",31130.532470998
"Week12.1971",27791.2808227361
"Week13.1971",24203.9698739868
"Week14.1971",21077.2090779076
"Week15.1971",18444.787198753
"Week16.1971",15955.2669707428
"Week17.1971",13961.2039936808
"Week18.1971",12244.4424404482
"Week19.1971",10846.8040656262
"Week20.1971",9455.23714327869
"Week21.1971",8331.62904312437
"Week22.1971",7481.35374813622
"Week23.1971",6537.72687731294
"Week24.1971",5797.34105392016
"Week25.1971",5137.01891926785
"Week26.1971",5129.8742332357
"Week27.1971",8367.88555360423
"Week28.1971",22513.8026070494
"Week29.1971",57355.039237815
"Week30.1971",108812.284929262
"Week31.1971",154627.801604884
"Week32.1971",178341.873280664
"Week33.1971",183380.528545828
"Week34.1971",181077.414567744
"Week35.1971",176909.560383633
"Week36.1971",172433.738720345
"Week37.1971",167977.08098456
"Week38.1971",162642.72530824
"Week39.1971",158163.303690022
"Week40.1971",153646.556044207
"Week41.1971",149208.795551384
"Week42.1971",144224.818619999
"Week43.1971",139378.806577016
"Week44.1971",134694.587888739
"Week45.1971",129538.773346825
"Week46.1971",123283.398307038
"Week47.1971",116572.169341246
"Week48.1971",108983.043244994
"Week49.1971",101215.119644974
"Week50.1971",92318.0911228523
"Week51.1971",84761.0429988101
"Week52.1971",77387.2919854177
"Week1.1972",70725.6924560115
"Week2.1972",63965.4675663214
"Week3.1972",57783.1867106486
"Week4.1972",52058.3868207391
"Week5.1972",47137.2731295895
"Week6.1972",42034.467457228
"Week7.1972",37360.6267129727
"Week8.1972",33111.246425625
"Week9.1972",30163.2106657241
"Week10.1972",27065.0768986076
"Week11.1972",24013.4368589464
"Week12.1972",21402.6850048228
"Week13.1972",18611.4859092995
"Week14.1972",16183.8160988688
"Week15.1972",14143.3017010875
"Week16.1972",12218.7682442278
"Week17.1972",10678.8620603237
"Week18.1972",9354.89939147288
"Week19.1972",8277.71320263723
"Week20.1972",7207.88388291523
"Week21.1972",6344.91399532534
"Week22.1972",5692.12088669236
"Week23.1972",4969.73220699603
"Week24.1972",4400.16226678891
"Week25.1972",3851.26098919653
"Week26.1972",3429.35589648773
"Week27.1972",3468.43860048307
"Week28.1972",5918.19723263922
"Week29.1972",17477.2454695359
"Week30.1972",48491.7175346543
"Week31.1972",98860.2034227281
"Week32.1972",148188.415430811
"Week33.1972",176301.933111201
"Week34.1972",184701.365514983
"Week35.1972",183971.544159809
"Week36.1972",180739.108465615
"Week37.1972",177023.365715231
"Week38.1972",172193.798131081
"Week39.1972",168133.742029687
"Week40.1972",163923.026036427
"Week41.1972",159700.784516894
"Week42.1972",154810.230248832
"Week43.1972",149995.624324254
"Week44.1972",145294.614392782
"Week45.1972",140033.561003155
"Week46.1972",133535.049265582
"Week47.1972",126493.867167274
"Week48.1972",118453.51610849
"Week49.1972",110177.166659421
"Week50.1972",100633.818202642
"Week51.1972",92516.9819174388
"Week52.1972",84570.9146233375
"Week1.1973",77377.3360709178
"Week2.1973",70053.356506028
"Week3.1973",63343.6679857061
"Week4.1973",57120.7419024221
"Week5.1973",51766.8597130649
"Week6.1973",46200.6659950574
"Week7.1973",41094.0016497362
"Week8.1973",36445.001850241
