timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.00168642,1.6422e+06,2678.19
97,SimYear,2008,45,0.00337283,1.57848e+06,5144.26
98,SimYear,2008,46,0.00432603,1.51206e+06,6317.43
99,SimYear,2008,47,0.00623241,1.44476e+06,8688.1
100,SimYear,2008,48,0.00725893,1.37582e+06,9631.36
101,SimYear,2008,49,0.0104851,1.30708e+06,13195.8
102,SimYear,2008,50,0.00901866,1.23625e+06,10743
103,SimYear,2008,51,0.00989853,1.16964e+06,11150.9
104,SimYear,2008,52,0.00953192,1.10447e+06,10141.5
105,SimYear,2009,1,0.011365,1.0423e+06,11400.8
106,SimYear,2009,2,0.0114383,980931,10798.4
107,SimYear,2009,3,0.0118049,922321,10476.7
108,SimYear,2009,4,0.0107051,866206,8927.42
109,SimYear,2009,5,0.0134913,813795,10555.7
110,SimYear,2009,6,0.0140046,761898,10255.9
111,SimYear,2009,7,0.0144445,712479,9889.83
112,SimYear,2009,8,0.00909199,665563,5830.54
113,SimYear,2009,9,0.0118782,624714,7139.97
114,SimYear,2009,10,0.0139313,584422,7826.02
115,SimYear,2009,11,0.0129781,545329,6806.08
116,SimYear,2009,12,0.0175974,509090,8595.7
117,SimYear,2009,13,0.0175241,472854,7950.89
118,SimYear,2009,14,0.0164976,439039,6953.39
119,SimYear,2009,15,0.0186239,407895,7285.14
120,SimYear,2009,16,0.0163509,378010,5934.03
121,SimYear,2009,17,0.0158377,350983,5338.16
122,SimYear,2009,18,0.0138579,325942,4341.88
123,SimYear,2009,19,0.0168642,303188,4907.63
124,SimYear,2009,20,0.0147378,281088,3980.39
125,SimYear,2009,21,0.0110717,261076,2782.38
126,SimYear,2009,22,0.0162043,243311,3785.53
127,SimYear,2009,23,0.0134913,225534,2925.39
128,SimYear,2009,24,0.0157643,209585,3172.97
129,SimYear,2009,25,0.0145179,194484,2713.21
130,SimYear,2009,26,0.0122449,182656,2151.65
131,SimYear,2009,27,0.0116583,184499,2069.85
132,SimYear,2009,28,0.0102651,235678,2329.66
133,SimYear,2009,29,0.00909199,400454,3508.1
134,SimYear,2009,30,0.00740557,701874,5012.34
135,SimYear,2009,31,0.00637906,1.04172e+06,6411.38
136,SimYear,2009,32,0.00630573,1.27933e+06,7783.51
137,SimYear,2009,33,0.00542586,1.37793e+06,7216.75
138,SimYear,2009,34,0.00469264,1.39371e+06,6315.3
139,SimYear,2009,35,0.00395941,1.37853e+06,5272.4
140,SimYear,2009,36,0.00322619,1.35328e+06,4218.86
141,SimYear,2009,37,0.00366612,1.32332e+06,4687.04
142,SimYear,2009,38,0.00219967,1.28869e+06,2740.6
143,SimYear,2009,39,0.00183306,1.25273e+06,2220.51
144,SimYear,2009,40,0.00139313,1.21472e+06,1636.73
145,SimYear,2009,41,0.00183306,1.17534e+06,2083.33
146,SimYear,2009,42,0.00146645,1.1341e+06,1608.48
147,SimYear,2009,43,0.00109984,1.09242e+06,1162.24
148,SimYear,2009,44,0.00168642,1.05066e+06,1713.47
149,SimYear,2009,45,0.00337283,1.00815e+06,3285.55
150,SimYear,2009,46,0.00432603,964202,4028.47
151,SimYear,2009,47,0.00623241,919951,5532.16
152,SimYear,2009,48,0.00725893,874890,6124.62
153,SimYear,2009,49,0.0104851,830157,8380.99
154,SimYear,2009,50,0.00901866,784279,6815.37
155,SimYear,2009,51,0.00989853,741240,7066.71
156,SimYear,2009,52,0.00953192,699260,6420.75
157,SimYear,2010,1,0.011365,659297,7211.47
158,SimYear,2010,2,0.0114383,619952,6824.6
159,SimYear,2010,3,0.0118049,582449,6616.07
160,SimYear,2010,4,0.0107051,546607,5633.52
161,SimYear,2010,5,0.0134913,513178,6656.42
162,SimYear,2010,6,0.0140046,480139,6463.16
163,SimYear,2010,7,0.0144445,448721,6228.64
164,SimYear,2010,8,0.00909199,418933,3669.98
165,SimYear,2010,9,0.0118782,393008,4491.76
166,SimYear,2010,10,0.0139313,367473,4920.84
167,SimYear,2010,11,0.0129781,342727,4277.46
168,SimYear,2010,12,0.0175974,319806,5399.75
169,SimYear,2010,13,0.0175241,296915,4992.54
170,SimYear,2010,14,0.0164976,275571,4364.42
171,SimYear,2010,15,0.0186239,255924,4570.88
172,SimYear,2010,16,0.0163509,237087,3721.81
173,SimYear,2010,17,0.0158377,220059,3346.92
174,SimYear,2010,18,0.0138579,204292,2721.38
175,SimYear,2010,19,0.0168642,189971,3075.02
176,SimYear,2010,20,0.0147378,176072,2493.29
177,SimYear,2010,21,0.0110717,163490,1742.38
178,SimYear,2010,22,0.0162043,152325,2369.94
179,SimYear,2010,23,0.0134913,141172,1831.14
180,SimYear,2010,24,0.0157643,131339,1988.39
181,SimYear,2010,25,0.0145179,123769,1726.68
182,SimYear,2010,26,0.0122449,129766,1528.62
183,SimYear,2010,27,0.0116583,192273,2157.06
184,SimYear,2010,28,0.0102651,401487,3968.68
185,SimYear,2010,29,0.00909199,818908,7173.89
186,SimYear,2010,30,0.00740557,1.33753e+06,9551.78
187,SimYear,2010,31,0.00637906,1.74103e+06,10715.3
188,SimYear,2010,32,0.00630573,1.93417e+06,11767.6
189,SimYear,2010,33,0.00542586,1.9809e+06,10374.8
190,SimYear,2010,34,0.00469264,1.9689e+06,8921.66
191,SimYear,2010,35,0.00395941,1.93772e+06,7411.13
192,SimYear,2010,36,0.00322619,1.89833e+06,5918.08
193,SimYear,2010,37,0.00366612,1.85359e+06,6565.17
194,SimYear,2010,38,0.00219967,1.80279e+06,3833.92
195,SimYear,2010,39,0.00183306,1.75052e+06,3102.87
196,SimYear,2010,40,0.00139313,1.69571e+06,2284.83
197,SimYear,2010,41,0.00183306,1.63926e+06,2905.65
198,SimYear,2010,42,0.00146645,1.58047e+06,2241.55
199,SimYear,2010,43,0.00109984,1.52126e+06,1618.48
200,SimYear,2010,44,0.00168642,1.46212e+06,2384.51
201,SimYear,2010,45,0.00337283,1.40211e+06,4569.45
202,SimYear,2010,46,0.00432603,1.34023e+06,5599.54
203,SimYear,2010,47,0.00623241,1.27807e+06,7685.7
204,SimYear,2010,48,0.00725893,1.21489e+06,8504.75
205,SimYear,2010,49,0.0104851,1.15226e+06,11632.9
206,SimYear,2010,50,0.00901866,1.08814e+06,9455.93
207,SimYear,2010,51,0.00989853,1.02804e+06,9800.97
208,SimYear,2010,52,0.00953192,969478,8901.94
