"","x"
"Week31.1962",32481.8698104761
"Week32.1962",65554.999059073
"Week33.1962",114086.557867545
"Week34.1962",160456.319709773
"Week35.1962",189301.54971142
"Week36.1962",200729.968353793
"Week37.1962",202872.719134188
"Week38.1962",201271.916276932
"Week39.1962",198669.327703449
"Week40.1962",195326.208052872
"Week41.1962",191452.186195967
"Week42.1962",186928.291744806
"Week43.1962",182080.749685878
"Week44.1962",176995.801240696
"Week45.1962",171512.007516796
"Week46.1962",165452.01760279
"Week47.1962",159087.173950566
"Week48.1962",152285.179129057
"Week49.1962",145327.684934971
"Week50.1962",137846.336399598
"Week51.1962",130851.19703881
"Week52.1962",123902.202742616
"Week1.1963",117250.279319178
"Week2.1963",110546.764809748
"Week3.1963",104113.278314667
"Week4.1963",97913.860441712
"Week5.1963",92151.8333732637
"Week6.1963",86314.8901155769
"Week7.1963",80727.4039756921
"Week8.1963",75399.9324147772
"Week9.1963",70920.0147465292
"Week10.1963",66399.8104044448
"Week11.1963",61949.5142321905
"Week12.1963",57843.9693790646
"Week13.1963",53623.1069972598
"Week14.1963",49688.552960909
"Week15.1963",46089.1079552317
"Week16.1963",42603.6528187571
"Week17.1963",39496.5796961263
"Week18.1963",36630.4181377275
"Week19.1963",34057.1874158874
"Week20.1963",31517.6360038621
"Week21.1963",29247.0787496695
"Week22.1963",27281.2351234333
"Week23.1963",25328.1051448763
"Week24.1963",24161.4456111612
"Week25.1963",25796.2005539319
"Week26.1963",36460.5872565566
"Week27.1963",64586.5423091812
"Week28.1963",110081.395606569
"Week29.1963",157409.774961346
"Week30.1963",189045.644328039
"Week31.1963",202239.94453166
"Week32.1963",204507.584201079
"Week33.1963",202355.836824686
"Week34.1963",198833.258064055
"Week35.1963",194670.822654191
"Week36.1963",190091.784645263
"Week37.1963",185215.042473209
"Week38.1963",179830.753599219
"Week39.1963",174521.537406761
"Week40.1963",169068.488816314
"Week41.1963",163549.704064337
"Week42.1963",157813.812066808
"Week43.1963",152096.582818017
"Week44.1963",146430.810851935
"Week45.1963",140652.494270994
"Week46.1963",134596.409998046
"Week47.1963",128467.747180932
"Week48.1963",122144.278527598
"Week49.1963",115838.527340079
"Week50.1963",109243.600912174
"Week51.1963",103147.654711891
"Week52.1963",97187.6073866143
"Week1.1964",91548.5019711272
"Week2.1964",85945.8548639002
"Week3.1964",80619.9910729414
"Week4.1964",75533.9981565701
"Week5.1964",70837.4087173105
"Week6.1964",66129.8436577667
"Week7.1964",61654.5698198458
"Week8.1964",57413.0395641097
"Week9.1964",53847.1270542842
"Week10.1964",50279.0087865135
"Week11.1964",46791.622765651
"Week12.1964",43590.0006475479
"Week13.1964",40324.6468540578
"Week14.1964",37294.7966984405
"Week15.1964",34531.6794230397
"Week16.1964",31865.0691300395
"Week17.1964",29490.685912621
"Week18.1964",27304.9460820973
"Week19.1964",25346.1670501236
"Week20.1964",23420.6476267385
"Week21.1964",21702.1521743006
"Week22.1964",20211.1249603649
"Week23.1964",18682.9807782285
"Week24.1964",17368.4533482991
"Week25.1964",16384.2391772829
"Week26.1964",17183.1017574015
"Week27.1964",24378.3102980156
"Week28.1964",46312.9557377558
"Week29.1964",87429.0292791799
"Week30.1964",137079.728241312
"Week31.1964",176053.356055703
"Week32.1964",195673.928888478
"Week33.1964",201121.322583547
"Week34.1964",200511.119728918
"Week35.1964",197837.274030469
"Week36.1964",194334.234736177
"Week37.1964",190327.174946472
"Week38.1964",185641.444299057
"Week39.1964",180897.081862783
"Week40.1964",175885.766891766
"Week41.1964",170704.3797178
"Week42.1964",165208.744849889
"Week43.1964",159657.473704
"Week44.1964",154094.936307398
"Week45.1964",148354.064345305
"Week46.1964",142264.444333036
"Week47.1964",136048.435426336
"Week48.1964",129582.871079409
"Week49.1964",123097.268331279
"Week50.1964",116268.116841684
"Week51.1964",109936.793233283
"Week52.1964",103720.970094551
"Week1.1965",97822.8176078657
"Week2.1965",91943.2483550779
"Week3.1965",86341.7023500769
"Week4.1965",80979.1572391183
"Week5.1965",76016.9258905393
"Week6.1965",71028.882376888
"Week7.1965",66280.7013057543
"Week8.1965",61776.813860794
"Week9.1965",57991.635903017
"Week10.1965",54192.078133898
"Week11.1965",50465.7897580226
"Week12.1965",47036.7024814226
"Week13.1965",43532.6138107157
"Week14.1965",40280.0876471909
"Week15.1965",37314.0220983964
"Week16.1965",34450.1312258259
"Week17.1965",31899.3736640726
"Week18.1965",29549.3041779735
"Week19.1965",27441.456163918
"Week20.1965",25366.9386535834
"Week21.1965",23514.7616856985
"Week22.1965",21907.4699565897
"Week23.1965",20258.4340314928
"Week24.1965",18839.9909953901
"Week25.1965",17776.7487345452
"Week26.1965",18607.8089016924
"Week27.1965",26116.0656860332
"Week28.1965",48699.2413184091
"Week29.1965",90376.6255096562
"Week30.1965",139883.072043296
"Week31.1965",178083.068810924
"Week32.1965",196939.675122184
"Week33.1965",201960.455211086
"Week34.1965",201163.544373534
"Week35.1965",198391.340136672
"Week36.1965",194815.200406455
"Week37.1965",190745.45462191
"Week38.1965",186004.026573711
"Week39.1965",181211.062273519
"Week40.1965",176156.89092344
"Week41.1965",170937.737138776
"Week42.1965",165408.558980301
"Week43.1965",159827.7764401
"Week44.1965",154239.224063824
"Week45.1965",148475.206917751
"Week46.1965",142364.963790185
"Week47.1965",136130.847519557
"Week48.1965",129649.341972743
"Week49.1965",123149.825324292
"Week50.1965",116308.482798089
"Week51.1965",109966.844984228
"Week52.1965",103742.218815253
"Week1.1966",97836.5992909603
"Week2.1966",91950.6667184094
"Week3.1966",86343.6949441771
"Week4.1966",80976.2088118703
"Week5.1966",76008.4846437743
"Week6.1966",71013.1401434624
"Week7.1966",66255.964347099
"Week8.1966",61744.0114463609
"Week9.1966",57954.4056544298
"Week10.1966",54155.6137049384
"Week11.1966",50434.7590464077
"Week12.1966",47013.6098358838
"Week13.1966",43516.7874711
"Week14.1966",40268.4410160575
"Week15.1966",37303.8529812734
"Week16.1966",34440.2444206543
"Week17.1966",31889.4472238718
"Week18.1966",29539.3604825534
"Week19.1966",27431.5693002303
"Week20.1966",25357.2456847316
"Week21.1966",23505.2823507428
"Week22.1966",21898.0050427239
"Week23.1966",20246.1915653936
"Week24.1966",18791.9269109592
"Week25.1966",17430.8828430993
"Week26.1966",16590.9708556187
"Week27.1966",17997.2813693046
"Week28.1966",26894.7804452831
"Week29.1966",51857.0553020712
"Week30.1966",95492.3483091162
"Week31.1966",144851.022049019
"Week32.1966",181075.731193937
"Week33.1966",197908.413495683
"Week34.1966",202151.715921459
"Week35.1966",201205.371670147
"Week36.1966",198507.083532327
"Week37.1966",195053.061645404
"Week38.1966",190792.253926755
"Week39.1966",186385.188437377
"Week40.1966",181629.020161201
"Week41.1966",176632.279400191
"Week42.1966",171254.075263917
"Week43.1966",165769.807934389
"Week44.1966",160232.916489561
"Week45.1966",154475.002559729
"Week46.1966",148320.546362017
"Week47.1966",142002.907107386
"Week48.1966",135396.835634806
"Week49.1966",128745.705964812
"Week50.1966",121713.593644798
"Week51.1966",115182.776295725
"Week52.1966",108755.061441299
"Week1.1967",102644.316574936
"Week2.1967",96539.3633435959
"Week3.1967",90715.3112644181
"Week4.1967",85132.8871883114
"Week5.1967",79961.5560817043
"Week6.1967",74752.4622097738
"Week7.1967",69785.2748810248
"Week8.1967",65066.5104653235
"Week9.1967",61099.6666496886
"Week10.1967",57116.8799125504
"Week11.1967",53212.6496874589
"Week12.1967",49621.9185111674
"Week13.1967",45948.299833598
"Week14.1967",42533.5422005239
"Week15.1967",39415.2238369074
"Week16.1967",36400.9932915404
"Week17.1967",33715.4135163188
"Week18.1967",31240.2931188686
"Week19.1967",29019.4657926705
"Week20.1967",26831.9888298411
"Week21.1967",24878.1842911774
"Week22.1967",23182.3145802393
"Week23.1967",21438.102590868
"Week24.1967",19897.5738404454
"Week25.1967",18403.473210641
"Week26.1967",17051.2483961994
"Week27.1967",15883.1140207846
"Week28.1967",15112.4633790346
"Week29.1967",16170.9674903317
"Week30.1967",23762.0412396196
"Week31.1967",46360.8698286169
"Week32.1967",88188.5195183949
"Week33.1967",138191.370093767
"Week34.1967",177147.542002222
"Week35.1967",196777.764461826
"Week36.1967",202664.066078027
"Week37.1967",202601.465833157
"Week38.1967",200171.38694105
"Week39.1967",197114.646229864
"Week40.1967",193429.645748799
"Week41.1967",189278.023498411
"Week42.1967",184532.616647929
"Week43.1967",179510.582470726
"Week44.1967",174291.962357278
"Week45.1967",168713.009141556
"Week46.1967",162595.57788994
"Week47.1967",156203.14742062
"Week48.1967",149403.496880957
"Week49.1967",142471.991445492
"Week50.1967",135046.194254101
"Week51.1967",128113.45321367
"Week52.1967",121239.899900023
"Week1.1968",114669.354767586
"Week2.1968",108059.567426477
"Week3.1968",101723.983439318
"Week4.1968",95626.1709903672
"Week5.1968",89962.8017836456
"Week6.1968",84231.3685206497
"Week7.1968",78746.6456549342
"Week8.1968",73518.5619883581
"Week9.1968",69121.5303862416
"Week10.1968",64691.9349610322
"Week11.1968",60337.536619528
"Week12.1968",56325.1804315385
"Week13.1968",52206.5466108741
"Week14.1968",48371.5736782245
"Week15.1968",44864.5659359249
"Week16.1968",41467.5697247133
"Week17.1968",38437.81595824
"Week18.1968",35642.5840905032
"Week19.1968",33133.0986584468
"Week20.1968",30657.1862833949
"Week21.1968",28443.353220081
"Week22.1968",26520.1094627196
"Week23.1968",24538.377668219
"Week24.1968",22787.336741726
"Week25.1968",21086.9960604863
"Week26.1968",19543.6405960408
"Week27.1968",18168.3733617554
"Week28.1968",16904.0729611572
"Week29.1968",15799.9126059813
"Week30.1968",15150.4632242703
"Week31.1968",16559.0820506789
"Week32.1968",25090.6665327288
"Week33.1968",49291.4279979948
"Week34.1968",92491.4032774049
"Week35.1968",142471.911620633
"Week36.1968",180190.552406503
"Week37.1968",198721.62627491
"Week38.1968",203916.68098597
"Week39.1968",203852.775745584
"Week40.1968",201813.025482442
"Week41.1968",198880.475799295
"Week42.1968",195095.975485146
"Week43.1968",190831.156707221
"Week44.1968",186192.925167157
"Week45.1968",181025.371020599
"Week46.1968",175152.872357529
"Week47.1968",168872.768523717
"Week48.1968",162054.6334215
"Week49.1968",155004.652448815
"Week50.1968",147333.307286313
"Week51.1968",140124.532435152
"Week52.1968",132916.537646258
"Week1.1969",125985.946880739
"Week2.1969",118963.306027355
"Week3.1969",112197.695677888
"Week4.1969",105654.011668082
"Week5.1969",99555.7421515148
"Week6.1969",93354.0659327942
"Week7.1969",87402.7667952987
"Week8.1969",81714.1853753553
"Week9.1969",76925.5415144639
"Week10.1969",72077.8167606736
"Week11.1969",67296.2629027209
"Week12.1969",62884.2092538243
"Week13.1969",58342.8388042178
"Week14.1969",54107.1079917438
"Week15.1969",50227.7882283653
"Week16.1969",46462.8285445233
"Week17.1969",43101.5430976759
"Week18.1969",39996.1278765539
"Week19.1969",37205.4395825995
"Week20.1969",34447.8913789372
"Week21.1969",31981.0784084998
"Week22.1969",29837.3208228841
"Week23.1969",27623.6493797714
"Week24.1969",25666.0362667348
"Week25.1969",23766.0192365383
"Week26.1969",22079.1632286101
"Week27.1969",20897.6753609194
"Week28.1969",21630.4473047497
"Week29.1969",29116.8650734217
"Week30.1969",51830.2191102712
"Week31.1969",93723.178784305
"Week32.1969",143396.000429151
"Week33.1969",181452.254741891
"Week34.1969",200200.451333291
"Week35.1969",205426.464076934
"Week36.1969",204871.516923411
"Week37.1969",202360.781721651
"Week38.1969",198706.952425147
"Week39.1969",194766.291018782
"Week40.1969",190359.132329521
"Week41.1969",185611.31726727
"Week42.1969",180384.483491066
"Week43.1969",174978.086364612
"Week44.1969",169458.328389499
"Week45.1969",163655.709495509
"Week46.1969",157389.517255023
"Week47.1969",150909.142282404
"Week48.1969",144083.61552225
"Week49.1969",137175.825019016
"Week50.1969",129832.340161311
"Week51.1969",122997.395339064
"Week52.1969",116249.056736244
"Week1.1970",109818.083036896
"Week2.1970",103373.907336801
"Week3.1970",97214.011694163
"Week4.1970",91300.0574880707
"Week5.1970",85816.1595686193
"Week6.1970",80281.2974585059
"Week7.1970",74996.7284196235
"Week8.1970",69971.7000639344
"Week9.1970",65747.9842990879
"Week10.1970",61496.8451380394
"Week11.1970",57318.1498318947
"Week12.1970",53468.3176827301
"Week13.1970",49525.761957514
"Week14.1970",45861.1666570602
"Week15.1970",42514.3447700832
"Week16.1970",39276.9720476075
"Week17.1970",36391.5926650694
"Week18.1970",33731.3748181165
"Week19.1970",31343.9117103054
"Week20.1970",28990.3083190054
"Week21.1970",26886.8654138524
"Week22.1970",25060.4523382653
"Week23.1970",23180.6673411001
"Week24.1970",21520.1329388915
"Week25.1970",19908.6594267276
"Week26.1970",18447.6859749285
"Week27.1970",17161.6040820213
"Week28.1970",16125.2948771024
"Week29.1970",16171.281979639
"Week30.1970",20553.8995232515
"Week31.1970",36773.4940996027
"Week32.1970",72069.8848494053
"Week33.1970",121331.752453635
"Week34.1970",166080.921776392
"Week35.1970",192500.943878978
"Week36.1970",202309.999351368
"Week37.1970",203747.865251946
"Week38.1970",201857.155105861
"Week39.1970",199086.135392948
"Week40.1970",195610.14246715
"Week41.1970",191622.86978162
"Week42.1970",187001.768433191
"Week43.1970",182071.419268554
"Week44.1970",176916.402442913
"Week45.1970",171373.840603535
"Week46.1970",165265.28264188
"Week47.1970",158860.665837879
"Week48.1970",152027.049424351
"Week49.1970",145045.227196722
"Week50.1970",137547.112375031
"Week51.1970",130539.882590558
"Week52.1970",123583.535874223
"Week1.1971",116927.736788786
"Week2.1971",110224.27849726
"Week3.1971",103793.480769934
"Week4.1971",97599.1207780948
"Week5.1971",91843.4055848477
"Week6.1971",86015.2056804364
"Week7.1971",80437.484962465
"Week8.1971",75120.6785216559
"Week9.1971",70649.9852428585
"Week10.1971",66140.4038005622
"Week11.1971",61701.0026133408
"Week12.1971",57605.0495023236
"Week13.1971",53395.2065693999
"Week14.1971",49473.1582518464
"Week15.1971",45887.5647232679
"Week16.1971",42416.4081468144
"Week17.1971",39321.5941727331
"Week18.1971",36466.3090053753
"Week19.1971",33902.72724184
"Week20.1971",31372.9087032236
"Week21.1971",29110.680174216
"Week22.1971",27145.1539417367
"Week23.1971",25119.0512280538
"Week24.1971",23328.6017448519
"Week25.1971",21590.1365243938
"Week26.1971",20018.2557165753
"Week27.1971",18684.8867044354
"Week28.1971",17967.7779324592
"Week29.1971",19955.5020940715
"Week30.1971",30569.7188418515
"Week31.1971",58352.262654955
"Week32.1971",104055.101267994
"Week33.1971",152621.231507741
"Week34.1971",186207.785399097
"Week35.1971",201046.522780088
"Week36.1971",204509.906431856
"Week37.1971",203508.247398469
"Week38.1971",200642.644933062
"Week39.1971",197285.870259685
"Week40.1971",193353.596588141
"Week41.1971",188992.868362727
"Week42.1971",184071.958194169
"Week43.1971",178903.912043642
"Week44.1971",173564.893467293
"Week45.1971",167888.673771871
"Week46.1971",161695.609953653
"Week47.1971",155245.679956531
"Week48.1971",148406.089921226
"Week49.1971",141449.631107632
"Week50.1971",134015.348253711
"Week51.1971",127081.515456681
"Week52.1971",120215.880665902
"Week1.1972",113659.170303418
"Week2.1972",107071.250046341
"Week3.1972",100761.957356135
"Week4.1972",94694.25207538
"Week5.1972",89061.9863430364
"Week6.1972",83367.4786945317
"Week7.1972",77923.0635652945
"Week8.1972",72738.1297967105
"Week9.1972",68377.2980246005
"Week10.1972",63981.9874160371
"Week11.1972",59659.3264315604
"Week12.1972",55677.1623020476
"Week13.1972",51594.5638890369
"Week14.1972",47796.1334754779
"Week15.1972",44324.0295689401
"Week16.1972",40962.1377512765
"Week17.1972",37964.2992372517
"Week18.1972",35199.1341380688
"Week19.1972",32716.9421841084
"Week20.1972",30268.5524079792
"Week21.1972",28079.6353739316
"Week22.1972",26179.0458133243
"Week23.1972",24231.6901085245
"Week24.1972",22616.6373549597
"Week25.1972",21780.9917555349
"Week26.1972",24515.199958354
"Week27.1972",37645.4414936614
"Week28.1972",69086.3067012051
"Week29.1972",116458.572870371
"Week30.1972",162471.809031694
"Week31.1972",191378.307517043
"Week32.1972",202566.067468813
"Week33.1972",203881.7033406
"Week34.1972",201680.069986449
"Week35.1972",198254.630568209
"Week36.1972",194227.222567747
"Week37.1972",189790.506035947
"Week38.1972",184746.157143245
"Week39.1972",179702.557592408
"Week40.1972",174444.93676114
"Week41.1972",169062.876407272
"Week42.1972",163407.751805667
"Week43.1972",157730.431855124
"Week44.1972",152070.0275893
"Week45.1972",146258.860423503
"Week46.1972",140127.511781492
"Week47.1972",133893.048170148
"Week48.1972",127431.611443881
"Week49.1972",120966.950639761
"Week50.1972",114179.948327186
"Week51.1972",107895.780245114
"Week52.1972",101737.364334786
"Week1.1973",95901.3099719108
"Week2.1973",90092.3741973702
"Week3.1973",84563.3992810971
"Week4.1973",79275.6529661545
"Week5.1973",74386.921438574
"Week6.1973",69479.3823134597
"Week7.1973",64811.6328927703
"Week8.1973",60386.8181194613
"Week9.1973",56668.0907883866
"Week10.1973",52938.6798557726
"Week11.1973",49283.965222054
"Week12.1973",45922.3684780178
"Week13.1973",42490.4161113121
"Week14.1973",39306.5480753123
