timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0546985,49285.9,2571.43
70,SimYear,2008,18,0.0487622,45087.1,2103.2
71,SimYear,2008,19,0.0915881,41504.7,3560.85
72,SimYear,2008,20,0.100917,36817.1,3464.57
73,SimYear,2008,21,0.0402818,33902.2,1311.89
74,SimYear,2008,22,0.0572426,41088.2,2240.63
75,SimYear,2008,23,0.0288333,76228.9,2123.39
76,SimYear,2008,24,0.0101765,184336,1829.08
77,SimYear,2008,25,0.0127206,411471,5097.12
78,SimYear,2008,26,0.0203529,742565,14662.2
79,SimYear,2008,27,0.0852279,1.07829e+06,86354.5
80,SimYear,2008,28,0.0250171,1.25238e+06,30325.6
81,SimYear,2008,29,0.120845,1.37039e+06,152931
82,SimYear,2008,30,0.0555465,1.28274e+06,67934.2
83,SimYear,2008,31,0.0258652,1.24499e+06,31155.4
84,SimYear,2008,32,0.0580906,1.23024e+06,68052.8
85,SimYear,2008,33,0.0716592,1.17033e+06,79330.2
86,SimYear,2008,34,0.0513063,1.09384e+06,53619.9
87,SimYear,2008,35,0.0390098,1.03976e+06,38988.8
88,SimYear,2008,36,0.0513063,997528,48898.7
89,SimYear,2008,37,0.00678431,942743,6246.77
90,SimYear,2008,38,0.0135686,929257,12273.5
91,SimYear,2008,39,0.0525784,907767,45573.3
92,SimYear,2008,40,0.0169608,851146,14028.6
93,SimYear,2008,41,0.0390098,825493,30954.2
94,SimYear,2008,42,0.022473,781857,17028.3
95,SimYear,2008,43,0.0271372,751734,19724.6
96,SimYear,2008,44,0.0966764,718405,64897.4
97,SimYear,2008,45,0.0513063,639613,31353.7
98,SimYear,2008,46,0.0203529,595187,11752.2
99,SimYear,2008,47,0.0364656,570632,20027.1
100,SimYear,2008,48,0.0110245,537798,5778.59
101,SimYear,2008,49,0.0623308,519422,30765.9
102,SimYear,2008,50,0.0428259,476163,19564.9
103,SimYear,2008,51,0.0521544,444739,22152.2
104,SimYear,2008,52,0.0593627,411216,23230.7
105,SimYear,2009,1,0.0398578,377217,14446.3
106,SimYear,2009,2,0.0428259,352607,14488.2
107,SimYear,2009,3,0.00466421,328417,1497.68
108,SimYear,2009,4,0.0284093,317597,8718.53
109,SimYear,2009,5,0.0754754,299758,21360.9
110,SimYear,2009,6,0.0597867,269772,15345.8
111,SimYear,2009,7,0.0521544,246502,12278.1
112,SimYear,2009,8,0.0496102,226858,10761.9
113,SimYear,2009,9,0.0996445,209218,19451.8
114,SimYear,2009,10,0.0186568,183457,3323.33
115,SimYear,2009,11,0.0156887,174369,2660.09
116,SimYear,2009,12,0.0525784,166161,8341.92
117,SimYear,2009,13,0.108973,152551,15440.6
118,SimYear,2009,14,0.106005,132331,13048
119,SimYear,2009,15,0.066571,115095,7265.79
120,SimYear,2009,16,0.0457941,104099,4567.05
121,SimYear,2009,17,0.00551225,96102.2,517.718
122,SimYear,2009,18,0.0313774,92342.5,2795.69
123,SimYear,2009,19,0.043674,86456.9,3621.23
124,SimYear,2009,20,0.0190809,80077.4,1483.26
125,SimYear,2009,21,0.0339215,76977.6,2516.31
126,SimYear,2009,22,0.00678431,77977.5,516.692
127,SimYear,2009,23,0.0500343,99482.1,4758.67
128,SimYear,2009,24,0.044522,163199,6965.4
129,SimYear,2009,25,0.0513063,300326,14722
130,SimYear,2009,26,0.0572426,497732,27142.3
131,SimYear,2009,27,0.08862,691306,57471.1
132,SimYear,2009,28,0.0996445,797888,74182.7
133,SimYear,2009,29,0.114061,814114,86035.4
134,SimYear,2009,30,0.089468,767785,64413.3
135,SimYear,2009,31,0.0284093,720159,19769.5
136,SimYear,2009,32,0.0161127,709283,11110.6
137,SimYear,2009,33,0.0640269,703123,42744.2
138,SimYear,2009,34,0.0729313,661740,45623.3
139,SimYear,2009,35,0.0640269,615184,37398.3
140,SimYear,2009,36,0.067419,575298,36765.2
141,SimYear,2009,37,0.118301,534749,58492
142,SimYear,2009,38,0.0864999,471268,38280.9
143,SimYear,2009,39,0.0258652,427817,10706
144,SimYear,2009,40,0.0504583,411842,19863
145,SimYear,2009,41,0.0504583,386143,18623.6
146,SimYear,2009,42,0.00805636,361458,2842.36
147,SimYear,2009,43,0.0309534,352480,10529.4
148,SimYear,2009,44,0.0979484,335484,30685.7
149,SimYear,2009,45,0.0419779,298238,12016.6
150,SimYear,2009,46,0.0750514,280063,19849.5
151,SimYear,2009,47,0.0610588,254165,14756.4
152,SimYear,2009,48,0.0267132,233677,6036.88
153,SimYear,2009,49,0.066571,222140,14023.4
154,SimYear,2009,50,0.0580906,202745,11215.2
155,SimYear,2009,51,0.0368897,186468,6619.06
156,SimYear,2009,52,0.0428259,175039,7192.14
157,SimYear,2010,1,0.00339215,163223,541.681
158,SimYear,2010,2,0.0169608,158220,2607.8
159,SimYear,2010,3,0.0911641,151210,12915.5
160,SimYear,2010,4,0.0288333,134096,3735.3
161,SimYear,2010,5,0.0364656,126497,4439.59
162,SimYear,2010,6,0.0466421,118360,5286.67
163,SimYear,2010,7,0.0682671,109571,7087.41
164,SimYear,2010,8,0.0835318,99218.9,7794.27
165,SimYear,2010,9,0.0975244,88444.8,8056.44
166,SimYear,2010,10,0.0135686,77713,1026.42
167,SimYear,2010,11,0.0106005,74234.5,767.125
168,SimYear,2010,12,0.0373137,71096.1,2552.17
169,SimYear,2010,13,0.0682671,66272.1,4286.69
170,SimYear,2010,14,0.0924362,59872.5,5182.11
171,SimYear,2010,15,0.0551225,52782.5,2774.63
172,SimYear,2010,16,0.0648749,48286.6,2973.08
173,SimYear,2010,17,0.0559705,43732.4,2333.28
174,SimYear,2010,18,0.0334975,39951.5,1289.91
175,SimYear,2010,19,0.0250171,37320.9,903.701
176,SimYear,2010,20,0.109821,35185.7,3587.59
177,SimYear,2010,21,0.0801396,30709.1,2318.27
178,SimYear,2010,22,0.0114485,28849.4,321.838
179,SimYear,2010,23,0.00127206,33523.2,41.7635
180,SimYear,2010,24,0.0758994,49772.4,3566
181,SimYear,2010,25,0.0551225,80803.3,4247.6
182,SimYear,2010,26,0.00169608,127706,212.086
183,SimYear,2010,27,0.0190809,181068,3353.9
184,SimYear,2010,28,0.0619068,217906,12821.6
185,SimYear,2010,29,0.0758994,227371,16290.2
186,SimYear,2010,30,0.0343456,221070,7315.32
187,SimYear,2010,31,0.0869239,218278,17813.8
188,SimYear,2010,32,0.0907401,202363,17207.9
189,SimYear,2010,33,0.0513063,185897,9112.63
190,SimYear,2010,34,0.0254412,176961,4356.71
191,SimYear,2010,35,0.0457941,172311,7559.65
192,SimYear,2010,36,0.0928602,163932,14250.9
193,SimYear,2010,37,0.044098,148411,6275.2
194,SimYear,2010,38,0.0428259,140748,5783.17
195,SimYear,2010,39,0.0343456,133373,4413.39
196,SimYear,2010,40,0.0860759,127220,10285.5
197,SimYear,2010,41,0.0538504,115035,5911.22
198,SimYear,2010,42,0.0572426,107254,5848.81
199,SimYear,2010,43,0.104309,99517.5,9663.6
200,SimYear,2010,44,0.04325,87976.2,3649.86
201,SimYear,2010,45,0.0428259,82568.9,3392.65
202,SimYear,2010,46,0.0474901,77438.8,3520.3
203,SimYear,2010,47,0.0356176,72213.6,2476.53
204,SimYear,2010,48,0.108549,68078.7,6865.27
205,SimYear,2010,49,0.0466421,59612.2,2662.64
206,SimYear,2010,50,0.0428259,55485.2,2279.82
207,SimYear,2010,51,0.104309,51800.4,5030.06
208,SimYear,2010,52,0.0161127,45442.9,711.842
