"","x"
"Week31.1957",179050.645240962
"Week32.1957",174153.282059017
"Week33.1957",170668.902225325
"Week34.1957",167044.989561304
"Week35.1957",157237.607269916
"Week36.1957",146163.332702345
"Week37.1957",140860.948825585
"Week38.1957",137366.495690841
"Week39.1957",130842.615513173
"Week40.1957",124531.303099294
"Week41.1957",120723.220001753
"Week42.1957",116055.558160871
"Week43.1957",112418.358998095
"Week44.1957",104277.962442164
"Week45.1957",100027.378739471
"Week46.1957",90028.9648893148
"Week47.1957",85146.8240791724
"Week48.1957",76626.1439590344
"Week49.1957",67597.5739730314
"Week50.1957",60078.3263593524
"Week51.1957",55549.6742598185
"Week52.1957",50556.9272014866
"Week1.1958",47420.6159236173
"Week2.1958",43819.8965935305
"Week3.1958",39144.2456495844
"Week4.1958",36257.1673515921
"Week5.1958",34575.5275308052
"Week6.1958",32283.3332482619
"Week7.1958",29374.6799308141
"Week8.1958",26452.5719863802
"Week9.1958",24363.4320379174
"Week10.1958",22670.8539693547
"Week11.1958",21637.0405133637
"Week12.1958",19124.9959741327
"Week13.1958",17387.0158944234
"Week14.1958",15375.9125688484
"Week15.1958",14333.0830444645
"Week16.1958",13267.2793259888
"Week17.1958",12572.2287920232
"Week18.1958",11891.8496401455
"Week19.1958",11028.071633022
"Week20.1958",10556.0883430249
"Week21.1958",9815.52178281207
"Week22.1958",9990.2886881993
"Week23.1958",14368.5277001266
"Week24.1958",28873.5428907387
"Week25.1958",58496.6132711581
"Week26.1958",103492.365353003
"Week27.1958",148758.652748369
"Week28.1958",177661.662610086
"Week29.1958",182044.742840406
"Week30.1958",177477.018534937
"Week31.1958",174074.152745239
"Week32.1958",167880.454870786
"Week33.1958",160439.938468795
"Week34.1958",147723.376386615
"Week35.1958",135444.342800372
"Week36.1958",127895.604343296
"Week37.1958",119920.8414881
"Week38.1958",111113.553786263
"Week39.1958",97889.4691670134
"Week40.1958",92497.7401571666
"Week41.1958",85876.60248363
"Week42.1958",79598.5711456489
"Week43.1958",73523.0668153103
"Week44.1958",70109.9624238692
"Week45.1958",64536.7643197428
"Week46.1958",60259.8635330442
"Week47.1958",57441.8327775436
"Week48.1958",52557.3899274748
"Week49.1958",48214.8678346874
"Week50.1958",46415.516411828
"Week51.1958",43479.1174596576
"Week52.1958",39211.3057484055
"Week1.1959",37527.2482722285
"Week2.1959",35608.1859620083
"Week3.1959",33779.3905997442
"Week4.1959",31460.4747693188
"Week5.1959",28996.1147360518
"Week6.1959",27493.4748171707
"Week7.1959",24399.4013876066
"Week8.1959",22154.8726548791
"Week9.1959",20267.8424836447
"Week10.1959",19519.9587983984
"Week11.1959",17730.4433408847
"Week12.1959",16304.2414663247
"Week13.1959",14987.4859598516
"Week14.1959",13253.7229046446
"Week15.1959",12335.0979377486
"Week16.1959",11775.5971534059
"Week17.1959",11158.5548749472
"Week18.1959",10109.0369709577
"Week19.1959",9122.68860711419
"Week20.1959",8607.52600194395
"Week21.1959",8170.62047548692
"Week22.1959",8666.59466737415
"Week23.1959",13054.9687671054
"Week24.1959",27213.7355634571
"Week25.1959",56011.6025033529
"Week26.1959",100638.283187524
"Week27.1959",142854.456088728
"Week28.1959",169636.878198854
"Week29.1959",181717.660947755
"Week30.1959",188795.970481061
"Week31.1959",183793.271149331
"Week32.1959",184449.238629058
"Week33.1959",183948.803191505
"Week34.1959",182858.159517516
"Week35.1959",168562.537040284
"Week36.1959",164191.408201427
"Week37.1959",155021.335402987
"Week38.1959",150110.595705813
"Week39.1959",135336.051206802
"Week40.1959",127041.854152897
"Week41.1959",120462.929124669
"Week42.1959",114714.884940124
"Week43.1959",112050.647067443
"Week44.1959",101863.498788274
"Week45.1959",95082.2490594255
"Week46.1959",91680.3893878679
"Week47.1959",86129.3968201804
"Week48.1959",79217.6082880355
"Week49.1959",71366.175771683
"Week50.1959",68625.5322641269
"Week51.1959",65391.0036044043
"Week52.1959",60776.1320906528
"Week1.1960",57119.6758517139
"Week2.1960",52346.3489684703
"Week3.1960",48112.6179959204
"Week4.1960",44723.0306966694
"Week5.1960",40047.7565322226
"Week6.1960",37973.9132705486
"Week7.1960",35932.7266123887
"Week8.1960",32448.0605567565
"Week9.1960",29207.5478909473
"Week10.1960",25481.0395101305
"Week11.1960",23191.5051809573
"Week12.1960",22056.0957903938
"Week13.1960",19604.7304491489
"Week14.1960",17788.9753579481
"Week15.1960",16432.3849144811
"Week16.1960",15126.5466585901
"Week17.1960",13481.4433200694
"Week18.1960",12497.1708376263
"Week19.1960",11043.2980207582
"Week20.1960",10541.5333256146
"Week21.1960",9916.70332210449
"Week22.1960",10021.044648085
"Week23.1960",14247.1686402689
"Week24.1960",28801.7568672195
"Week25.1960",59520.6576163791
"Week26.1960",103973.330922792
"Week27.1960",149438.059203155
"Week28.1960",171709.609180197
"Week29.1960",180468.823982146
"Week30.1960",177284.457790217
"Week31.1960",177831.570961819
"Week32.1960",176803.645654587
"Week33.1960",175095.204278832
"Week34.1960",171621.887321193
"Week35.1960",159680.585938035
"Week36.1960",157367.294306653
"Week37.1960",148084.009170782
"Week38.1960",141623.242001707
"Week39.1960",138344.612505707
"Week40.1960",126002.950279947
"Week41.1960",120222.752374601
"Week42.1960",117549.822748811
"Week43.1960",110485.586331297
"Week44.1960",101953.486941595
"Week45.1960",98024.8957112319
"Week46.1960",92732.3984610999
"Week47.1960",87422.514826575
"Week48.1960",77588.7721100175
"Week49.1960",72171.1871592081
"Week50.1960",65759.8658917354
"Week51.1960",60560.7321918119
"Week52.1960",53019.4313216861
"Week1.1961",49827.3556085717
"Week2.1961",43907.3467798699
"Week3.1961",40836.4560924013
"Week4.1961",37376.7252746114
"Week5.1961",35290.6961041366
"Week6.1961",31621.1665214249
"Week7.1961",27676.7489332328
"Week8.1961",25110.9181372738
"Week9.1961",22981.2805213806
"Week10.1961",21384.3469992988
"Week11.1961",18545.1981230967
"Week12.1961",16515.5621360277
"Week13.1961",15850.9073162693
"Week14.1961",13879.3116847019
"Week15.1961",12445.7219652424
"Week16.1961",11483.7152381334
"Week17.1961",10959.7631138851
"Week18.1961",10103.3407020489
"Week19.1961",9273.97607256851
"Week20.1961",8857.38905504266
"Week21.1961",8093.34974655644
"Week22.1961",8556.10886114349
"Week23.1961",13382.1972048097
"Week24.1961",27059.3013764982
"Week25.1961",56360.3161657598
"Week26.1961",99692.8882718415
"Week27.1961",144078.776271914
"Week28.1961",167432.899580576
"Week29.1961",185381.007658892
"Week30.1961",186014.050937989
"Week31.1961",187253.393463264
"Week32.1961",186068.493781164
"Week33.1961",177238.416962725
"Week34.1961",171509.26062911
"Week35.1961",157600.453237219
"Week36.1961",145757.859935632
"Week37.1961",131131.252043393
"Week38.1961",125032.166000557
"Week39.1961",114116.912678316
"Week40.1961",108059.459700274
"Week41.1961",102463.181163985
"Week42.1961",96804.7173022998
"Week43.1961",90959.5810119828
"Week44.1961",80877.6131198291
"Week45.1961",77921.323394794
"Week46.1961",71366.0812913263
"Week47.1961",69009.9134951502
"Week48.1961",64128.1446045079
"Week49.1961",58973.2901848932
"Week50.1961",54637.877443535
"Week51.1961",49315.3901684677
"Week52.1961",43674.8315635543
"Week1.1962",40723.6310861139
"Week2.1962",38505.4990707698
"Week3.1962",35181.7380562155
"Week4.1962",31434.3222599923
"Week5.1962",29952.3609206238
"Week6.1962",28177.3532768869
"Week7.1962",25628.295347807
"Week8.1962",23745.856562019
"Week9.1962",21887.9494975353
"Week10.1962",20717.0378123626
"Week11.1962",18922.8249224303
"Week12.1962",17189.0041694853
"Week13.1962",15140.1575345356
"Week14.1962",14394.5584088221
"Week15.1962",13605.5183489918
"Week16.1962",12172.5317932642
"Week17.1962",10535.6306301487
"Week18.1962",9758.75899390036
"Week19.1962",8689.21391920229
"Week20.1962",8161.43561587001
"Week21.1962",7325.09413592486
"Week22.1962",8238.76959940781
"Week23.1962",13005.1718185016
"Week24.1962",26752.0010843501
"Week25.1962",56014.5052838053
"Week26.1962",99152.4774284305
"Week27.1962",137101.872346337
"Week28.1962",166066.368943407
"Week29.1962",183509.166479003
"Week30.1962",172328.076709427
"Week31.1962",172802.498191248
"Week32.1962",173748.665929227
"Week33.1962",165803.831024686
"Week34.1962",165112.591360949
"Week35.1962",157436.212452065
"Week36.1962",152287.574262484
"Week37.1962",147430.618477745
"Week38.1962",134602.397155636
"Week39.1962",121992.958038049
"Week40.1962",114436.720754263
"Week41.1962",112099.176923844
"Week42.1962",107862.739998762
"Week43.1962",104824.70885276
"Week44.1962",98327.0925920738
"Week45.1962",90095.7168083727
"Week46.1962",87671.603040774
"Week47.1962",80498.8246389509
"Week48.1962",74986.0896714445
"Week49.1962",70898.4692002515
"Week50.1962",66447.4260446881
"Week51.1962",61272.3441469791
"Week52.1962",59295.9378433648
"Week1.1963",57227.8324681616
"Week2.1963",54564.0971705794
"Week3.1963",46538.6848357953
"Week4.1963",44494.0689240629
"Week5.1963",39280.5404438831
"Week6.1963",36735.3546594651
"Week7.1963",33044.9140273727
"Week8.1963",30042.4763147154
"Week9.1963",27813.3706259822
"Week10.1963",25820.5023848672
"Week11.1963",24084.5896103313
"Week12.1963",22555.1015718634
"Week13.1963",21232.5798698578
"Week14.1963",19358.0932245416
"Week15.1963",17811.516357739
"Week16.1963",16177.1950052485
"Week17.1963",15071.370239536
"Week18.1963",14301.1831122328
"Week19.1963",13131.5019700879
"Week20.1963",12608.557573273
"Week21.1963",12288.9710943954
"Week22.1963",12573.4408129109
"Week23.1963",17176.2249497314
"Week24.1963",30880.6571173659
"Week25.1963",61371.9729930925
"Week26.1963",100968.448246487
"Week27.1963",141782.962338754
"Week28.1963",169541.371521063
"Week29.1963",178761.683902213
"Week30.1963",167689.057870712
"Week31.1963",164622.486417056
"Week32.1963",164343.102133948
"Week33.1963",156512.527461543
"Week34.1963",147636.649029268
"Week35.1963",137804.222812089
"Week36.1963",127177.447604624
"Week37.1963",121011.14839303
"Week38.1963",114867.338776938
"Week39.1963",105409.518584273
"Week40.1963",97077.3940300907
"Week41.1963",92333.068971091
"Week42.1963",89463.5972376751
"Week43.1963",83557.6785226871
"Week44.1963",80249.9460550393
"Week45.1963",72482.3716249094
"Week46.1963",67439.5416853183
"Week47.1963",64541.7916949169
"Week48.1963",59523.7363918841
"Week49.1963",55389.8425418802
"Week50.1963",52485.9999073317
"Week51.1963",47464.8542218151
"Week52.1963",43283.3359797521
"Week1.1964",39503.8822512321
"Week2.1964",36866.2840793157
"Week3.1964",33990.810979879
"Week4.1964",31234.5376645154
"Week5.1964",29085.8014531176
"Week6.1964",26995.6682654848
"Week7.1964",23562.882483234
"Week8.1964",21745.3994552493
"Week9.1964",20395.5674762764
"Week10.1964",19326.9752867047
"Week11.1964",17458.2669719259
"Week12.1964",15309.5510614975
"Week13.1964",13918.1532652074
"Week14.1964",12524.3543990041
"Week15.1964",10625.5165846415
"Week16.1964",9442.50695558796
"Week17.1964",8969.01813217991
"Week18.1964",7944.31413422694
"Week19.1964",7584.11575461396
"Week20.1964",6925.20311792653
"Week21.1964",6274.04753483749
"Week22.1964",6824.4109846439
"Week23.1964",11761.785863639
"Week24.1964",25629.5810394328
"Week25.1964",56287.6534698332
"Week26.1964",98881.9410447538
"Week27.1964",141775.645636001
"Week28.1964",166006.303068533
"Week29.1964",183389.041391301
"Week30.1964",181524.042320296
"Week31.1964",176738.880431011
"Week32.1964",167737.323974485
"Week33.1964",160891.760087689
"Week34.1964",157391.91309386
"Week35.1964",148655.077002895
"Week36.1964",138816.34157146
"Week37.1964",132802.632410244
"Week38.1964",124849.21331202
"Week39.1964",115550.935962074
"Week40.1964",106396.127297129
"Week41.1964",98021.9319004337
"Week42.1964",93907.6095826819
"Week43.1964",85055.4412144691
"Week44.1964",75992.84823793
"Week45.1964",69136.7981192421
"Week46.1964",63123.9903812776
"Week47.1964",60370.5418920579
"Week48.1964",55550.4122283755
"Week49.1964",53784.1168541231
"Week50.1964",49970.4942903103
"Week51.1964",45787.7712619708
"Week52.1964",41757.1971830001
"Week1.1965",37544.9597432522
"Week2.1965",34668.1842310362
"Week3.1965",32029.5467641761
"Week4.1965",29364.3699732336
"Week5.1965",27969.7373697779
"Week6.1965",25192.1650823024
"Week7.1965",23961.5314221299
"Week8.1965",23016.0681309306
"Week9.1965",22142.0337205292
"Week10.1965",20304.9003034286
"Week11.1965",19471.7478141968
"Week12.1965",17362.0312072418
"Week13.1965",15928.9819783652
"Week14.1965",15319.5807007292
"Week15.1965",13759.4772552227
"Week16.1965",11656.251132332
"Week17.1965",10919.7894412734
"Week18.1965",10003.2717014927
"Week19.1965",9429.0418776906
"Week20.1965",8585.64016560071
"Week21.1965",8402.25700894188
"Week22.1965",8691.72735288927
"Week23.1965",13005.3301557238
"Week24.1965",27245.7028053535
"Week25.1965",56132.262518007
"Week26.1965",97302.6239589424
"Week27.1965",143342.239878893
"Week28.1965",170459.22531841
"Week29.1965",171963.775296465
"Week30.1965",179249.618088997
"Week31.1965",169064.054765793
"Week32.1965",169514.607297389
"Week33.1965",158335.305825364
"Week34.1965",146479.672660352
"Week35.1965",134298.451357079
"Week36.1965",126903.171524493
"Week37.1965",124466.491626943
"Week38.1965",118125.829022884
"Week39.1965",108120.859341181
"Week40.1965",101221.094282806
"Week41.1965",92627.0814712226
"Week42.1965",83326.5077392968
"Week43.1965",78890.5260686275
"Week44.1965",73969.7888855344
"Week45.1965",66632.9217390633
"Week46.1965",63644.1976567752
"Week47.1965",57337.0131559663
"Week48.1965",55763.6793208132
"Week49.1965",53776.7574710407
"Week50.1965",48675.2782623448
"Week51.1965",45419.8200591453
"Week52.1965",42032.2025423316
"Week1.1966",40166.4338455284
"Week2.1966",35876.0541685209
"Week3.1966",34130.2472157348
"Week4.1966",30640.8599915382
"Week5.1966",28852.6428750769
"Week6.1966",25448.1221950603
"Week7.1966",22639.3057041938
"Week8.1966",20680.1880448276
"Week9.1966",18770.5364285098
"Week10.1966",17801.8513878953
"Week11.1966",16903.2858682005
"Week12.1966",15464.4715165253
"Week13.1966",13943.1024713265
"Week14.1966",13095.0064892596
"Week15.1966",11808.0208845675
"Week16.1966",11051.9458028056
"Week17.1966",9975.60581560966
"Week18.1966",9417.31119186022
"Week19.1966",8559.63209695293
"Week20.1966",8193.83819116888
"Week21.1966",7515.91194297462
"Week22.1966",8172.37976055241
"Week23.1966",12688.8186034763
"Week24.1966",26972.4986888535
"Week25.1966",55683.6982240013
"Week26.1966",98186.9068855583
"Week27.1966",138903.192902018
"Week28.1966",168436.80768728
"Week29.1966",174989.81583382
"Week30.1966",179551.493772543
"Week31.1966",171571.531765692
"Week32.1966",165634.410785236
"Week33.1966",154600.353545297
"Week34.1966",153957.394661942
"Week35.1966",151942.979889346
"Week36.1966",145010.786490987
"Week37.1966",132558.85489091
"Week38.1966",125214.881850943
"Week39.1966",116349.964714597
"Week40.1966",113684.30377774
"Week41.1966",108749.695507372
"Week42.1966",96793.1288920965
"Week43.1966",94515.0636605619
"Week44.1966",86030.2935620638
"Week45.1966",79706.8886721732
"Week46.1966",75802.6459650579
"Week47.1966",69628.7044227461
"Week48.1966",64069.7948361847
"Week49.1966",60433.7053914068
"Week50.1966",53799.9054403818
"Week51.1966",47403.0120395306
"Week52.1966",44427.0548651123
"Week1.1967",42894.5561069714
"Week2.1967",39218.1410169053
"Week3.1967",37177.3965183941
"Week4.1967",34792.6995606475
"Week5.1967",31766.661332072
"Week6.1967",28533.1793266592
"Week7.1967",26702.7801352249
"Week8.1967",25426.9934739508
"Week9.1967",22988.0461042428
"Week10.1967",21819.1241279504
"Week11.1967",20072.3289196534
"Week12.1967",18443.990496071
"Week13.1967",17076.370804208
"Week14.1967",15167.4913225599
"Week15.1967",14376.0907218053
"Week16.1967",12928.4808135003
"Week17.1967",12285.4233015844
"Week18.1967",11648.4386555549
"Week19.1967",10811.1680115165
"Week20.1967",9992.19162394586
"Week21.1967",9621.50542353567
"Week22.1967",10295.0972964197
"Week23.1967",14682.8479302277
"Week24.1967",28626.4738050194
"Week25.1967",58026.7388570524
"Week26.1967",99208.029023172
"Week27.1967",144912.37448516
"Week28.1967",170022.823354471
"Week29.1967",185984.370219318
"Week30.1967",181253.620760343
"Week31.1967",177788.674207542
"Week32.1967",175187.754219108
"Week33.1967",161207.893690895
"Week34.1967",159915.536801944
"Week35.1967",149808.227774044
"Week36.1967",147184.397080272
"Week37.1967",136014.523278572
"Week38.1967",128860.06004433
"Week39.1967",118396.207804997
"Week40.1967",107840.677106377
"Week41.1967",101043.250827802
"Week42.1967",93255.4495482779
"Week43.1967",86449.4847105812
"Week44.1967",79273.3970121567
"Week45.1967",70925.4774154828
"Week46.1967",64930.5974035286
"Week47.1967",60948.8359452739
"Week48.1967",55153.6903561028
"Week49.1967",50939.949983233
"Week50.1967",47662.9506241051
"Week51.1967",44684.3972878531
"Week52.1967",40910.0075283313
"Week1.1968",36131.9434565776
"Week2.1968",33706.6376337926
"Week3.1968",31399.4752277573
"Week4.1968",29048.5866177831
"Week5.1968",26114.6263036607
"Week6.1968",24075.9106584688
"Week7.1968",22159.0995269446
"Week8.1968",19602.3437372398
"Week9.1968",17339.9117360536
"Week10.1968",16483.6628667109
"Week11.1968",14907.6882827873
"Week12.1968",13234.3442318594
"Week13.1968",12218.7636643084
"Week14.1968",10925.8170434869
"Week15.1968",10036.7435740115
"Week16.1968",9047.30893056866
"Week17.1968",8293.03359190751
"Week18.1968",7966.29978251969
"Week19.1968",7313.09122805397
"Week20.1968",6438.65595912547
"Week21.1968",6134.46227275787
"Week22.1968",6770.45208309169
"Week23.1968",11354.5900569025
"Week24.1968",25825.7288195415
"Week25.1968",56459.2672740785
"Week26.1968",100372.174095704
"Week27.1968",144297.702673149
"Week28.1968",171463.581020665
"Week29.1968",187988.478725883
"Week30.1968",182367.430825712
"Week31.1968",180404.589785896
"Week32.1968",180921.814083279
"Week33.1968",174613.145663689
"Week34.1968",168377.649673382
"Week35.1968",156640.310139203
"Week36.1968",143110.183039552
"Week37.1968",138204.783346134
"Week38.1968",130898.171785026
"Week39.1968",123855.204493509
"Week40.1968",119817.365696557
"Week41.1968",113077.081862324
"Week42.1968",106371.042249371
"Week43.1968",99005.8883178951
"Week44.1968",90184.6859037085
"Week45.1968",82402.7088933228
"Week46.1968",75233.2740198707
"Week47.1968",65508.3244856539
"Week48.1968",60803.0237711588
"Week49.1968",56628.7894644195
"Week50.1968",51560.8782565624
"Week51.1968",46964.1758572843
"Week52.1968",44451.9864520442
"Week1.1969",41613.0535534496
"Week2.1969",38347.7890910222
"Week3.1969",36079.2017533326
"Week4.1969",34357.1625942268
"Week5.1969",32262.0550513715
"Week6.1969",29579.9181835297
"Week7.1969",26492.2865095539
"Week8.1969",24333.8650916861
"Week9.1969",22959.938544151
"Week10.1969",20921.7743723245
"Week11.1969",19445.5773450186
"Week12.1969",18384.206261222
"Week13.1969",17258.1530630582
"Week14.1969",15771.7326606682
"Week15.1969",14408.5108322117
"Week16.1969",12469.5709988917
"Week17.1969",11681.616604914
"Week18.1969",10743.4712555895
"Week19.1969",9877.18110832537
"Week20.1969",9487.64015851808
"Week21.1969",8733.49370110143
"Week22.1969",9663.15861530797
"Week23.1969",14245.6665997997
"Week24.1969",28575.3125549858
"Week25.1969",58275.831168068
"Week26.1969",98540.569987545
"Week27.1969",143264.817827228
"Week28.1969",177037.61218738
"Week29.1969",182643.503678413
"Week30.1969",179327.671262091
"Week31.1969",176884.459710565
"Week32.1969",170148.174485644
"Week33.1969",168395.636649416
"Week34.1969",155377.676813138
"Week35.1969",153605.961175637
"Week36.1969",146793.607749113
"Week37.1969",144978.127635591
"Week38.1969",136486.248530891
"Week39.1969",126750.306805147
"Week40.1969",118037.301429912
"Week41.1969",108817.779807489
"Week42.1969",100589.94690012
"Week43.1969",88889.5341879855
"Week44.1969",79756.2361251767
"Week45.1969",73565.334355048
"Week46.1969",64097.3290123009
"Week47.1969",62200.2048250302
"Week48.1969",55975.2942154056
"Week49.1969",51842.1910932376
"Week50.1969",49731.712231882
"Week51.1969",44479.3812117516
"Week52.1969",42332.5614811602
"Week1.1970",38667.2832210439
"Week2.1970",35986.2910586043
"Week3.1970",33390.7814923584
"Week4.1970",31808.8046806297
"Week5.1970",30525.5230435973
"Week6.1970",29464.4314943817
"Week7.1970",26661.1449368343
"Week8.1970",23923.4044854057
"Week9.1970",20912.5362801361
"Week10.1970",18905.5300170558
"Week11.1970",16617.7622480508
"Week12.1970",15891.7906163968
"Week13.1970",14396.2347288922
"Week14.1970",13654.6839188948
"Week15.1970",12568.3902912992
"Week16.1970",12055.5387657177
"Week17.1970",11266.8229519664
"Week18.1970",10370.0781165983
"Week19.1970",9515.04746887527
"Week20.1970",8962.32884992862
"Week21.1970",8511.15912048355
"Week22.1970",8950.23746534474
"Week23.1970",13676.4809998433
"Week24.1970",27545.4499668129
"Week25.1970",55636.9799893669
"Week26.1970",98089.7063202222
"Week27.1970",140711.770636842
"Week28.1970",164956.531277065
"Week29.1970",175563.03717667
"Week30.1970",173262.425090919
"Week31.1970",168027.298726194
"Week32.1970",162793.307344099
"Week33.1970",158266.38801117
"Week34.1970",155808.381653022
"Week35.1970",152918.698152532
"Week36.1970",138239.713265928
"Week37.1970",135536.397970479
"Week38.1970",131050.405295387
"Week39.1970",124155.816491629
"Week40.1970",118464.354305332
"Week41.1970",110269.390314417
"Week42.1970",106354.348620119
"Week43.1970",103072.862842562
"Week44.1970",96569.1297982534
"Week45.1970",92934.8200795475
"Week46.1970",87789.7815521642
"Week47.1970",84293.4721539772
"Week48.1970",78179.7340078726
"Week49.1970",72155.1914554444
"Week50.1970",64796.1334521117
"Week51.1970",57933.6867931134
"Week52.1970",52708.7548720615
"Week1.1971",48858.0453902077
"Week2.1971",46583.9128725701
"Week3.1971",41779.9042025138
"Week4.1971",37124.6147767029
"Week5.1971",35557.8910941879
"Week6.1971",33824.3591577172
"Week7.1971",32146.6762191472
"Week8.1971",30249.4455482152
"Week9.1971",27089.3936812143
"Week10.1971",24753.4877975498
"Week11.1971",22449.6678161307
"Week12.1971",20669.2985936338
"Week13.1971",19705.3027937247
"Week14.1971",17419.6130729514
"Week15.1971",16136.0810917939
"Week16.1971",14351.3515823305
"Week17.1971",13476.5767029852
"Week18.1971",12374.7489876555
"Week19.1971",11087.7393529687
"Week20.1971",10154.4650628478
"Week21.1971",9949.39924285221
"Week22.1971",10635.7422902297
"Week23.1971",15289.930584208
"Week24.1971",29372.9587125564
"Week25.1971",58555.9555882488
"Week26.1971",99415.3347773287
"Week27.1971",140458.145421771
"Week28.1971",173481.684729246
"Week29.1971",188073.814676433
"Week30.1971",185414.197170741
"Week31.1971",173454.875140642
"Week32.1971",174254.315746418
"Week33.1971",161871.146953296
"Week34.1971",160693.273106519
"Week35.1971",158163.582873833
"Week36.1971",144305.307296706
"Week37.1971",132822.732941751
"Week38.1971",124742.188699772
"Week39.1971",120898.491844189
"Week40.1971",116481.802432443
"Week41.1971",106072.136509781
"Week42.1971",102980.703832878
"Week43.1971",96183.7596926618
"Week44.1971",90854.8246609883
"Week45.1971",84299.8085168171
"Week46.1971",77786.6365588312
"Week47.1971",70293.842507407
"Week48.1971",62462.1277934388
"Week49.1971",58332.0048511223
"Week50.1971",52337.024729737
"Week51.1971",50046.3115129768
"Week52.1971",46109.6635999277
"Week1.1972",42083.6542939975
"Week2.1972",38474.1573856017
"Week3.1972",36686.9281823682
"Week4.1972",32999.6136039556
"Week5.1972",31022.9075442007
"Week6.1972",27567.3625452636
"Week7.1972",26365.1260374105
"Week8.1972",23084.2209268451
"Week9.1972",20993.3225432767
"Week10.1972",19434.4335765757
"Week11.1972",17715.8938080485
"Week12.1972",16168.99490178
"Week13.1972",14383.0865517023
"Week14.1972",13076.6103744925
"Week15.1972",11569.2900042366
"Week16.1972",10616.0881682607
"Week17.1972",9431.50015656294
"Week18.1972",8673.97529091523
"Week19.1972",7575.33556711508
"Week20.1972",6779.65328772277
"Week21.1972",6437.35860369336
"Week22.1972",7055.41729996095
"Week23.1972",11790.3786855241
"Week24.1972",26145.6488745231
"Week25.1972",55684.2586216122
"Week26.1972",97460.1113731101
"Week27.1972",135817.917013516
"Week28.1972",166338.201840878
"Week29.1972",182163.548089772
"Week30.1972",178718.4273622
"Week31.1972",176114.196137752
"Week32.1972",166637.382355238
"Week33.1972",158782.49573974
"Week34.1972",151099.122886635
"Week35.1972",138111.798322463
"Week36.1972",131141.912213495
"Week37.1972",124824.674458721
"Week38.1972",122431.504232087
"Week39.1972",111319.185776623
"Week40.1972",105008.78657062
"Week41.1972",101734.399741631
"Week42.1972",94057.9650855554
"Week43.1972",84089.5121858521
"Week44.1972",79663.7040285235
"Week45.1972",75434.0215093453
"Week46.1972",66940.9961155883
"Week47.1972",58199.3366819995
"Week48.1972",50627.7798899326
"Week49.1972",46634.9749641406
"Week50.1972",42245.6862622292
"Week51.1972",39656.0749485426
"Week52.1972",35852.5176642593
"Week1.1973",32377.1070844704
"Week2.1973",29766.9212529517
"Week3.1973",28274.1817270179
"Week4.1973",25163.9431634249
"Week5.1973",22821.5259114871
"Week6.1973",20866.9981567455
