"","x"
"Week46.1961",17512.8129888673
"Week47.1961",16098.3132753239
"Week48.1961",14793.9438549371
"Week49.1961",13720.6267658667
"Week50.1961",12663.7210438844
"Week51.1961",11982.3751099576
"Week52.1961",12314.3936946463
"Week1.1962",14247.9342936601
"Week2.1962",19285.1436441183
"Week3.1962",29477.415954208
"Week4.1962",46666.4501839297
"Week5.1962",69734.5711974655
"Week6.1962",99113.5897986929
"Week7.1962",128047.635909418
"Week8.1962",151111.136141544
"Week9.1962",169409.736827989
"Week10.1962",177650.952593753
"Week11.1962",178638.568979129
"Week12.1962",179363.831696552
"Week13.1962",170997.207938169
"Week14.1962",163807.975041228
"Week15.1962",158571.861083526
"Week16.1962",151139.064970863
"Week17.1962",141070.430880932
"Week18.1962",135177.266783993
"Week19.1962",125372.049598084
"Week20.1962",120484.68874813
"Week21.1962",114710.189944742
"Week22.1962",107295.999615726
"Week23.1962",100204.286110356
"Week24.1962",92423.9848062063
"Week25.1962",85632.0602709986
"Week26.1962",80336.8630872983
"Week27.1962",73905.1332485388
"Week28.1962",68941.0704491835
"Week29.1962",63281.2489175914
"Week30.1962",59104.5740101369
"Week31.1962",55988.4552541999
"Week32.1962",52786.0655144834
"Week33.1962",49012.0508365489
"Week34.1962",44931.5490990505
"Week35.1962",41163.9127623026
"Week36.1962",38608.4639712712
"Week37.1962",35513.078135935
"Week38.1962",33402.9616971184
"Week39.1962",30654.6080037906
"Week40.1962",28218.4951699632
"Week41.1962",26564.5638594973
"Week42.1962",24129.5815880814
"Week43.1962",21986.5537685269
"Week44.1962",20180.8304081408
"Week45.1962",18819.3906861746
"Week46.1962",17151.6276633457
"Week47.1962",15746.5263328127
"Week48.1962",14567.1994340435
"Week49.1962",13182.0106779966
"Week50.1962",12194.6927333001
"Week51.1962",11926.091466513
"Week52.1962",12170.3989950088
"Week1.1963",13803.3263684256
"Week2.1963",18796.1790823591
"Week3.1963",29131.7310284206
"Week4.1963",46202.8892232941
"Week5.1963",70536.5427471965
"Week6.1963",98061.0262439838
"Week7.1963",124769.672008929
"Week8.1963",147206.734792971
"Week9.1963",161648.68333218
"Week10.1963",166634.9769565
"Week11.1963",170242.525180663
"Week12.1963",167123.850537716
"Week13.1963",162768.984876874
"Week14.1963",152050.672714111
"Week15.1963",141998.775018048
"Week16.1963",134044.43870399
"Week17.1963",126376.263250556
"Week18.1963",118044.95872887
"Week19.1963",110396.084258602
"Week20.1963",102685.914669003
"Week21.1963",97801.5741182955
"Week22.1963",90737.3771094609
"Week23.1963",83493.9879725461
"Week24.1963",76241.189057877
"Week25.1963",70588.3882378437
"Week26.1963",65600.9274003338
"Week27.1963",61519.9033421292
"Week28.1963",56788.3807570937
"Week29.1963",51990.302938919
"Week30.1963",49039.3906241727
"Week31.1963",45701.2738728218
"Week32.1963",43251.875938989
"Week33.1963",40404.9890583241
"Week34.1963",37105.0757929654
"Week35.1963",34208.307160923
"Week36.1963",31913.6167257447
"Week37.1963",29898.1942025344
"Week38.1963",27925.1664010691
"Week39.1963",26221.1620870914
"Week40.1963",23938.6938321169
"Week41.1963",21876.8774042252
"Week42.1963",20420.6334584508
"Week43.1963",18860.6974664676
"Week44.1963",17745.6587403774
"Week45.1963",16168.469296951
"Week46.1963",15224.797822849
"Week47.1963",14086.2245126643
"Week48.1963",13019.4854235969
"Week49.1963",12075.5120916308
"Week50.1963",11055.9355243851
"Week51.1963",10825.3601980367
"Week52.1963",11129.8096010929
"Week1.1964",12926.4696248557
"Week2.1964",17812.3912175078
"Week3.1964",28356.6952420349
"Week4.1964",44437.5481182768
"Week5.1964",67080.4859864551
"Week6.1964",94757.9635599599
"Week7.1964",123193.066487674
"Week8.1964",145700.882047649
"Week9.1964",159239.683637076
"Week10.1964",166367.478906559
"Week11.1964",165882.503007162
"Week12.1964",161522.905831757
"Week13.1964",156370.428973768
"Week14.1964",152466.091946193
"Week15.1964",145403.613700131
"Week16.1964",137912.447697471
"Week17.1964",130180.162881972
"Week18.1964",121869.728022272
"Week19.1964",114892.401867013
"Week20.1964",106859.60694302
"Week21.1964",101577.179817455
"Week22.1964",96148.8037812913
"Week23.1964",89815.4550935135
"Week24.1964",84775.4237286097
"Week25.1964",80511.2791642646
"Week26.1964",76558.0766885506
"Week27.1964",71161.8513634317
"Week28.1964",65393.4161857486
"Week29.1964",59884.3311349446
"Week30.1964",54869.2349690984
"Week31.1964",50692.7143942355
"Week32.1964",47958.2213809251
"Week33.1964",44850.1714772321
"Week34.1964",40882.1108873011
"Week35.1964",36940.0959779818
"Week36.1964",34917.6052636948
"Week37.1964",32348.8020529486
"Week38.1964",30322.0955567022
"Week39.1964",27365.1411878614
"Week40.1964",24577.2193525132
"Week41.1964",22498.4408157376
"Week42.1964",21097.6159695162
"Week43.1964",18916.0637779759
"Week44.1964",17614.2618954603
"Week45.1964",16307.9203099735
"Week46.1964",15046.9535696124
"Week47.1964",13775.3022559006
"Week48.1964",12897.542789093
"Week49.1964",12025.1236219254
"Week50.1964",11315.1067157544
"Week51.1964",10974.475537289
"Week52.1964",11176.8735823402
"Week1.1965",13182.9728686754
"Week2.1965",18232.9437872508
"Week3.1965",28314.8196439752
"Week4.1965",45536.0447754724
"Week5.1965",68343.0366233107
"Week6.1965",95698.4449586898
"Week7.1965",123388.961089957
"Week8.1965",146066.620609879
"Week9.1965",160886.782100783
"Week10.1965",170709.124920851
"Week11.1965",168554.798587125
"Week12.1965",169134.709025253
"Week13.1965",167155.773554802
"Week14.1965",157056.049805959
"Week15.1965",153020.226498115
"Week16.1965",147269.740661318
"Week17.1965",142325.818222521
"Week18.1965",134672.081452023
"Week19.1965",124752.977089147
"Week20.1965",117548.947544541
"Week21.1965",110505.563783931
"Week22.1965",103856.15865188
"Week23.1965",96285.7047255087
"Week24.1965",92323.1935396835
"Week25.1965",86283.0069801035
"Week26.1965",81684.9104722634
"Week27.1965",75750.2958968746
"Week28.1965",71053.235510402
"Week29.1965",67361.6040031881
"Week30.1965",63473.3638932123
"Week31.1965",60057.6262410014
"Week32.1965",55694.1114936424
"Week33.1965",52659.718076882
"Week34.1965",49098.6480482783
"Week35.1965",45729.3638064939
"Week36.1965",42064.0516428532
"Week37.1965",38871.5736740789
"Week38.1965",35723.3444356459
"Week39.1965",32943.1414616517
"Week40.1965",30656.3184123009
"Week41.1965",27940.6472968584
"Week42.1965",25881.3007691853
"Week43.1965",23573.9733732351
"Week44.1965",22171.2202091987
"Week45.1965",20861.8565143124
"Week46.1965",19244.2118363758
"Week47.1965",17982.593217408
"Week48.1965",16551.8477907641
"Week49.1965",15602.39915318
"Week50.1965",14437.1037453007
"Week51.1965",14050.441415972
"Week52.1965",14430.1675326785
"Week1.1966",15955.0819271982
"Week2.1966",20807.3721062819
"Week3.1966",30481.1682040253
"Week4.1966",46876.5269380071
"Week5.1966",70212.954915541
"Week6.1966",99512.4165909845
"Week7.1966",129281.112955768
"Week8.1966",148527.584486275
"Week9.1966",164752.127548741
"Week10.1966",172667.348631822
"Week11.1966",169746.120317111
"Week12.1966",167684.935941223
"Week13.1966",165706.874316675
"Week14.1966",162061.949746473
"Week15.1966",154636.174949279
"Week16.1966",144762.703156786
"Week17.1966",137024.090617722
"Week18.1966",127016.424300868
"Week19.1966",119809.973979918
"Week20.1966",114169.458568316
"Week21.1966",109633.116532493
"Week22.1966",101999.576147177
"Week23.1966",97282.1462325257
"Week24.1966",90857.888547947
"Week25.1966",84482.0400715319
"Week26.1966",80204.8311239536
"Week27.1966",75194.2741550801
"Week28.1966",68803.3850414234
"Week29.1966",64001.9745727868
"Week30.1966",59444.8713322618
"Week31.1966",55326.4485403235
"Week32.1966",51218.0786262688
"Week33.1966",47904.2455442683
"Week34.1966",44145.5776845585
"Week35.1966",41638.2462858349
"Week36.1966",38819.4478004366
"Week37.1966",34676.9116163337
"Week38.1966",32508.7504854694
"Week39.1966",30114.6428077991
"Week40.1966",28233.2890677418
"Week41.1966",25608.5645007533
"Week42.1966",24067.7030844518
"Week43.1966",22279.4371784783
"Week44.1966",20805.5603276204
"Week45.1966",19564.0712678933
"Week46.1966",18050.3391505471
"Week47.1966",17035.7632362515
"Week48.1966",15959.7847087456
"Week49.1966",14832.0434707739
"Week50.1966",13933.1135967414
"Week51.1966",13468.8525972513
"Week52.1966",13277.2431627366
"Week1.1967",15272.331576564
"Week2.1967",20145.3952405038
"Week3.1967",30101.0497985489
"Week4.1967",46568.5246441403
"Week5.1967",71204.9221068277
"Week6.1967",99372.1309667272
"Week7.1967",126349.485902354
"Week8.1967",148795.570358249
"Week9.1967",166187.32405576
"Week10.1967",174512.156546882
"Week11.1967",173349.331182981
"Week12.1967",170374.1908553
"Week13.1967",167200.039936767
"Week14.1967",161530.119794928
"Week15.1967",153521.54158931
"Week16.1967",147039.547906236
"Week17.1967",137739.785584042
"Week18.1967",131228.850819283
"Week19.1967",123269.337941058
"Week20.1967",115673.273850008
"Week21.1967",108951.23931824
"Week22.1967",101091.323490348
"Week23.1967",96796.8731949786
"Week24.1967",92110.5563940182
"Week25.1967",87426.3289504727
"Week26.1967",82312.9325913306
"Week27.1967",75520.9600325932
"Week28.1967",70274.844812353
"Week29.1967",64346.5147699224
"Week30.1967",59715.0868265757
"Week31.1967",55508.5786203337
"Week32.1967",50256.8957916883
"Week33.1967",46567.7437123175
"Week34.1967",43978.8027822507
"Week35.1967",41368.8799469394
"Week36.1967",37657.5717226381
"Week37.1967",35248.5929834991
"Week38.1967",32771.0062773168
"Week39.1967",30770.1017943002
"Week40.1967",28925.6727905422
"Week41.1967",27123.2692510181
"Week42.1967",25629.2658572796
"Week43.1967",23343.5726863698
"Week44.1967",21542.6504626434
"Week45.1967",19993.7459799926
"Week46.1967",18454.4110080551
"Week47.1967",17002.3949498509
"Week48.1967",15636.9491234387
"Week49.1967",14665.9657125993
"Week50.1967",13792.9111686349
"Week51.1967",13244.1628828417
"Week52.1967",13537.8280664476
"Week1.1968",15482.4194591352
"Week2.1968",20335.0325096011
"Week3.1968",30810.6559311448
"Week4.1968",47520.0661639176
"Week5.1968",70153.1093007153
"Week6.1968",97843.8175705163
"Week7.1968",124377.198219291
"Week8.1968",149376.322627521
"Week9.1968",165487.276348563
"Week10.1968",169862.225367126
"Week11.1968",174266.932979432
"Week12.1968",165745.314955607
"Week13.1968",163346.427825032
"Week14.1968",160202.084828093
"Week15.1968",153891.133098003
"Week16.1968",149623.013054525
"Week17.1968",142930.787946245
"Week18.1968",133824.979788747
"Week19.1968",125218.184964251
"Week20.1968",119823.873995738
"Week21.1968",114589.507904901
"Week22.1968",104921.807845239
"Week23.1968",99781.1859331714
"Week24.1968",92788.3973394933
"Week25.1968",86944.7298951306
"Week26.1968",80361.7347883163
"Week27.1968",73778.2776201455
"Week28.1968",69270.671867287
"Week29.1968",63957.4883817999
"Week30.1968",59813.1074909791
"Week31.1968",55508.3012216479
"Week32.1968",51740.6331644362
"Week33.1968",47497.1140232408
"Week34.1968",44931.6949915206
"Week35.1968",41396.7306254926
"Week36.1968",38482.4573343763
"Week37.1968",35420.0389517784
"Week38.1968",32287.2206141023
"Week39.1968",30027.8310773541
"Week40.1968",27464.5969728548
"Week41.1968",24818.4967236446
"Week42.1968",22798.293360955
"Week43.1968",20700.6283339001
"Week44.1968",19048.277080475
"Week45.1968",17763.5531262311
"Week46.1968",16488.3669285016
"Week47.1968",15318.2583656905
"Week48.1968",14429.8018502367
"Week49.1968",13389.5930226039
"Week50.1968",12592.3758418529
"Week51.1968",11907.871415611
"Week52.1968",12326.2973072759
"Week1.1969",14350.3783760432
"Week2.1969",19592.0275075408
"Week3.1969",29780.9530102924
"Week4.1969",46978.2832604389
"Week5.1969",70792.1292145886
"Week6.1969",98010.1958509138
"Week7.1969",126385.256397466
"Week8.1969",148824.583815593
"Week9.1969",162349.446731798
"Week10.1969",167407.141945607
"Week11.1969",169855.620448516
"Week12.1969",170650.237445708
"Week13.1969",167048.174087423
"Week14.1969",162918.065259243
"Week15.1969",153164.759130937
"Week16.1969",144927.660926635
"Week17.1969",138193.961995797
"Week18.1969",132606.654414786
"Week19.1969",123979.768684116
"Week20.1969",117905.760874974
"Week21.1969",111431.156422852
"Week22.1969",106627.234473553
"Week23.1969",101216.262325136
"Week24.1969",96862.7864438276
"Week25.1969",89733.3278093704
"Week26.1969",82545.4440788724
"Week27.1969",78199.6700026156
"Week28.1969",73179.5411955474
"Week29.1969",69431.8236741861
"Week30.1969",63929.7573295136
"Week31.1969",60211.1075351767
"Week32.1969",56675.682763244
"Week33.1969",52867.045058106
"Week34.1969",48730.1635110178
"Week35.1969",46212.3028426427
"Week36.1969",43570.7143928135
"Week37.1969",40733.5783773299
"Week38.1969",38060.5663735562
"Week39.1969",35692.9214235435
"Week40.1969",33200.4346448483
"Week41.1969",30258.6062093108
"Week42.1969",28473.7987079722
"Week43.1969",26550.8609185131
"Week44.1969",24345.5340033542
"Week45.1969",22199.8623607227
"Week46.1969",20576.137440067
"Week47.1969",19306.6876450961
"Week48.1969",17858.1268563971
"Week49.1969",16729.1220634587
"Week50.1969",15376.8375373484
"Week51.1969",14620.1985706454
"Week52.1969",14562.0354466712
"Week1.1970",16192.4407344757
"Week2.1970",21236.1896112238
"Week3.1970",31351.9509993523
"Week4.1970",48230.0821069586
"Week5.1970",71084.224267829
"Week6.1970",97998.0129988982
"Week7.1970",125461.464477352
"Week8.1970",148776.393042008
"Week9.1970",162657.028470083
"Week10.1970",174361.783229674
"Week11.1970",177225.160615307
"Week12.1970",175134.809828823
"Week13.1970",172142.577393769
"Week14.1970",166866.551400358
"Week15.1970",159768.198365372
"Week16.1970",150679.106633135
"Week17.1970",143090.85892555
"Week18.1970",135108.994845209
"Week19.1970",125937.658096779
"Week20.1970",118345.339233439
"Week21.1970",113781.022864454
"Week22.1970",103808.108588826
"Week23.1970",94502.4491270223
"Week24.1970",90543.7883504405
"Week25.1970",82765.883204355
"Week26.1970",76273.8040817845
"Week27.1970",72253.9905746829
"Week28.1970",66001.9637214193
"Week29.1970",62346.0397662291
"Week30.1970",58888.5630618368
"Week31.1970",56028.1880782749
"Week32.1970",52137.0752023054
"Week33.1970",48359.5332282584
"Week34.1970",44250.80359856
"Week35.1970",41520.6696032091
"Week36.1970",38261.511383494
"Week37.1970",36082.4399876224
"Week38.1970",33455.479393771
"Week39.1970",31445.2048618163
"Week40.1970",29658.5412035082
"Week41.1970",27511.4340177464
"Week42.1970",25109.4183624042
"Week43.1970",22708.9606324058
"Week44.1970",20896.0056931937
"Week45.1970",18900.2760790555
"Week46.1970",17811.289333802
"Week47.1970",16481.6442269061
"Week48.1970",14998.714967368
"Week49.1970",13941.5151508916
"Week50.1970",12886.2972562286
"Week51.1970",12330.2681260504
"Week52.1970",12391.8537595946
"Week1.1971",14328.2549943064
"Week2.1971",19155.6843239035
"Week3.1971",29572.1483154556
"Week4.1971",45683.0148118058
"Week5.1971",68934.0104299965
"Week6.1971",97646.497552407
"Week7.1971",126679.156385464
"Week8.1971",147912.9160761
"Week9.1971",165903.06093769
"Week10.1971",174773.80931876
"Week11.1971",177765.130345292
"Week12.1971",176437.14097838
"Week13.1971",168154.485529941
"Week14.1971",160618.594559025
"Week15.1971",152790.592079692
"Week16.1971",141975.63822545
"Week17.1971",134390.755475353
"Week18.1971",129702.724969433
"Week19.1971",120355.575482601
"Week20.1971",112264.051752182
"Week21.1971",104976.89665865
"Week22.1971",99678.4826174521
"Week23.1971",94912.3235399883
"Week24.1971",88205.1936021109
"Week25.1971",81118.675874835
"Week26.1971",74572.4488318597
"Week27.1971",70074.6728555558
"Week28.1971",65520.1967342445
"Week29.1971",59819.5906937342
"Week30.1971",56691.9196568341
"Week31.1971",53816.5244828122
"Week32.1971",50246.9355844247
"Week33.1971",47094.0683168439
"Week34.1971",43825.0960534714
"Week35.1971",40604.2148855015
"Week36.1971",36663.6128490308
"Week37.1971",33710.8256725329
"Week38.1971",30519.1623746146
"Week39.1971",28142.7335210909
"Week40.1971",26247.9716776371
"Week41.1971",24663.7736055815
"Week42.1971",23083.738043288
"Week43.1971",20990.2831442578
"Week44.1971",18691.0621279184
"Week45.1971",16906.1387882436
"Week46.1971",15514.2388841207
"Week47.1971",14341.7803328398
"Week48.1971",13291.0498672756
"Week49.1971",12101.2413236029
"Week50.1971",11056.303487156
"Week51.1971",10523.1384869219
"Week52.1971",10906.3292665862
"Week1.1972",12809.7886970025
"Week2.1972",18018.9713905592
"Week3.1972",28575.6119361232
"Week4.1972",45038.6779892099
"Week5.1972",67607.9506570536
"Week6.1972",97144.3361385352
"Week7.1972",126993.964599572
"Week8.1972",150250.459244146
"Week9.1972",168458.439925457
"Week10.1972",175041.439904998
"Week11.1972",178356.772884226
"Week12.1972",175225.621018713
"Week13.1972",165987.281752485
"Week14.1972",157645.024107152
"Week15.1972",152671.092624687
"Week16.1972",147732.412636516
"Week17.1972",141273.984672319
"Week18.1972",136377.43211404
"Week19.1972",131156.067321508
"Week20.1972",125820.748308966
"Week21.1972",117289.778727521
"Week22.1972",111742.594630085
"Week23.1972",105323.587551162
"Week24.1972",100833.766234376
"Week25.1972",96107.5176599134
"Week26.1972",88169.4518158573
"Week27.1972",82543.2515152384
"Week28.1972",75060.2543894717
"Week29.1972",71185.8964576823
"Week30.1972",66008.8350333711
"Week31.1972",62609.4045809392
"Week32.1972",57792.9160573801
"Week33.1972",53607.233084036
"Week34.1972",49907.3186075633
"Week35.1972",47112.6109620219
"Week36.1972",43714.5243217394
"Week37.1972",39614.0259937401
"Week38.1972",36868.6495994015
"Week39.1972",33646.8381947268
"Week40.1972",31083.3292518955
"Week41.1972",29183.2680184093
"Week42.1972",26613.682169985
"Week43.1972",24529.2314848869
"Week44.1972",22463.7275610914
"Week45.1972",20471.0852490656
"Week46.1972",18797.2435324797
"Week47.1972",17430.184535117
"Week48.1972",15684.5492726137
"Week49.1972",14510.8457508986
"Week50.1972",13654.2558307405
"Week51.1972",12950.4355054106
"Week52.1972",12877.2849287994
"Week1.1973",14793.8182414365
"Week2.1973",19977.2403818108
"Week3.1973",30329.6630899942
"Week4.1973",47785.2457134133
"Week5.1973",71023.0211900535
"Week6.1973",97555.0456709027
"Week7.1973",126459.834326546
"Week8.1973",150087.418559377
"Week9.1973",164386.452616572
"Week10.1973",174064.258169531
"Week11.1973",173583.197279275
"Week12.1973",168908.793690416
