"","x"
"Week5.1959",34259.7185960107
"Week6.1959",28279.3040842254
"Week7.1959",23172.6482670373
"Week8.1959",18868.2479788693
"Week9.1959",16439.275637484
"Week10.1959",13814.717776678
"Week11.1959",11302.6892926121
"Week12.1959",9355.45003506752
"Week13.1959",7296.51170357872
"Week14.1959",5693.40265353282
"Week15.1959",4499.10548996072
"Week16.1959",3458.62481824021
"Week17.1959",2735.9354602475
"Week18.1959",2177.69240690578
"Week19.1959",1777.09493413385
"Week20.1959",1395.11586057211
"Week21.1959",1124.96798091095
"Week22.1959",950.266723188265
"Week23.1959",751.589074676513
"Week24.1959",615.243669823372
"Week25.1959",489.219581844451
"Week26.1959",402.230124870646
"Week27.1959",549.45704516968
"Week28.1959",3474.85583280078
"Week29.1959",22236.5191539413
"Week30.1959",74902.9862564149
"Week31.1959",139664.935215295
"Week32.1959",172584.948222754
"Week33.1959",174877.697689746
"Week34.1959",169457.324406072
"Week35.1959",163751.511322191
"Week36.1959",158823.889991495
"Week37.1959",154780.579880364
"Week38.1959",149389.461473846
"Week39.1959",146387.04247866
"Week40.1959",143663.261985432
"Week41.1959",141385.213662512
"Week42.1959",138019.832118025
"Week43.1959",135062.536321401
"Week44.1959",132520.345979657
"Week45.1959",128818.523790227
"Week46.1959",122343.044693455
"Week47.1959",114608.219133789
"Week48.1959",104633.01923725
"Week49.1959",94160.9178455019
"Week50.1959",81220.4629070801
"Week51.1959",71301.4935005544
"Week52.1959",61830.4850079726
"Week1.1960",53816.8543814548
"Week2.1960",45718.3608209858
"Week3.1960",38770.822707939
"Week4.1960",32700.2000027241
"Week5.1960",27948.5259778112
"Week6.1960",23036.1192115117
"Week7.1960",18851.2031594415
"Week8.1960",15331.4159569159
"Week9.1960",13343.0628162302
"Week10.1960",11200.6611879838
"Week11.1960",9154.26999742259
"Week12.1960",7569.83347018765
"Week13.1960",5898.63207784569
"Week14.1960",4598.66595770779
"Week15.1960",3631.01043094281
"Week16.1960",2789.1984702595
"Week17.1960",2204.85691785914
"Week18.1960",1753.78318247709
"Week19.1960",1430.17337315249
"Week20.1960",1121.99482043064
"Week21.1960",904.187505768288
"Week22.1960",763.380126123988
"Week23.1960",603.475909020116
"Week24.1960",493.743876592801
"Week25.1960",392.324163920622
"Week26.1960",316.668073965497
"Week27.1960",263.429483061384
"Week28.1960",239.436962297734
"Week29.1960",670.9802985006
"Week30.1960",5906.08699890903
"Week31.1960",32820.8758529775
"Week32.1960",94051.5558119932
"Week33.1960",154183.669220196
"Week34.1960",178565.015644001
"Week35.1960",180108.487647255
"Week36.1960",176910.920984961
"Week37.1960",173870.668889025
"Week38.1960",169040.35649823
"Week39.1960",166710.831853384
"Week40.1960",164539.640888641
"Week41.1960",162750.068895467
"Week42.1960",159589.533518111
"Week43.1960",156797.114907124
"Week44.1960",154402.713141259
"Week45.1960",150581.52687676
"Week46.1960",143445.866889575
"Week47.1960",134752.245796216
"Week48.1960",123335.212052194
"Week49.1960",111246.509985361
"Week50.1960",96161.9388081222
"Week51.1960",84586.2721261172
"Week52.1960",73485.8979313239
"Week1.1961",64070.9484264916
"Week2.1961",54514.8333090486
"Week3.1961",46296.8393486193
"Week4.1961",39100.6091915521
"Week5.1961",33463.1202623208
"Week6.1961",27616.5449886562
"Week7.1961",22625.4284891444
"Week8.1961",18419.678600069
"Week9.1961",16046.1522702475
"Week10.1961",13482.5329978721
"Week11.1961",11029.4118569778
"Week12.1961",9128.0371191707
"Week13.1961",7118.3085601011
"Week14.1961",5553.75079258138
"Week15.1961",4388.27036246216
"Week16.1961",3373.07529998454
"Week17.1961",2668.0187349513
"Week18.1961",2123.45212326215
"Week19.1961",1732.68666864056
"Week20.1961",1360.13412967821
"Week21.1961",1096.66486131747
"Week22.1961",926.291110466315
"Week23.1961",732.581516328632
"Week24.1961",599.646366806208
"Week25.1961",476.67204593191
"Week26.1961",384.894578550952
"Week27.1961",319.865302988841
"Week28.1961",267.757749079675
"Week29.1961",228.105756075337
"Week30.1961",197.244306248063
"Week31.1961",176.130478285336
"Week32.1961",231.257741274826
"Week33.1961",1548.43063536705
"Week34.1961",12624.8432103938
"Week35.1961",54046.6220346712
"Week36.1961",122990.7578436
"Week37.1961",174319.798981257
"Week38.1961",189732.954174852
"Week39.1961",193177.863511421
"Week40.1961",194039.187065225
"Week41.1961",194751.161229956
"Week42.1961",193440.56159792
"Week43.1961",192232.620271872
"Week44.1961",191218.787639716
"Week45.1961",188176.223199507
"Week46.1961",180711.25090528
"Week47.1961",171002.465672424
"Week48.1961",157560.750549985
"Week49.1961",142987.411166937
"Week50.1961",124292.744576841
"Week51.1961",109890.382123458
"Week52.1961",95917.0540931914
"Week1.1962",83990.4976642185
"Week2.1962",71751.0519545019
"Week3.1962",61162.7247942241
"Week4.1962",51833.6916338312
"Week5.1962",44501.215472957
"Week6.1962",36834.7163836702
"Week7.1962",30262.4582933181
"Week8.1962",24703.2145915143
"Week9.1962",21574.1118092392
"Week10.1962",18169.0959898016
"Week11.1962",14894.6961064937
"Week12.1962",12351.7058741189
"Week13.1962",9650.79582634067
"Week14.1962",7543.36998372152
"Week15.1962",5970.58946291059
"Week16.1962",4596.72346753505
"Week17.1962",3641.42107778159
"Week18.1962",2902.32174688692
"Week19.1962",2371.38212415309
"Week20.1962",1863.85916728366
"Week21.1962",1504.70003360776
"Week22.1962",1272.49711344535
"Week23.1962",1007.54355339318
"Week24.1962",825.56965746173
"Week25.1962",656.889871996961
"Week26.1962",530.9663231528
"Week27.1962",446.167630083855
"Week28.1962",521.970470997977
"Week29.1962",2725.61937036495
"Week30.1962",18412.2947000863
"Week31.1962",67359.4861158294
"Week32.1962",134381.313433229
"Week33.1962",172282.193736928
"Week34.1962",178798.360801183
"Week35.1962",175354.741597781
"Week36.1962",171174.529793363
"Week37.1962",167674.073145879
"Week38.1962",162565.349879347
"Week39.1962",159932.956319404
"Week40.1962",157510.234090887
"Week41.1962",155499.751447164
"Week42.1962",152220.464961358
"Week43.1962",149331.838585647
"Week44.1962",146851.272319245
"Week45.1962",143041.861126599
"Week46.1962",136111.153644456
"Week47.1962",127728.562517834
"Week48.1962",116795.65126744
"Week49.1962",105257.401052482
"Week50.1962",90913.6863754768
"Week51.1962",79911.1169539204
"Week52.1962",69376.7008401022
"Week1.1963",60450.0245091475
"Week2.1963",51403.7322573897
"Week3.1963",43631.4447253611
"Week4.1963",36831.4063121328
"Week5.1963",31506.1843676904
"Week6.1963",25989.3322917978
"Week7.1963",21282.9775133744
"Week8.1963",17320.1353296549
"Week9.1963",15083.0686957526
"Week10.1963",12669.0509421148
"Week11.1963",10360.4279497901
"Week12.1963",8571.65141329828
"Week13.1963",6682.55323897422
"Week14.1963",5212.36045156483
"Week15.1963",4117.41813711008
"Week16.1963",3164.11153348165
"Week17.1963",2502.18452308023
"Week18.1963",1991.04587215204
"Week19.1963",1624.30158193039
"Week20.1963",1274.77198987913
"Week21.1963",1027.62778093417
"Week22.1963",867.834478304211
"Week23.1963",686.247114259821
"Week24.1963",561.662363090568
"Week25.1963",448.847568769583
"Week26.1963",452.263538847577
"Week27.1963",1937.34307689281
"Week28.1963",14065.9595947929
"Week29.1963",56834.6139957713
"Week30.1963",122503.289039258
"Week31.1963",165211.192102962
"Week32.1963",173614.255342521
"Week33.1963",167742.474536761
"Week34.1963",160942.101738615
"Week35.1963",154874.391870332
"Week36.1963",149716.166913949
"Week37.1963",145479.291086015
"Week38.1963",140050.790321209
"Week39.1963",136924.269605462
"Week40.1963",134103.684781375
"Week41.1963",131740.529707074
"Week42.1963",128397.039866544
"Week43.1963",125463.154573715
"Week44.1963",122939.34827809
"Week45.1963",119357.877134835
"Week46.1963",113230.201524745
"Week47.1963",105963.355856349
"Week48.1963",96650.9784363175
"Week49.1963",86902.7845090584
"Week50.1963",74899.1187213912
"Week51.1963",65703.1544653314
"Week52.1963",56936.2050067823
"Week1.1964",49525.5277563867
"Week2.1964",42048.447699841
"Week3.1964",35638.968613533
"Week4.1964",30042.3226816221
"Week5.1964",25663.5043583625
"Week6.1964",21143.0273370131
"Week7.1964",17294.9579077741
"Week8.1964",14060.2489658374
"Week9.1964",12231.9455690372
"Week10.1964",10264.060606644
"Week11.1964",8385.99692737833
"Week12.1964",6932.36053309576
"Week13.1964",5400.20050639185
"Week14.1964",4208.85651423829
"Week15.1964",3322.3637814329
"Week16.1964",2551.48034576641
"Week17.1964",2016.44840091699
"Week18.1964",1603.51112783886
"Week19.1964",1307.30867957937
"Week20.1964",1025.39687892872
"Week21.1964",826.197409505803
"Week22.1964",697.408425515779
"Week23.1964",551.217979103849
"Week24.1964",450.913621752599
"Week25.1964",358.235405446837
"Week26.1964",289.098958354438
"Week27.1964",240.120630606329
"Week28.1964",200.925087771461
"Week29.1964",172.848744460186
"Week30.1964",217.997020797525
"Week31.1964",1462.67798957844
"Week32.1964",12117.2548108576
"Week33.1964",52482.5355499162
"Week34.1964",120303.74407095
"Week35.1964",170186.301357274
"Week36.1964",185593.067103943
"Week37.1964",186762.202125378
"Week38.1964",183322.57115557
"Week39.1964",182150.179033585
"Week40.1964",180957.498837623
"Week41.1964",180025.176749107
"Week42.1964",177432.949048528
"Week43.1964",175122.855865931
"Week44.1964",173145.709873052
"Week45.1964",169474.247838211
"Week46.1964",161971.891344586
"Week47.1964",152609.600329632
"Week48.1964",140066.826908392
"Week49.1964",126658.362691649
"Week50.1964",109735.171883565
"Week51.1964",96727.514139071
"Week52.1964",84197.5357866646
"Week1.1965",73543.8714133248
"Week2.1965",62680.178422631
"Week3.1965",53314.3187005354
"Week4.1965",45091.4616657966
"Week5.1965",38640.7819823381
"Week6.1965",31929.5697592536
"Week7.1965",26191.1997637
"Week8.1965",21347.3717611768
"Week9.1965",18615.7186446061
"Week10.1965",15656.0606736196
"Week11.1965",12818.8862557094
"Week12.1965",10618.4516764992
"Week13.1965",8287.55549356872
"Week14.1965",6470.87841066105
"Week15.1965",5116.59311240177
"Week16.1965",3935.67399624789
"Week17.1965",3115.04419818162
"Week18.1965",2480.69163871482
"Week19.1965",2025.31753295491
"Week20.1965",1590.73587935674
"Week21.1965",1283.33474280883
"Week22.1965",1084.5475640952
"Week23.1965",858.132716364218
"Week24.1965",702.733738083409
"Week25.1965",561.508216387829
"Week26.1965",549.859030594206
"Week27.1965",2102.504669425
"Week28.1965",14654.5858407302
"Week29.1965",58179.1459432377
"Week30.1965",123816.629843763
"Week31.1965",165656.797835935
"Week32.1965",173519.482940623
"Week33.1965",167523.230094487
"Week34.1965",160701.284400385
"Week35.1965",154624.309475193
"Week36.1965",149459.344183616
"Week37.1965",145216.763470624
"Week38.1965",139787.091885373
"Week39.1965",136656.925728086
"Week40.1965",133833.534160037
"Week41.1965",131467.903497955
"Week42.1965",128124.94230997
"Week43.1965",125191.67402903
"Week44.1965",122668.287265553
"Week45.1965",119090.152471419
"Week46.1965",112972.298980729
"Week47.1965",105718.678539593
"Week48.1965",96425.0342589183
"Week49.1965",86697.2867605437
"Week50.1965",74720.1278582535
"Week51.1965",65544.6197076693
"Week52.1965",56797.5991521578
"Week1.1966",49403.9964081618
"Week2.1966",41944.5046225103
"Week3.1966",35550.2482460404
"Week4.1966",29967.0173578711
"Week5.1966",25598.766386208
"Week6.1966",21089.3974575622
"Week7.1966",17250.8682612255
"Week8.1966",14024.2303340006
"Week9.1966",12200.4574052261
"Week10.1966",10237.5192225839
"Week11.1966",8364.22612084231
"Week12.1966",6914.29400083242
"Week13.1966",5386.07386672724
"Week14.1966",4197.80915354094
"Week15.1966",3313.61668401126
"Week16.1966",2544.74302789895
"Week17.1966",2011.10802312503
"Week18.1966",1599.25135742449
"Week19.1966",1303.8261449286
"Week20.1966",1022.659136311
"Week21.1966",823.9869080968
"Week22.1966",695.538306433987
"Week23.1966",549.736625114189
"Week24.1966",449.699588609597
"Week25.1966",357.270039905856
"Week26.1966",288.440969656667
"Week27.1966",247.077390460264
"Week28.1966",429.647658112694
"Week29.1966",3461.51612394308
"Week30.1966",22604.0977923938
"Week31.1966",76114.1904867168
"Week32.1966",141630.40177182
"Week33.1966",174149.319399091
"Week34.1966",178041.950246648
"Week35.1966",174060.666627677
"Week36.1966",169756.387073622
"Week37.1966",166178.648968172
"Week38.1966",161026.456258148
"Week39.1966",158341.322259828
"Week40.1966",155875.57295823
"Week41.1966",153826.796251544
"Week42.1966",150531.499917915
"Week43.1966",147630.138267255
"Week44.1966",145137.952186043
"Week45.1966",141338.153469801
"Week46.1966",134459.218239747
"Week47.1966",126151.601597933
"Week48.1966",115331.561424284
"Week49.1966",103919.898060159
"Week50.1966",89744.1320338577
"Week51.1966",78871.2271464247
"Week52.1966",68464.3698977123
"Week1.1967",59647.3828426953
"Week2.1967",50715.1605525427
"Week3.1967",43042.3450888787
"Week4.1967",36330.4582449506
"Week5.1967",31074.5931611429
"Week6.1967",25630.8222682663
"Week7.1967",20987.5486525887
"Week8.1967",17078.4084874601
"Week9.1967",14871.5064979246
"Week10.1967",12490.4654258625
"Week11.1967",10213.6639896777
"Week12.1967",8449.69052316127
"Week13.1967",6587.09621085724
"Week14.1967",5137.61141572791
"Week15.1967",4058.14850194591
"Week16.1967",3118.41268928671
"Week17.1967",2465.93499340058
"Week18.1967",1962.11505395299
"Week19.1967",1600.62726059589
"Week20.1967",1256.13401791649
"Week21.1967",1012.56261326366
"Week22.1967",855.08404973667
"Week23.1967",676.143033338693
"Week24.1967",553.341288691246
"Week25.1967",439.77779387707
"Week26.1967",355.045439129628
"Week27.1967",295.015887481997
"Week28.1967",247.56078542778
"Week29.1967",241.08830900615
"Week30.1967",880.907295751917
"Week31.1967",7698.03835633822
"Week32.1967",39198.9583728241
"Week33.1967",103352.521084512
"Week34.1967",160657.783037164
"Week35.1967",181878.235900697
"Week36.1967",183493.236034743
"Week37.1967",181592.608979298
"Week38.1967",177327.568248726
"Week39.1967",175543.01749219
"Week40.1967",173835.145684976
"Week41.1967",172449.057915063
"Week42.1967",169541.937973909
"Week43.1967",166961.838466228
"Week44.1967",164751.185274661
"Week45.1967",160973.625684349
"Week46.1967",153602.426270166
"Week47.1967",144516.467797802
"Week48.1967",132462.126952561
"Week49.1967",119634.272320769
"Week50.1967",103534.246610586
"Week51.1967",91169.5188287366
"Week52.1967",79285.7152909869
"Week1.1968",69192.867633376
"Week2.1968",58924.1847255918
"Week3.1968",50081.8947728768
"Week4.1968",42328.288291081
"Week5.1968",36250.1226761844
"Week6.1968",29936.4707104165
"Week7.1968",24542.085518785
"Week8.1968",19991.9609272875
"Week9.1968",17424.913396629
"Week10.1968",14648.0540320637
"Week11.1968",11988.5537496097
"Week12.1968",9926.52948943952
"Week13.1968",7744.34234995696
"Week14.1968",6044.51932437958
"Week15.1968",4777.87117936628
"Week16.1968",3673.90433527758
"Week17.1968",2906.93134362279
"Week18.1968",2314.3038114536
"Week19.1968",1888.97586856549
"Week20.1968",1483.26677227654
"Week21.1968",1196.31498582761
"Week22.1968",1010.73679908034
"Week23.1968",799.546847488827
"Week24.1968",654.599039703743
"Week25.1968",520.474685686681
"Week26.1968",420.355665406198
"Week27.1968",349.402245494439
"Week28.1968",292.69030616797
"Week29.1968",258.172970291752
"Week30.1968",475.987281111889
"Week31.1968",3818.53537790688
"Week32.1968",24248.77678153
"Week33.1968",79421.8068272188
"Week34.1968",145176.789591775
"Week35.1968",178868.507916321
"Week36.1968",185140.852643317
"Week37.1968",184178.593390359
"Week38.1968",180222.779361068
"Week39.1968",178696.070155333
"Week40.1968",177207.330702895
"Week41.1968",176013.662747234
"Week42.1968",173236.590564078
"Week43.1968",170767.933267432
"Week44.1968",168653.085422708
"Week45.1968",164914.482137959
"Week46.1968",157473.48437985
"Week47.1968",148252.591770453
"Week48.1968",135967.259365893
"Week49.1968",122866.79157327
"Week50.1968",106384.052018052
"Week51.1968",93720.8078486208
"Week52.1968",81538.1981204902
"Week1.1969",71186.3662142225
"Week2.1969",60643.5753340415
"Week3.1969",51560.5029684438
"Week4.1969",43591.2971007669
"Week5.1969",37342.1615054033
"Week6.1969",30846.4404243387
"Week7.1969",25294.684008992
"Week8.1969",20610.2022251556
"Week9.1969",17967.758986276
"Week10.1969",15107.3586954034
"Week11.1969",12366.7757876416
"Week12.1969",10241.6193612668
"Week13.1969",7991.62526937387
"Week14.1969",6238.52888473589
"Week15.1969",4931.96317230074
"Week16.1969",3792.96223762313
"Week17.1969",3001.55634093371
"Week18.1969",2389.93595435434
"Week19.1969",1950.93790495097
"Week20.1969",1532.09910659717
"Week21.1969",1235.85013491033
"Week22.1969",1044.26319251363
"Week23.1969",826.149913623946
"Week24.1969",676.435867508368
"Week25.1969",537.883543709091
"Week26.1969",434.465745975093
"Week27.1969",362.056171889559
"Week28.1969",342.698773190767
"Week29.1969",1121.38292299259
"Week30.1969",8997.02873304413
"Week31.1969",43172.8569688078
"Week32.1969",108619.14527373
"Week33.1969",162173.652839693
"Week34.1969",179424.680825506
"Week35.1969",178680.453133581
"Week36.1969",175047.389934972
"Week37.1969",171832.299342286
"Week38.1969",166895.999700886
"Week39.1969",164454.743725061
"Week40.1969",162190.044184585
"Week41.1969",160318.777847074
"Week42.1969",157111.498995902
"Week43.1969",154281.010352728
"Week44.1969",151852.785188708
"Week45.1969",148031.298777743
"Week46.1969",140961.734613539
"Week47.1969",132370.555474316
"Week48.1969",121115.113664363
"Week49.1969",109211.227730191
"Week50.1969",94376.8895759123
"Week51.1969",82995.0088035158
"Week52.1969",72086.2542512376
"Week1.1970",62836.8378379716
"Week2.1970",53453.8473648623
"Week3.1970",45387.3350154737
"Week4.1970",38325.9401454267
"Week5.1970",32794.8136280274
"Week6.1970",27060.6411576753
"Week7.1970",22166.5940627535
"Week8.1970",18043.7045219163
"Week9.1970",15716.7363698488
"Week10.1970",13204.2237457348
"Week11.1970",10800.4854409903
"Week12.1970",8937.57824432509
"Week13.1970",6969.10183062686
"Week14.1970",5436.83576621663
"Week15.1970",4295.49241622174
"Week16.1970",3301.4783887474
"Week17.1970",2611.1883162711
"Week18.1970",2078.07046133781
"Week19.1970",1695.53395797129
"Week20.1970",1330.86949606544
"Week21.1970",1072.99145668753
"Week22.1970",906.241608733901
"Week23.1970",716.69411464466
"Week24.1970",587.184780586583
"Week25.1970",494.058512487509
"Week26.1970",1020.21702103741
"Week27.1970",7385.64500502088
"Week28.1970",37393.5522973124
"Week29.1970",99204.9933950258
"Week30.1970",153048.859414321
"Week31.1970",170284.553071028
"Week32.1970",167333.387061346
"Week33.1970",159371.838456821
"Week34.1970",152241.060625798
"Week35.1970",146042.836203478
"Week36.1970",140795.601729037
"Week37.1970",136482.187822811
"Week38.1970",131111.673855417
"Week39.1970",127942.67897688
"Week40.1970",125097.592778468
"Week41.1970",122709.746270973
"Week42.1970",119433.932022109
"Week43.1970",116563.242158436
"Week44.1970",114089.613915069
"Week45.1970",110650.466784841
"Week46.1970",104870.86064145
"Week47.1970",98056.601813786
"Week48.1970",89368.708608289
"Week49.1970",80295.3709231105
"Week50.1970",69156.964051498
"Week51.1970",60627.4113084969
"Week52.1970",52506.9371443589
"Week1.1971",45648.4826368092
"Week2.1971",38737.4213974525
"Week3.1971",32816.5802842432
"Week4.1971",27649.9280270519
"Week5.1971",23609.6603476768
"Week6.1971",19443.6244785725
"Week7.1971",15899.2500641168
"Week8.1971",12921.0506055271
"Week9.1971",11236.973568303
"Week10.1971",9426.22402121854
"Week11.1971",7699.29194483607
"Week12.1971",6362.89409921962
"Week13.1971",4955.25806090226
"Week14.1971",3861.14729010032
"Week15.1971",3047.21295958265
"Week16.1971",2339.66240417777
"Week17.1971",1848.63209103107
"Week18.1971",1469.72756418498
"Week19.1971",1198.00360347031
"Week20.1971",939.511493705626
"Week21.1971",756.877015248096
"Week22.1971",638.784256648582
"Week23.1971",504.80305443746
"Week24.1971",412.888009292229
"Week25.1971",327.974762025812
"Week26.1971",264.639961750569
"Week27.1971",219.780176861722
"Week28.1971",183.874562241001
"Week29.1971",157.50900755034
"Week30.1971",177.637266581524
"Week31.1971",1018.58368245116
"Week32.1971",9160.08782390907
"Week33.1971",43990.8305366228
"Week34.1971",110172.534431594
"Week35.1971",165413.475147711
"Week36.1971",185158.181928774
"Week37.1971",187531.389968371
"Week38.1971",184343.407936391
"Week39.1971",183311.27031946
"Week40.1971",182233.070688642
"Week41.1971",181401.83821646
"Week42.1971",178883.168464486
"Week43.1971",176635.968617248
"Week44.1971",174713.884926943
"Week45.1971",171071.592269067
"Week46.1971",163552.543207536
"Week47.1971",154144.577688489
"Week48.1971",141514.015606245
"Week49.1971",127999.456968312
"Week50.1971",110922.610027092
"Week51.1971",97794.5770813577
"Week52.1971",85142.5334741489
"Week1.1972",74382.5401124707
"Week2.1972",63405.502829115
"Week3.1972",53939.5216412373
"Week4.1972",45626.7467883591
"Week5.1972",39104.5456478594
"Week6.1972",32316.6361153279
"Week7.1972",26511.7437991001
"Week8.1972",21611.0956596761
"Week9.1972",18847.6990774455
"Week10.1972",15852.6292023326
"Week11.1972",12980.9220592593
"Week12.1972",10753.5511649984
"Week13.1972",8393.69041388363
"Week14.1972",6554.254320352
"Week15.1972",5182.87000295087
"Week16.1972",3986.91600737575
"Week17.1972",3155.80734942586
"Week18.1972",2513.30216365111
"Week19.1972",2052.05086454268
"Week20.1972",1611.81544688756
"Week21.1972",1300.40774338353
"Week22.1972",1099.03500221234
"Week23.1972",869.638639454413
"Week24.1972",712.148255533594
"Week25.1972",566.359017043745
"Week26.1972",457.524180803619
"Week27.1972",380.388626875074
"Week28.1972",319.243319254531
"Week29.1972",304.048511847769
"Week30.1972",965.697117517848
"Week31.1972",7993.02852970526
"Week32.1972",40063.6433776118
"Week33.1972",104514.608459416
"Week34.1972",161298.272257309
"Week35.1972",181981.08049909
"Week36.1972",183426.573148664
"Week37.1972",181490.580197115
"Week38.1972",177210.502168535
"Week39.1972",175412.985802624
"Week40.1972",173694.021568029
"Week41.1972",172298.256762996
"Week42.1972",169384.29498139
"Week43.1972",166798.336820744
"Week44.1972",164582.651131559
"Week45.1972",160802.608938674
"Week46.1972",153433.78915621
"Week47.1972",144353.149941675
"Week48.1972",132308.445602782
"Week49.1972",119492.188730178
"Week50.1972",103408.708529395
"Week51.1972",91056.9104771361
"Week52.1972",79186.1130336838
"Week1.1973",69104.5763851078
"Week2.1973",58847.9251539332
"Week3.1973",50016.2298580223
"Week4.1973",42272.1357958198
"Week5.1973",36201.5190781898
"Week6.1973",29895.9272971388
"Week7.1973",24508.5199829717
"Week8.1973",19964.3658681028
"Week9.1973",17400.667669452
"Week10.1973",14627.5255828319
"Week11.1973",11971.6372093654
"Week12.1973",9912.42686405849
"Week13.1973",7733.26860094023
"Week14.1973",6035.82721216113
