timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.0950723,240865,21543.7
180,SimYear,2010,24,0.164661,556339,83312.6
181,SimYear,2010,25,0.0362647,812403,28531.1
182,SimYear,2010,26,0.131337,986690,119776
183,SimYear,2010,27,0.127416,949125,111991
184,SimYear,2010,28,0.129377,873260,104524
185,SimYear,2010,29,0.0205827,791170,15893
186,SimYear,2010,30,0.15388,794468,111765
187,SimYear,2010,31,0.133297,695081,85555.1
188,SimYear,2010,32,0.204846,618354,112987
189,SimYear,2010,33,0.147999,510354,69249.6
190,SimYear,2010,34,0.0313641,444497,13533.7
191,SimYear,2010,35,0.108794,433848,44108.3
192,SimYear,2010,36,0.123496,390947,44795.4
193,SimYear,2010,37,0.124476,346383,39985
194,SimYear,2010,38,0.0989928,305987,28442.3
195,SimYear,2010,39,0.015682,276775,4246.41
196,SimYear,2010,40,0.1578,271653,39115.2
197,SimYear,2010,41,0.119575,230952,25671.8
198,SimYear,2010,42,0.0940922,203715,18041.7
199,SimYear,2010,43,0.162701,184093,27265.8
200,SimYear,2010,44,0.109774,155145,15907.7
201,SimYear,2010,45,0.1578,137705,19828
202,SimYear,2010,46,0.07743,116375,8551.05
203,SimYear,2010,47,0.0578275,106479,5899.8
204,SimYear,2010,48,0.182304,99265.7,16318.2
205,SimYear,2010,49,0.1578,81642.8,11755.7
206,SimYear,2010,50,0.119575,68761.4,7643.26
207,SimYear,2010,51,0.288157,60125.6,14852.1
208,SimYear,2010,52,0.109774,44388.2,4551.32
