"","x"
"Week32.1965",70356.8196659242
"Week33.1965",67588.5393466841
"Week34.1965",62223.5176774857
"Week35.1965",59948.5210397892
"Week36.1965",50736.4328623278
"Week37.1965",44529.6628025321
"Week38.1965",36567.2247452119
"Week39.1965",34768.2649140013
"Week40.1965",29201.8341088913
"Week41.1965",26021.7338059641
"Week42.1965",23789.0645518164
"Week43.1965",21762.3178052813
"Week44.1965",20946.496188799
"Week45.1965",18044.3691910551
"Week46.1965",16984.0272196955
"Week47.1965",16094.540239741
"Week48.1965",15460.3245168293
"Week49.1965",14654.5056208306
"Week50.1965",12763.9560548384
"Week51.1965",10265.0843096495
"Week52.1965",9404.67190614384
"Week1.1966",8635.98792111587
"Week2.1966",8165.8964593246
"Week3.1966",7297.7287926489
"Week4.1966",5750.96301149242
"Week5.1966",5289.8099300979
"Week6.1966",4370.14805275093
"Week7.1966",3886.66513105278
"Week8.1966",3350.29642594277
"Week9.1966",2867.42329325065
"Week10.1966",2234.38214889396
"Week11.1966",2098.18998937086
"Week12.1966",1950.72352912106
"Week13.1966",1729.38356931022
"Week14.1966",1393.24083908586
"Week15.1966",1172.97966232251
"Week16.1966",932.735175700868
"Week17.1966",724.559267745704
"Week18.1966",641.16116316792
"Week19.1966",557.13854764795
"Week20.1966",635.664169873863
"Week21.1966",2218.43206172815
"Week22.1966",11813.19810325
"Week23.1966",42743.8728764246
"Week24.1966",95881.415762873
"Week25.1966",155188.350200132
"Week26.1966",178431.929219279
"Week27.1966",177067.051242483
"Week28.1966",175636.09289572
"Week29.1966",178594.254022154
"Week30.1966",163984.512691644
"Week31.1966",135740.085749234
"Week32.1966",124198.457095709
"Week33.1966",96697.9592150492
"Week34.1966",95590.6478593337
"Week35.1966",90941.2154122452
"Week36.1966",84988.7404531767
"Week37.1966",82526.3597618886
"Week38.1966",71040.8081715346
"Week39.1966",65113.474717246
"Week40.1966",62522.0429114217
"Week41.1966",47339.5347746057
"Week42.1966",43905.7026090223
"Week43.1966",36969.6450690652
"Week44.1966",31819.7971270301
"Week45.1966",30269.6982431582
"Week46.1966",28489.9018241475
"Week47.1966",27205.8643218406
"Week48.1966",23392.2361959795
"Week49.1966",18024.0749407706
"Week50.1966",16315.1486774389
"Week51.1966",15530.2837171654
"Week52.1966",13862.8792109319
"Week1.1967",12107.5103669289
"Week2.1967",9784.4479222417
"Week3.1967",9264.37133449812
"Week4.1967",8322.71140917323
"Week5.1967",6555.30252042158
"Week6.1967",5457.43428379164
"Week7.1967",4160.21722486647
"Week8.1967",3136.58002121558
"Week9.1967",3001.89345198595
"Week10.1967",2806.30925540484
"Week11.1967",2285.03214431753
"Week12.1967",1961.14057664689
"Week13.1967",1617.40186051419
"Week14.1967",1426.52554801279
"Week15.1967",1330.1227075748
"Week16.1967",1177.06155189182
"Week17.1967",984.752828963797
"Week18.1967",782.9543623563
"Week19.1967",754.633438343288
"Week20.1967",747.782390846186
"Week21.1967",2325.86758732218
"Week22.1967",11849.7407707502
"Week23.1967",42254.1832009036
"Week24.1967",97861.6404279716
"Week25.1967",151963.855491097
"Week26.1967",167643.70416979
"Week27.1967",152893.941247195
"Week28.1967",143705.972799799
"Week29.1967",146756.690775977
"Week30.1967",119494.828882103
"Week31.1967",102822.695964939
"Week32.1967",89328.5117068801
"Week33.1967",87488.2082446548
"Week34.1967",81249.4460589349
"Week35.1967",69067.1495221859
"Week36.1967",54960.6105667465
"Week37.1967",54728.2258673482
"Week38.1967",50257.8473921524
"Week39.1967",39754.9208859939
"Week40.1967",34736.5122857314
"Week41.1967",32357.2189847627
"Week42.1967",29269.8738883579
"Week43.1967",24647.5347151844
"Week44.1967",23204.1615430564
"Week45.1967",22898.1709819536
"Week46.1967",18960.8779034412
"Week47.1967",16052.7518369389
"Week48.1967",15243.1765307909
"Week49.1967",13021.0193782283
"Week50.1967",12524.5071787423
"Week51.1967",11027.4493781493
"Week52.1967",10260.2315265091
"Week1.1968",9623.55297941881
"Week2.1968",7829.94579998848
"Week3.1968",7521.886445135
"Week4.1968",6445.94449574259
"Week5.1968",5369.00875304563
"Week6.1968",4504.51075500366
"Week7.1968",4289.81831116621
"Week8.1968",4071.83937699464
"Week9.1968",3822.69830233165
"Week10.1968",3636.22079208968
"Week11.1968",3414.60172295922
"Week12.1968",3220.8389338982
"Week13.1968",2771.3854932885
"Week14.1968",2351.95824582477
"Week15.1968",2222.82793344318
"Week16.1968",1963.27784483016
"Week17.1968",1606.53949870637
"Week18.1968",1497.14986008389
"Week19.1968",1436.19788189096
"Week20.1968",1398.66606164594
"Week21.1968",2815.55939123167
"Week22.1968",12041.1358991776
"Week23.1968",41950.5611947297
"Week24.1968",96384.8792950467
"Week25.1968",138274.838068305
"Week26.1968",161313.042094606
"Week27.1968",173203.016642653
"Week28.1968",146990.639455487
"Week29.1968",146423.010661739
"Week30.1968",126092.123221638
"Week31.1968",102616.918092355
"Week32.1968",103719.743326145
"Week33.1968",90762.8831366453
"Week34.1968",71356.7419287891
"Week35.1968",63228.0430931239
"Week36.1968",55460.2062017307
"Week37.1968",48260.4625626897
"Week38.1968",47687.8001139537
"Week39.1968",44911.0944948138
"Week40.1968",42469.7484106981
"Week41.1968",37520.7200852541
"Week42.1968",35617.1265324246
"Week43.1968",34992.4415060862
"Week44.1968",33359.7639419428
"Week45.1968",27626.0838122943
"Week46.1968",23706.7853408247
"Week47.1968",18925.6823520282
"Week48.1968",18163.1413587274
"Week49.1968",16375.7932401817
"Week50.1968",15525.7816973657
"Week51.1968",13153.5199218091
"Week52.1968",11562.316620325
"Week1.1969",9726.33846808673
"Week2.1969",9340.02022459302
"Week3.1969",8835.46420352154
"Week4.1969",7420.11506507893
"Week5.1969",7217.51323203283
"Week6.1969",6055.46113591203
"Week7.1969",4981.34305200495
"Week8.1969",4006.23321620057
"Week9.1969",3775.66250768688
"Week10.1969",2880.45895687687
"Week11.1969",2543.18338908341
"Week12.1969",2378.19088231995
"Week13.1969",2176.49832200384
"Week14.1969",1810.11736764839
"Week15.1969",1705.80904657335
"Week16.1969",1419.28178579745
"Week17.1969",1223.42672387361
"Week18.1969",1102.405041003
"Week19.1969",1025.04771044073
"Week20.1969",1053.60523834023
"Week21.1969",2495.84152029832
"Week22.1969",11978.3467201225
"Week23.1969",42226.6075941706
"Week24.1969",97986.5864562703
"Week25.1969",156778.709641508
"Week26.1969",182728.598511023
"Week27.1969",176340.411206383
"Week28.1969",138143.952111174
"Week29.1969",106683.039317519
"Week30.1969",84286.4536096189
"Week31.1969",67129.5228113002
"Week32.1969",54241.8448665937
"Week33.1969",51600.5021824856
"Week34.1969",47452.8893104566
"Week35.1969",47235.0629586813
"Week36.1969",41904.7626646487
"Week37.1969",37418.5053286693
"Week38.1969",32584.8387399288
"Week39.1969",27864.2508970001
"Week40.1969",23333.9874993852
"Week41.1969",22696.7195372744
"Week42.1969",19639.4903784445
"Week43.1969",18924.6583293376
"Week44.1969",15687.6813020604
"Week45.1969",13644.3449308425
"Week46.1969",13411.0095352164
"Week47.1969",11663.8971009185
"Week48.1969",10402.8019313707
"Week49.1969",8202.96331955561
"Week50.1969",7130.70391794929
"Week51.1969",6462.18189497781
"Week52.1969",5762.79060160472
"Week1.1970",5446.81594711463
"Week2.1970",4530.80027796722
"Week3.1970",4127.76922149177
"Week4.1970",3872.49959738468
"Week5.1970",3281.83832694262
"Week6.1970",3126.72474868439
"Week7.1970",2732.94157549239
"Week8.1970",2460.12838081151
"Week9.1970",1882.8824024699
"Week10.1970",1565.00630853716
"Week11.1970",1515.60519410817
"Week12.1970",1220.63436528194
"Week13.1970",958.417156059848
"Week14.1970",797.830429614926
"Week15.1970",720.633886761918
"Week16.1970",608.301255737599
"Week17.1970",508.918654310888
"Week18.1970",488.370713218823
"Week19.1970",476.326432490179
"Week20.1970",581.083560422695
"Week21.1970",2214.60619313957
"Week22.1970",11749.9412936393
"Week23.1970",43933.3571361843
"Week24.1970",97870.8656555124
"Week25.1970",148116.490613519
"Week26.1970",160293.560367474
"Week27.1970",148190.456796602
"Week28.1970",143399.20652215
"Week29.1970",145762.811981098
"Week30.1970",140770.007767626
"Week31.1970",128600.279791266
"Week32.1970",112924.76075662
"Week33.1970",101715.237304862
"Week34.1970",95108.7493134113
"Week35.1970",92084.8578867282
"Week36.1970",90757.8581493082
"Week37.1970",75116.0730341849
"Week38.1970",66376.0299478816
"Week39.1970",59915.8926942121
"Week40.1970",57816.7424525837
"Week41.1970",50394.7741372147
"Week42.1970",46970.0917690826
"Week43.1970",45178.3326385532
"Week44.1970",39683.5288657791
"Week45.1970",37972.4728869928
"Week46.1970",30080.9326326713
"Week47.1970",27244.7246592757
"Week48.1970",20451.4828383389
"Week49.1970",18527.9155492524
"Week50.1970",15860.741905738
"Week51.1970",13424.31690007
"Week52.1970",12575.090798884
"Week1.1971",12187.7152777417
"Week2.1971",11414.0633203909
"Week3.1971",9600.0627738763
"Week4.1971",8963.53665097593
"Week5.1971",7358.95674205107
"Week6.1971",6453.89503956057
"Week7.1971",5177.7495848565
"Week8.1971",5058.83113715465
"Week9.1971",4926.44679672169
"Week10.1971",4255.75381633084
"Week11.1971",3657.43005395886
"Week12.1971",3114.99629345604
"Week13.1971",2690.690160573
"Week14.1971",2265.96199697694
"Week15.1971",2108.80660446701
"Week16.1971",1835.85973736664
"Week17.1971",1568.85061072753
"Week18.1971",1526.80891617097
"Week19.1971",1495.66078306712
"Week20.1971",1562.75101949596
"Week21.1971",3159.41178626497
"Week22.1971",12197.9546106375
"Week23.1971",43028.5150813163
"Week24.1971",95882.1404998825
"Week25.1971",143614.111800693
"Week26.1971",173028.964253112
"Week27.1971",156541.649618672
"Week28.1971",159391.585063412
"Week29.1971",135293.769872705
"Week30.1971",136298.545722791
"Week31.1971",108060.341319577
"Week32.1971",107744.975195765
"Week33.1971",101633.495166488
"Week34.1971",94841.6370804622
"Week35.1971",77872.3576317629
"Week36.1971",77339.1196855187
"Week37.1971",56743.8399130452
"Week38.1971",54838.5907311949
"Week39.1971",46673.8225072789
"Week40.1971",42670.9272424042
"Week41.1971",34432.8459890315
"Week42.1971",26878.3903900308
"Week43.1971",22985.3231648561
"Week44.1971",21848.7559389585
"Week45.1971",21271.7143957574
"Week46.1971",17194.9204679943
"Week47.1971",16200.6841572286
"Week48.1971",13185.990661021
"Week49.1971",10765.0499975552
"Week50.1971",9829.65749978961
"Week51.1971",7974.20092067625
"Week52.1971",7043.25509920293
"Week1.1972",6057.50386635473
"Week2.1972",4751.34871226774
"Week3.1972",4153.18100862894
"Week4.1972",3185.83229802893
"Week5.1972",3095.81562960065
"Week6.1972",2751.90803631323
"Week7.1972",2471.16670425469
"Week8.1972",2289.77490366517
"Week9.1972",2197.8341393112
"Week10.1972",1913.29140919897
"Week11.1972",1789.76868587205
"Week12.1972",1688.21160046157
"Week13.1972",1615.02827626412
"Week14.1972",1543.03789419232
"Week15.1972",1469.60150155351
"Week16.1972",1166.35801528726
"Week17.1972",1093.30015056884
"Week18.1972",928.067370303651
"Week19.1972",904.84628532693
"Week20.1972",985.408511400771
"Week21.1972",2549.48466517248
"Week22.1972",12080.4355774897
"Week23.1972",42591.3618499031
"Week24.1972",95167.5388750975
"Week25.1972",153008.208521582
"Week26.1972",179349.541899337
"Week27.1972",165359.328339476
"Week28.1972",137944.640100096
"Week29.1972",112123.483272194
"Week30.1972",101880.195048773
"Week31.1972",97830.7764493782
"Week32.1972",94391.8181211204
"Week33.1972",93783.9708726378
"Week34.1972",87172.3912108448
"Week35.1972",82459.4449275476
"Week36.1972",69853.4205620818
"Week37.1972",62079.2305317031
"Week38.1972",53907.2585551357
"Week39.1972",53011.862828412
"Week40.1972",51794.4359492424
"Week41.1972",46197.6707321082
"Week42.1972",38800.2285006698
"Week43.1972",29104.6216352271
"Week44.1972",28121.3309077774
"Week45.1972",22514.4472056967
"Week46.1972",19904.8055788155
"Week47.1972",18395.5420369027
"Week48.1972",17962.2855992137
"Week49.1972",15687.1823184716
"Week50.1972",14857.8708312591
"Week51.1972",13820.0742083285
"Week52.1972",12182.9359454409
"Week1.1973",11047.858553305
