"","x"
"Week35.1957",3211.76902742631
"Week36.1957",2466.9875312598
"Week37.1957",2012.57822697506
"Week38.1957",1899.90372383886
"Week39.1957",1757.23387588158
"Week40.1957",1521.09652963508
"Week41.1957",1415.42796096212
"Week42.1957",1325.75155881666
"Week43.1957",1045.71187031811
"Week44.1957",898.316534708643
"Week45.1957",771.425686034344
"Week46.1957",702.338411237992
"Week47.1957",558.73969243773
"Week48.1957",497.825298397913
"Week49.1957",382.994628910349
"Week50.1957",305.03311223182
"Week51.1957",266.205329636619
"Week52.1957",225.350671392212
"Week1.1958",188.343250792541
"Week2.1958",246.857550409937
"Week3.1958",1389.03057325168
"Week4.1958",8883.86709136574
"Week5.1958",36414.7238142128
"Week6.1958",90931.9906248554
"Week7.1958",146570.689721719
"Week8.1958",179953.708995583
"Week9.1958",183277.719663472
"Week10.1958",151787.611923879
"Week11.1958",130897.21342967
"Week12.1958",116373.649810706
"Week13.1958",110211.821302163
"Week14.1958",87585.3644417623
"Week15.1958",74670.7781506942
"Week16.1958",58483.3836828816
"Week17.1958",47537.0553958474
"Week18.1958",44939.5302333593
"Week19.1958",38560.7677198541
"Week20.1958",36701.2161405205
"Week21.1958",28881.0862491217
"Week22.1958",24645.6849690553
"Week23.1958",23223.0550311012
"Week24.1958",18630.9037683033
"Week25.1958",17060.6387000026
"Week26.1958",14451.3698219963
"Week27.1958",13321.8867924694
"Week28.1958",10438.8749380969
"Week29.1958",9155.34230376324
"Week30.1958",7739.90106581629
"Week31.1958",7281.04551550607
"Week32.1958",6012.33481251454
"Week33.1958",5055.79570252773
"Week34.1958",4160.46418092614
"Week35.1958",3550.0819043868
"Week36.1958",3275.5303601234
"Week37.1958",3081.34941978793
"Week38.1958",2394.90505701434
"Week39.1958",2186.43782482475
"Week40.1958",1731.88413150728
"Week41.1958",1483.55336191355
"Week42.1958",1248.94345562593
"Week43.1958",1113.56808422655
"Week44.1958",884.142389949993
"Week45.1958",766.068058206981
"Week46.1958",603.585659085758
"Week47.1958",513.31983114358
"Week48.1958",438.155856423393
"Week49.1958",392.999768814345
"Week50.1958",289.582477384711
"Week51.1958",218.927233526883
"Week52.1958",181.878089268305
"Week1.1959",169.809428952209
"Week2.1959",243.769201928487
"Week3.1959",1407.60951748566
"Week4.1959",8835.93487098238
"Week5.1959",36375.8852471776
"Week6.1959",81709.4636786663
"Week7.1959",134241.558534395
"Week8.1959",161428.022842912
"Week9.1959",156314.758119257
"Week10.1959",133720.950320525
"Week11.1959",116117.342671771
"Week12.1959",91751.1124590616
"Week13.1959",87378.0897235579
"Week14.1959",83375.7174457715
"Week15.1959",77710.9399513473
"Week16.1959",71060.662993485
"Week17.1959",66433.1672604441
"Week18.1959",49211.9248737703
"Week19.1959",39313.8143810524
"Week20.1959",35537.5160695405
"Week21.1959",28792.3698597256
"Week22.1959",27016.1201351379
"Week23.1959",25184.1350700396
"Week24.1959",22392.6259099596
"Week25.1959",18233.2573223159
"Week26.1959",16596.3013943363
"Week27.1959",13946.8868126848
"Week28.1959",12343.3239889882
"Week29.1959",10476.662219848
"Week30.1959",9631.47998424582
"Week31.1959",8015.99857286937
"Week32.1959",7055.97154254409
"Week33.1959",6542.84096537883
"Week34.1959",5996.61376633919
"Week35.1959",5454.3209360594
"Week36.1959",4610.26617067823
"Week37.1959",4320.04402552386
"Week38.1959",3876.12392982059
"Week39.1959",3326.88651220568
"Week40.1959",2911.60715212785
"Week41.1959",2679.84298795569
"Week42.1959",2224.91196400649
"Week43.1959",1898.73255070443
"Week44.1959",1745.50013650621
"Week45.1959",1333.97080832229
"Week46.1959",1085.15370078882
"Week47.1959",904.696739589414
"Week48.1959",799.669769055038
"Week49.1959",708.753567676435
"Week50.1959",522.265712531818
"Week51.1959",491.654205633907
"Week52.1959",438.191052386188
"Week1.1960",342.994441717252
"Week2.1960",383.512311934978
"Week3.1960",1503.55203187617
"Week4.1960",9024.61396891993
"Week5.1960",35153.4160747933
"Week6.1960",86126.1230807393
"Week7.1960",136765.33868292
"Week8.1960",145886.567662625
"Week9.1960",134879.514516013
"Week10.1960",124017.156979231
"Week11.1960",109574.646947779
"Week12.1960",98779.901354941
"Week13.1960",88718.4036564997
"Week14.1960",77871.4574850879
"Week15.1960",64217.3602044475
"Week16.1960",57801.7847108886
"Week17.1960",53296.3731380626
"Week18.1960",42890.5016584379
"Week19.1960",35732.7073967415
"Week20.1960",28406.0445004961
"Week21.1960",23928.8170785467
"Week22.1960",20610.0381796301
"Week23.1960",19718.3535396481
"Week24.1960",17119.5090105389
"Week25.1960",14843.8567599755
"Week26.1960",11281.6709775136
"Week27.1960",9672.09717778852
"Week28.1960",8864.36759844541
"Week29.1960",7215.72812711222
"Week30.1960",6199.19073268776
"Week31.1960",4523.55132374058
"Week32.1960",3946.37631280061
"Week33.1960",3516.50435639268
"Week34.1960",2964.20088742051
"Week35.1960",2438.01967005658
"Week36.1960",1743.06910751811
"Week37.1960",1443.48782725396
"Week38.1960",1252.04046996062
"Week39.1960",1105.0734938439
"Week40.1960",854.713640148064
"Week41.1960",722.792269795661
"Week42.1960",604.909574321782
"Week43.1960",513.671905936171
"Week44.1960",447.927981731816
"Week45.1960",330.921419343901
"Week46.1960",251.811114614
"Week47.1960",199.734180443536
"Week48.1960",157.744988519076
"Week49.1960",117.434618605909
"Week50.1960",97.5303103509202
"Week51.1960",84.5277454878532
"Week52.1960",75.0204319573039
"Week1.1961",64.2597532481696
"Week2.1961",157.38984312518
"Week3.1961",1317.56173661096
"Week4.1961",8823.03523571671
"Week5.1961",35814.3982953187
"Week6.1961",88228.9307930756
"Week7.1961",141318.747115588
"Week8.1961",172221.250794096
"Week9.1961",166454.790179555
"Week10.1961",142209.210477556
"Week11.1961",126282.895917823
"Week12.1961",100744.466110322
"Week13.1961",84508.1521441164
"Week14.1961",67307.8823890686
"Week15.1961",64815.8638685182
"Week16.1961",58260.5691239971
"Week17.1961",54618.7648736755
"Week18.1961",47116.9554811832
"Week19.1961",34371.1247916073
"Week20.1961",26671.2686806609
"Week21.1961",21779.0576105747
"Week22.1961",17473.1788998933
"Week23.1961",15433.1171612562
"Week24.1961",13277.108272312
"Week25.1961",11660.5177348352
"Week26.1961",9818.94561611114
"Week27.1961",8518.15782322869
"Week28.1961",6569.52909837185
"Week29.1961",5179.20680012705
"Week30.1961",4195.01478771701
"Week31.1961",3607.90957412124
"Week32.1961",2837.36786750178
"Week33.1961",2483.10741512732
"Week34.1961",2264.38125954018
"Week35.1961",1775.28891602495
"Week36.1961",1395.20232288577
"Week37.1961",1238.81248855882
"Week38.1961",1074.43749932654
"Week39.1961",971.212315254217
"Week40.1961",887.16970374459
"Week41.1961",780.709959740339
"Week42.1961",655.302209711774
"Week43.1961",576.764449363939
"Week44.1961",512.538146686537
"Week45.1961",436.203541291879
"Week46.1961",361.975262093395
"Week47.1961",266.955117366259
"Week48.1961",218.745667350666
"Week49.1961",156.010167192582
"Week50.1961",122.164272617443
"Week51.1961",108.436338444668
"Week52.1961",94.3901004846276
"Week1.1962",81.6843467172136
"Week2.1962",163.947536462695
"Week3.1962",1333.91284263556
"Week4.1962",8931.90135330708
"Week5.1962",35749.7681216928
"Week6.1962",85057.0483201249
"Week7.1962",128085.041638507
"Week8.1962",136792.052875901
"Week9.1962",147912.158163816
"Week10.1962",143132.297804421
"Week11.1962",120437.928871651
"Week12.1962",115622.078983759
"Week13.1962",97148.4693852235
"Week14.1962",86134.128501024
"Week15.1962",67718.9513934385
"Week16.1962",55728.5755829951
"Week17.1962",46052.1710992208
"Week18.1962",43341.038069743
"Week19.1962",34837.5009985817
"Week20.1962",31716.2383399204
"Week21.1962",26559.3465273425
"Week22.1962",24775.5542997078
"Week23.1962",23516.2960127761
"Week24.1962",22200.621505293
"Week25.1962",17199.7479837862
"Week26.1962",14003.30599939
"Week27.1962",12357.8513573379
"Week28.1962",9646.99077206036
"Week29.1962",8693.33878722519
"Week30.1962",7619.1665176972
"Week31.1962",7161.55279952537
"Week32.1962",5632.73034417776
"Week33.1962",4765.76882749699
"Week34.1962",4514.19816748126
"Week35.1962",4073.53786006331
"Week36.1962",3846.12073254956
"Week37.1962",2882.98947098957
"Week38.1962",2545.93344851984
"Week39.1962",2023.83240036142
"Week40.1962",1821.38967160117
"Week41.1962",1710.22063552312
"Week42.1962",1525.586836505
"Week43.1962",1435.55631313919
"Week44.1962",1260.59802909428
"Week45.1962",1015.678330812
"Week46.1962",932.155151318475
"Week47.1962",809.581790401747
"Week48.1962",732.208963935183
"Week49.1962",689.654824772138
"Week50.1962",548.738672450062
"Week51.1962",502.369825022255
"Week52.1962",391.399795513922
"Week1.1963",362.282974602646
"Week2.1963",430.73163523582
"Week3.1963",1576.09488749552
"Week4.1963",8924.76845303182
"Week5.1963",34774.7770245488
"Week6.1963",84032.994927621
"Week7.1963",125797.923739737
"Week8.1963",157043.06003845
"Week9.1963",154241.623145054
"Week10.1963",142667.620589543
"Week11.1963",115789.21254697
"Week12.1963",95130.9998283861
"Week13.1963",82341.1000817235
"Week14.1963",66001.5502267717
"Week15.1963",57148.6062739208
"Week16.1963",48935.7870859323
"Week17.1963",43268.6380603639
"Week18.1963",38660.5104100852
"Week19.1963",36371.3486023111
"Week20.1963",34182.6220615945
"Week21.1963",29668.0223680192
"Week22.1963",26380.2998828244
"Week23.1963",22549.9332002895
"Week24.1963",19577.2565426305
"Week25.1963",18074.5009958459
"Week26.1963",15730.8442314005
"Week27.1963",12881.7692738127
"Week28.1963",11829.3540742194
"Week29.1963",11026.8364176029
"Week30.1963",9185.01537035793
"Week31.1963",7790.7318906279
"Week32.1963",7044.9051454414
"Week33.1963",5877.76579928343
"Week34.1963",5064.34135999055
"Week35.1963",4236.47772138023
"Week36.1963",3667.63618121177
"Week37.1963",3151.34910735686
"Week38.1963",2584.9819376612
"Week39.1963",2412.47560020598
"Week40.1963",2100.87097801988
"Week41.1963",1901.17994039779
"Week42.1963",1687.46301863863
"Week43.1963",1455.96333992012
"Week44.1963",1252.0178115814
"Week45.1963",1070.91190660638
"Week46.1963",848.040367517453
"Week47.1963",703.508219887887
"Week48.1963",501.398481726447
"Week49.1963",472.253331600712
"Week50.1963",433.746094006448
"Week51.1963",363.021165574823
"Week52.1963",299.995693363524
"Week1.1964",242.298709905346
"Week2.1964",290.908642523957
"Week3.1964",1432.05076074115
"Week4.1964",8918.05698074378
"Week5.1964",35128.136588394
"Week6.1964",89532.802740368
"Week7.1964",145479.376408311
"Week8.1964",160532.795128403
"Week9.1964",144192.440425725
"Week10.1964",119056.264872629
"Week11.1964",106202.6805977
"Week12.1964",85425.7723733887
"Week13.1964",80377.3101628786
"Week14.1964",78154.5050621822
"Week15.1964",68815.0347345315
"Week16.1964",58622.6000615008
"Week17.1964",49701.7924136943
"Week18.1964",46254.439628399
"Week19.1964",38567.3173846671
"Week20.1964",29515.5181846185
"Week21.1964",25034.0264685336
"Week22.1964",20126.3551887146
"Week23.1964",15385.5948055705
"Week24.1964",13476.7552164564
"Week25.1964",11684.1850793988
"Week26.1964",9578.17818561133
"Week27.1964",8544.90975768918
"Week28.1964",7383.50347862252
"Week29.1964",6937.37414104498
"Week30.1964",5813.00362703627
"Week31.1964",4616.48114548335
"Week32.1964",4011.17757685242
"Week33.1964",3254.39628249031
"Week34.1964",2697.03082906221
"Week35.1964",2215.96562335265
"Week36.1964",1891.77802683714
"Week37.1964",1596.51715128798
"Week38.1964",1269.70222446801
"Week39.1964",1068.27026664893
"Week40.1964",890.348333617448
"Week41.1964",758.927558011607
"Week42.1964",645.983907175507
"Week43.1964",505.991196693178
"Week44.1964",460.998393933708
"Week45.1964",396.276573640872
"Week46.1964",364.03741220798
"Week47.1964",298.100652742012
"Week48.1964",230.320898921021
"Week49.1964",212.648811771538
"Week50.1964",176.25107311267
"Week51.1964",162.970949465358
"Week52.1964",119.590010224367
"Week1.1965",113.981060540161
"Week2.1965",183.460663975144
"Week3.1965",1354.06729480435
"Week4.1965",8851.02153229996
"Week5.1965",35855.4535789989
"Week6.1965",87458.5858943728
"Week7.1965",141339.238166618
"Week8.1965",169499.063108375
"Week9.1965",178747.61834722
"Week10.1965",166723.230280382
"Week11.1965",129785.593974809
"Week12.1965",104152.71554007
"Week13.1965",90013.701447693
"Week14.1965",77717.0825917187
"Week15.1965",75060.4693558478
"Week16.1965",60040.2824058013
"Week17.1965",55616.1636345547
"Week18.1965",47975.7653580075
"Week19.1965",45258.8764920799
"Week20.1965",42187.9490864492
"Week21.1965",33735.2122349978
"Week22.1965",32318.8716508047
"Week23.1965",28121.3286871272
"Week24.1965",22249.3799728082
"Week25.1965",20314.5171839163
"Week26.1965",15873.8579852294
"Week27.1965",14780.5420947298
"Week28.1965",13237.3546226694
"Week29.1965",12338.0152704956
"Week30.1965",11627.9845068873
"Week31.1965",9308.00510343025
"Week32.1965",8160.06914955564
"Week33.1965",6260.83881496421
"Week34.1965",4423.54987246953
"Week35.1965",3759.65411982719
"Week36.1965",3458.63162369375
"Week37.1965",2641.85162870127
"Week38.1965",1890.33788723165
"Week39.1965",1693.45605835229
"Week40.1965",1528.51297548083
"Week41.1965",1212.64249161213
"Week42.1965",1142.59864124987
"Week43.1965",997.666425450265
"Week44.1965",850.218887654872
"Week45.1965",702.27366708847
"Week46.1965",621.150792888265
"Week47.1965",528.266642379676
"Week48.1965",462.757857948355
"Week49.1965",378.326486474245
"Week50.1965",301.311198521426
"Week51.1965",267.713373348332
"Week52.1965",228.663872873777
"Week1.1966",201.114111584306
"Week2.1966",258.941054477263
"Week3.1966",1429.22305442499
"Week4.1966",8967.41850581825
"Week5.1966",35479.7822311609
"Week6.1966",86618.2660592188
"Week7.1966",136111.403696479
"Week8.1966",156491.663213557
"Week9.1966",165890.073551358
"Week10.1966",143468.404633496
"Week11.1966",123689.148272637
"Week12.1966",121920.94768027
"Week13.1966",111783.213238493
"Week14.1966",99170.0335328762
"Week15.1966",81842.4150713038
"Week16.1966",67667.4027360293
"Week17.1966",62942.6052609306
"Week18.1966",50092.3012357336
"Week19.1966",45099.3215098709
"Week20.1966",38437.21135095
"Week21.1966",30954.798025171
"Week22.1966",26952.1569802298
"Week23.1966",21895.1681141705
"Week24.1966",15696.990018443
"Week25.1966",13745.4903991982
"Week26.1966",10656.3166226181
"Week27.1966",9421.87279625799
"Week28.1966",7539.86968686966
"Week29.1966",6393.12330602843
"Week30.1966",5541.6114048015
"Week31.1966",5120.85495624186
"Week32.1966",4804.3649046913
"Week33.1966",3723.27334058861
"Week34.1966",3348.3752386457
"Week35.1966",3150.50040901077
"Week36.1966",2641.77800475925
"Week37.1966",2178.94468256041
"Week38.1966",1759.01160439054
"Week39.1966",1493.28602420845
"Week40.1966",1345.19470344615
"Week41.1966",1125.13100974461
"Week42.1966",898.507780337021
"Week43.1966",641.485835234656
"Week44.1966",482.1726119224
"Week45.1966",400.269470168687
"Week46.1966",330.181817451917
"Week47.1966",245.951554360746
"Week48.1966",198.943757906301
"Week49.1966",168.087293777764
"Week50.1966",149.981055646436
"Week51.1966",109.832717896619
"Week52.1966",93.6278757263576
"Week1.1967",87.8579088851799
"Week2.1967",179.062989414725
"Week3.1967",1334.61555844316
"Week4.1967",8990.37899074122
"Week5.1967",35631.6327937223
"Week6.1967",88669.0250560981
"Week7.1967",140566.747698625
"Week8.1967",170383.718483522
"Week9.1967",139825.429420163
"Week10.1967",141143.058952156
"Week11.1967",107444.959966597
"Week12.1967",102477.564267493
"Week13.1967",96034.3822327213
"Week14.1967",81782.357147962
"Week15.1967",68506.7521755344
"Week16.1967",64926.116405909
"Week17.1967",60330.3846980293
"Week18.1967",52727.8885183481
"Week19.1967",47328.956197816
"Week20.1967",36546.5575203245
"Week21.1967",31182.992833988
"Week22.1967",27204.3489416681
"Week23.1967",23602.3607359463
"Week24.1967",17679.1366576707
"Week25.1967",14699.0724504563
"Week26.1967",12589.7001704574
"Week27.1967",11298.7893940408
"Week28.1967",8723.10812576711
"Week29.1967",8261.54650045027
"Week30.1967",7809.80240173264
"Week31.1967",6791.04421597102
"Week32.1967",5953.75877497777
"Week33.1967",4947.37608324386
"Week34.1967",4653.2883183437
"Week35.1967",3947.17178799706
"Week36.1967",3059.17004030897
"Week37.1967",2553.54743825364
"Week38.1967",2000.67865085039
"Week39.1967",1885.81530381791
"Week40.1967",1698.79115896081
"Week41.1967",1437.96513770931
"Week42.1967",1258.60061137339
"Week43.1967",1030.03740024296
"Week44.1967",858.784290671464
"Week45.1967",712.194000093104
"Week46.1967",647.118943100208
"Week47.1967",522.043087821236
"Week48.1967",444.285472157762
"Week49.1967",407.749507518389
"Week50.1967",311.124563796775
"Week51.1967",225.575876301239
"Week52.1967",210.350728125847
"Week1.1968",176.835900842049
"Week2.1968",258.043245660099
"Week3.1968",1401.369049761
"Week4.1968",8881.86367928961
"Week5.1968",36083.0278058366
"Week6.1968",86807.4439241517
"Week7.1968",144618.854366943
"Week8.1968",157169.322563957
"Week9.1968",151998.283849826
"Week10.1968",142368.352780041
"Week11.1968",122125.62249832
"Week12.1968",102939.644185311
"Week13.1968",83570.2758320583
"Week14.1968",70393.0915444406
"Week15.1968",60274.16263897
"Week16.1968",46567.4740321954
"Week17.1968",43879.9404826297
"Week18.1968",39870.4711525521
"Week19.1968",34355.4030190982
"Week20.1968",29309.1283403811
"Week21.1968",22771.2092981273
"Week22.1968",17714.6508380136
"Week23.1968",14961.0626708931
"Week24.1968",13026.6316079186
"Week25.1968",11350.2801007822
"Week26.1968",8790.51179541453
"Week27.1968",7394.31783256948
"Week28.1968",6000.38726200844
"Week29.1968",5133.59027552053
"Week30.1968",4507.83142076091
"Week31.1968",3884.81723225401
"Week32.1968",3388.91956970141
"Week33.1968",3022.59059061183
"Week34.1968",2542.64285268226
"Week35.1968",2158.95896597049
"Week36.1968",1762.26488926109
"Week37.1968",1618.70205199508
"Week38.1968",1353.11965276011
"Week39.1968",1225.59083228032
"Week40.1968",1072.58728713047
"Week41.1968",974.485022167872
"Week42.1968",768.949603864652
"Week43.1968",709.26205049343
"Week44.1968",548.748039015357
"Week45.1968",451.016969739185
"Week46.1968",407.362814193513
"Week47.1968",374.089895260321
"Week48.1968",319.005367085405
"Week49.1968",235.82992879879
"Week50.1968",189.895489630596
"Week51.1968",160.362481311088
"Week52.1968",144.462473941504
"Week1.1969",135.300968329514
"Week2.1969",203.347006712762
"Week3.1969",1344.20172653898
"Week4.1969",8828.03936621257
"Week5.1969",35361.1082456367
"Week6.1969",85747.3357074743
"Week7.1969",141870.783874372
"Week8.1969",161434.526235178
"Week9.1969",152407.476275613
"Week10.1969",121256.243515866
"Week11.1969",102507.021543951
"Week12.1969",95465.7308548776
"Week13.1969",84275.9204163003
"Week14.1969",76577.3956714034
"Week15.1969",72156.5040550809
"Week16.1969",67105.3033091639
"Week17.1969",64636.4683066962
"Week18.1969",61121.2427752584
"Week19.1969",58304.1777600101
"Week20.1969",55009.4776108306
"Week21.1969",48410.4666894776
"Week22.1969",40302.2012291549
"Week23.1969",30901.5667046992
"Week24.1969",23519.198270994
"Week25.1969",21583.0656751376
"Week26.1969",18952.5615084363
"Week27.1969",14662.149194981
"Week28.1969",13210.9894811318
"Week29.1969",10583.1153465871
"Week30.1969",8710.2315916861
"Week31.1969",7945.30226721403
"Week32.1969",6828.3073055529
"Week33.1969",5799.96058803359
"Week34.1969",5395.76674352009
"Week35.1969",4188.5043922997
"Week36.1969",3754.72529046083
"Week37.1969",3118.59223317476
"Week38.1969",2448.278724772
"Week39.1969",2059.87611423485
"Week40.1969",1756.6179953479
"Week41.1969",1634.59826402783
"Week42.1969",1429.28951071438
"Week43.1969",1115.09317720972
"Week44.1969",917.734698872733
"Week45.1969",796.000604200939
"Week46.1969",641.099696843344
"Week47.1969",526.552624175888
"Week48.1969",440.157413661912
"Week49.1969",372.260302990224
"Week50.1969",322.697607190377
"Week51.1969",283.59327644993
"Week52.1969",263.88610314802
"Week1.1970",247.391256464175
"Week2.1970",299.318402735152
"Week3.1970",1408.88142097532
"Week4.1970",9033.59754057274
"Week5.1970",36480.2050716431
"Week6.1970",86477.4409796272
"Week7.1970",127205.257030192
"Week8.1970",156792.055962787
"Week9.1970",144986.132755051
"Week10.1970",122250.454417522
"Week11.1970",105038.945508089
"Week12.1970",90621.7313468104
"Week13.1970",86661.4900678021
"Week14.1970",83034.0958740953
"Week15.1970",71256.2858792616
"Week16.1970",64199.2076169146
"Week17.1970",58255.7939678821
"Week18.1970",49670.3617352215
"Week19.1970",46312.6876897655
"Week20.1970",39162.3689409785
"Week21.1970",37440.7626626482
"Week22.1970",32602.5064170259
"Week23.1970",28515.2752733301
"Week24.1970",23955.437895528
"Week25.1970",22674.8247769036
"Week26.1970",19345.3234035914
"Week27.1970",14892.4366488256
"Week28.1970",11706.5528783807
"Week29.1970",10559.3657852214
"Week30.1970",8252.14285525441
"Week31.1970",7671.66945131028
"Week32.1970",6951.11459793899
"Week33.1970",6343.82610364773
"Week34.1970",5860.90703106229
"Week35.1970",5542.30696085561
"Week36.1970",5232.7718183346
"Week37.1970",4281.86937282146
"Week38.1970",3915.41430813338
"Week39.1970",3617.89837640416
"Week40.1970",3318.20197531594
"Week41.1970",2940.61324563823
"Week42.1970",2402.83141255709
"Week43.1970",2203.15630013662
"Week44.1970",1742.3941197635
"Week45.1970",1300.13569697739
"Week46.1970",1150.00427598871
"Week47.1970",979.056563437091
"Week48.1970",874.94729759897
"Week49.1970",685.32450532391
"Week50.1970",569.165578325603
"Week51.1970",433.325052309874
"Week52.1970",359.493308842395
"Week1.1971",301.172646148276
"Week2.1971",372.7264686981
"Week3.1971",1507.49607330772
"Week4.1971",9007.93004877448
"Week5.1971",35826.6897502009
"Week6.1971",83170.0923551561
"Week7.1971",134596.959986273
"Week8.1971",150605.925548709
"Week9.1971",138141.495350952
"Week10.1971",136416.325581793
"Week11.1971",127920.617702241
"Week12.1971",108834.531015184
"Week13.1971",81366.8861410899
"Week14.1971",72274.8738955904
"Week15.1971",62895.8066309596
"Week16.1971",59266.2173683528
"Week17.1971",49956.6778187841
"Week18.1971",45129.2876052773
"Week19.1971",41995.1346292377
"Week20.1971",38382.7466645585
"Week21.1971",33748.2579153374
"Week22.1971",24269.1031197692
"Week23.1971",19117.5173110962
"Week24.1971",16092.6128794171
"Week25.1971",14276.8670479409
"Week26.1971",11880.7433825773
"Week27.1971",9283.89779414987
"Week28.1971",8424.11400563346
"Week29.1971",7374.80260301398
"Week30.1971",6848.00615386238
"Week31.1971",5750.92958970114
"Week32.1971",5153.96637897388
"Week33.1971",4592.51296134719
"Week34.1971",4028.62965638927
"Week35.1971",3127.36257970203
"Week36.1971",2593.87369257145
"Week37.1971",1849.76732847623
"Week38.1971",1674.68161061575
"Week39.1971",1242.75343999862
"Week40.1971",1076.85847948718
"Week41.1971",905.216586429447
"Week42.1971",717.166240996352
"Week43.1971",612.037017553199
"Week44.1971",531.048387421892
"Week45.1971",430.003727552598
"Week46.1971",348.758071637801
"Week47.1971",312.709578174031
"Week48.1971",287.653365270955
"Week49.1971",255.715605748665
"Week50.1971",220.131884549704
"Week51.1971",178.99065531805
"Week52.1971",151.123781715175
"Week1.1972",125.3588105329
"Week2.1972",198.034260226544
"Week3.1972",1351.89459158161
"Week4.1972",8974.58558878656
"Week5.1972",35309.3540789781
"Week6.1972",86562.5228909433
"Week7.1972",125361.676940291
"Week8.1972",147713.016750919
"Week9.1972",150380.46070863
"Week10.1972",125760.459187945
"Week11.1972",117836.891655346
"Week12.1972",107293.979874927
"Week13.1972",102818.96962753
"Week14.1972",89801.7992223892
"Week15.1972",76762.6210602594
"Week16.1972",66860.1021488957
"Week17.1972",62266.6909688961
"Week18.1972",59421.9706714977
"Week19.1972",50755.0857235747
"Week20.1972",40631.0587291032
"Week21.1972",32048.5965392331
"Week22.1972",30710.4065180697
"Week23.1972",28687.5617958874
"Week24.1972",23625.2332410079
"Week25.1972",22362.8248750359
"Week26.1972",20094.5722817007
"Week27.1972",17592.0756853686
"Week28.1972",14477.7342584467
"Week29.1972",13781.3819499143
"Week30.1972",12720.8479939248
"Week31.1972",10347.7052458991
"Week32.1972",8444.33440340645
"Week33.1972",7165.90649198482
"Week34.1972",5821.73161639158
"Week35.1972",5149.69484847486
"Week36.1972",4458.30209738176
"Week37.1972",3611.99788468751
"Week38.1972",2974.72748885748
"Week39.1972",2453.49290726223
"Week40.1972",2104.90856877221
"Week41.1972",1695.19024194255
"Week42.1972",1466.15816937572
"Week43.1972",1176.25954135054
"Week44.1972",918.290837627865
"Week45.1972",864.334587163925
"Week46.1972",723.028841517692
"Week47.1972",627.324040299005
"Week48.1972",469.951397088729
"Week49.1972",423.645172481475
"Week50.1972",365.787023392314
"Week51.1972",301.002616333549
"Week52.1972",272.648526830585
"Week1.1973",219.615247624847
"Week2.1973",308.910226493681
"Week3.1973",1445.20677747627
"Week4.1973",8861.18927987691
"Week5.1973",36019.2129307535
"Week6.1973",89389.2111871487
"Week7.1973",142407.972692001
"Week8.1973",152146.113219642
"Week9.1973",149134.418087916
"Week10.1973",131855.918233999
