timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.139129,7924.76,1003.03
40,SimYear,2007,40,0.0836947,6602.26,516.427
41,SimYear,2007,41,0.199998,5811.39,1026.81
42,SimYear,2007,42,0.194563,4551.72,784.423
43,SimYear,2007,43,0.0739122,3583.09,248.696
44,SimYear,2007,44,0.00869556,3181.07,26.8229
45,SimYear,2007,45,0.0869556,3013.4,244.501
46,SimYear,2007,46,0.182607,2638.79,429.268
47,SimYear,2007,47,0.0728253,2099.29,143.642
48,SimYear,2007,48,0.0228258,1863.31,40.9556
49,SimYear,2007,49,0.151085,1738.14,237.525
50,SimYear,2007,50,0.119564,1425.82,156.565
51,SimYear,2007,51,0.0891295,1206.75,100.255
52,SimYear,2007,52,0.159781,1052.97,151.537
53,SimYear,2008,1,0.204346,889.994,160.336
54,SimYear,2008,2,0.176085,1484.25,233.559
55,SimYear,2008,3,0.124999,11442.7,1310.14
56,SimYear,2008,4,0.0684775,81981.5,5285.86
57,SimYear,2008,5,0.0130433,346277,4370.32
58,SimYear,2008,6,0.13152,875912,105188
59,SimYear,2008,7,0.174998,1.3242e+06,207196
60,SimYear,2008,8,0.176085,1.42257e+06,223854
61,SimYear,2008,9,0.0663036,1.29384e+06,80859.9
62,SimYear,2008,10,0.0576081,1.2368e+06,67444.7
63,SimYear,2008,11,0.105434,1.17515e+06,114574
64,SimYear,2008,12,0.152172,1.05806e+06,145552
65,SimYear,2008,13,0.0489125,904971,42080
66,SimYear,2008,14,0.152172,854826,117594
67,SimYear,2008,15,0.00760861,725700,5357.11
68,SimYear,2008,16,0.143477,709699,92438.5
69,SimYear,2008,17,0.194563,604205,104126
70,SimYear,2008,18,0.265214,487564,110745
71,SimYear,2008,19,0.120651,365785,40509.5
72,SimYear,2008,20,0.0836947,316465,24753.8
73,SimYear,2008,21,0.120651,283581,31405.7
74,SimYear,2008,22,0.0847817,244484,19361.5
75,SimYear,2008,23,0.153259,218140,30206.8
76,SimYear,2008,24,0.133694,181496,22132.7
77,SimYear,2008,25,0.0510864,153792,7461
78,SimYear,2008,26,0.178259,141370,22496.9
79,SimYear,2008,27,0.0880425,114306,9385.51
80,SimYear,2008,28,0.166303,101045,15087.8
81,SimYear,2008,29,0.182607,82519.6,13424
82,SimYear,2008,30,0.0293475,66241.9,1865.98
83,SimYear,2008,31,0.179346,61931,9910.28
84,SimYear,2008,32,0.152172,49796.9,6850.31
85,SimYear,2008,33,0.20978,41113.4,7584.01
86,SimYear,2008,34,0.0478256,32022.1,1456.68
87,SimYear,2008,35,0.129346,29307.3,3464.97
88,SimYear,2008,36,0.211954,24708,4600.22
89,SimYear,2008,37,0.0358692,19168,657.82
90,SimYear,2008,38,0.186954,17723.9,2945.75
91,SimYear,2008,39,0.0445647,14083.5,597.929
92,SimYear,2008,40,0.236954,12897.1,2652.64
93,SimYear,2008,41,0.19565,9739.31,1686.93
94,SimYear,2008,42,0.0510864,7661.58,371.69
95,SimYear,2008,43,0.0956511,6961.75,618.717
96,SimYear,2008,44,0.0673906,6047.83,383.956
97,SimYear,2008,45,0.154346,5402.55,753.027
98,SimYear,2008,46,0.13152,4422.68,531.116
99,SimYear,2008,47,0.144564,3702.93,485.706
100,SimYear,2008,48,0.132607,3059.19,370.217
101,SimYear,2008,49,0.127173,2557.02,297.546
102,SimYear,2008,50,0.199998,2148.34,379.587
103,SimYear,2008,51,0.0206519,1677.77,33.4011
104,SimYear,2008,52,0.197824,1568.12,274.343
105,SimYear,2009,1,0.0434778,1231.77,51.0478
106,SimYear,2009,2,0.192389,1240.07,211.54
107,SimYear,2009,3,0.0489125,2473.6,115.019
108,SimYear,2009,4,0.134781,12826.2,1575.99
109,SimYear,2009,5,0.115216,50572.7,5362.62
110,SimYear,2009,6,0.0467386,122945,5468.56
111,SimYear,2009,7,0.0869556,198742,16125.5
112,SimYear,2009,8,0.17065,228046,34868.4
113,SimYear,2009,9,0.194563,207264,35718.9
114,SimYear,2009,10,0.132607,174271,21089.9
115,SimYear,2009,11,0.222824,153587,29906.2
116,SimYear,2009,12,0.128259,122935,14419.9
117,SimYear,2009,13,0.213041,107667,20138.1
118,SimYear,2009,14,0.159781,86288.9,12418.2
119,SimYear,2009,15,0.199998,72686,12842.8
120,SimYear,2009,16,0.0326083,58633.2,1832.22
121,SimYear,2009,17,0.0630428,55762.3,3318.82
122,SimYear,2009,18,0.120651,51315.6,5683.04
123,SimYear,2009,19,0.0847817,44481.1,3522.62
124,SimYear,2009,20,0.233693,39884.7,8103.04
125,SimYear,2009,21,0.141303,30759,3949.81
126,SimYear,2009,22,0.247823,25973.9,5558.49
127,SimYear,2009,23,0.166303,19686.9,2939.61
128,SimYear,2009,24,0.0630428,16166.4,962.184
129,SimYear,2009,25,0.192389,14700.6,2507.74
130,SimYear,2009,26,0.14239,11731.8,1517.29
131,SimYear,2009,27,0.019565,9831.65,185.527
132,SimYear,2009,28,0.0684775,9306.52,600.049
133,SimYear,2009,29,0.151085,8380.94,1145.29
134,SimYear,2009,30,0.214128,6942.84,1304.54
135,SimYear,2009,31,0.0097825,5395.65,51.1557
136,SimYear,2009,32,0.208693,5139.97,943.725
137,SimYear,2009,33,0.0880425,4010.31,329.281
138,SimYear,2009,34,0.134781,3527.76,433.464
139,SimYear,2009,35,0.167389,2959.68,444.589
140,SimYear,2009,36,0.110868,2401.99,245.609
141,SimYear,2009,37,0.238041,2061.57,425.743
142,SimYear,2009,38,0.0413039,1557.28,61.3767
143,SimYear,2009,39,0.130433,1431.39,170.564
144,SimYear,2009,40,0.184781,1202.93,197.81
145,SimYear,2009,41,0.152172,957.024,131.653
146,SimYear,2009,42,0.0282606,786.294,21.3404
147,SimYear,2009,43,0.188041,730.952,122.128
148,SimYear,2009,44,0.152172,578.944,79.6424
149,SimYear,2009,45,0.119564,475.124,52.172
150,SimYear,2009,46,0.228258,402.709,80.1195
151,SimYear,2009,47,0.177172,306.077,48.4358
152,SimYear,2009,48,0.218476,244.751,46.8246
153,SimYear,2009,49,0.0358692,187.738,6.44291
154,SimYear,2009,50,0.20978,172.809,31.8773
155,SimYear,2009,51,0.207606,133.642,24.4223
156,SimYear,2009,52,0.129346,103.677,12.2576
157,SimYear,2010,1,0.161955,116.932,17.0393
158,SimYear,2010,2,0.255432,789.208,173.451
159,SimYear,2010,3,0.199998,9562.85,1689.65
160,SimYear,2010,4,0.25978,70790.9,15790.5
161,SimYear,2010,5,0.0717383,290517,19592.1
162,SimYear,2010,6,0.319562,737563,196755
163,SimYear,2010,7,0.247823,1.01976e+06,218231
164,SimYear,2010,8,0.110868,1.06506e+06,108905
165,SimYear,2010,9,0.20978,1.04116e+06,192058
166,SimYear,2010,10,0.121738,865173,96627.4
167,SimYear,2010,11,0.14239,771864,99826.3
168,SimYear,2010,12,0.134781,670252,82355.4
169,SimYear,2010,13,0.0413039,583710,23005.6
170,SimYear,2010,14,0.0521733,555894,27527.4
171,SimYear,2010,15,0.128259,521818,61207.7
172,SimYear,2010,16,0.00652167,452514,2864.79
173,SimYear,2010,17,0.147824,441971,59186.8
174,SimYear,2010,18,0.0934772,373849,32504.7
175,SimYear,2010,19,0.255432,333131,73214.9
176,SimYear,2010,20,0.161955,251946,36713.3
177,SimYear,2010,21,0.0326083,208827,6525.61
178,SimYear,2010,22,0.0358692,196654,6748.88
179,SimYear,2010,23,0.105434,184301,17968.8
180,SimYear,2010,24,0.15652,160887,22717
181,SimYear,2010,25,0.192389,133277,22735.5
182,SimYear,2010,26,0.11739,106387,11481.8
183,SimYear,2010,27,0.0097825,91433.6,866.875
184,SimYear,2010,28,0.205433,87418.8,15824.4
185,SimYear,2010,29,0.194563,68661.7,11832.9
186,SimYear,2010,30,0.0695645,54469.6,3565.84
187,SimYear,2010,31,0.0358692,48923.4,1678.98
188,SimYear,2010,32,0.0097825,45412.1,430.549
189,SimYear,2010,33,0.0173911,43235.3,725.993
190,SimYear,2010,34,0.0826078,40822.7,3153.35
191,SimYear,2010,35,0.144564,36088,4733.6
192,SimYear,2010,36,0.144564,29967.7,3930.81
193,SimYear,2010,37,0.0543472,24871.3,1281.55
194,SimYear,2010,38,0.165216,22578.2,3351.05
195,SimYear,2010,39,0.105434,18336.3,1787.74
196,SimYear,2010,40,0.0869556,15801.2,1282.08
197,SimYear,2010,41,0.278258,13864.3,3283.69
198,SimYear,2010,42,0.243476,10042.4,2115.77
199,SimYear,2010,43,0.0684775,7528.55,485.412
200,SimYear,2010,44,0.0434778,6720.76,278.527
201,SimYear,2010,45,0.152172,6149.3,845.928
202,SimYear,2010,46,0.0097825,5045.2,47.8332
203,SimYear,2010,47,0.0695645,4771.22,312.346
204,SimYear,2010,48,0.120651,4248.96,470.559
205,SimYear,2010,49,0.139129,3594.36,454.936
206,SimYear,2010,50,0.229345,2984.11,596.211
207,SimYear,2010,51,0.0576081,2263.16,123.414
208,SimYear,2010,52,0.315214,2038.21,537.419
