"","x"
"Week28.1959",2110.12059344673
"Week29.1959",3782.42224361265
"Week30.1959",8574.18926005143
"Week31.1959",19441.1870394243
"Week32.1959",39282.7755961872
"Week33.1959",68293.8941548549
"Week34.1959",102487.797404442
"Week35.1959",134594.962644663
"Week36.1959",158444.586755035
"Week37.1959",172140.312634031
"Week38.1959",176485.751428623
"Week39.1959",176739.61108387
"Week40.1959",174403.983691273
"Week41.1959",171032.587875515
"Week42.1959",166401.652157886
"Week43.1959",161633.543117119
"Week44.1959",156852.220098797
"Week45.1959",151258.899501792
"Week46.1959",144039.610740439
"Week47.1959",136080.29563144
"Week48.1959",126841.967442626
"Week49.1959",117289.558916088
"Week50.1959",106196.451818078
"Week51.1959",96855.8022325741
"Week52.1959",87747.7985728874
"Week1.1960",79569.0405111808
"Week2.1960",71277.1061208506
"Week3.1960",63750.8546337441
"Week4.1960",56835.7515768368
"Week5.1960",50958.5746810921
"Week6.1960",44890.8017054066
"Week7.1960",39391.2624573751
"Week8.1960",34447.4659820015
"Week9.1960",31086.3939444589
"Week10.1960",27568.5437337567
"Week11.1960",24133.5996002958
"Week12.1960",21235.4135699245
"Week13.1960",18163.4296300048
"Week14.1960",15534.4637420007
"Week15.1960",13361.5478476122
"Week16.1960",11341.2653538009
"Week17.1960",9754.53599850019
"Week18.1960",8412.20409842314
"Week19.1960",7338.56385554634
"Week20.1960",6285.13988506101
"Week21.1960",5451.2969981265
"Week22.1960",4837.56497271142
"Week23.1960",4189.53779794225
"Week24.1960",3807.62192156693
"Week25.1960",3853.22608649797
"Week26.1960",5213.1609919304
"Week27.1960",9688.80940977743
"Week28.1960",20077.905698547
"Week29.1960",39219.2788782606
"Week30.1960",67402.5560125942
"Week31.1960",100754.210421595
"Week32.1960",131954.234284702
"Week33.1960",154178.038993141
"Week34.1960",166107.823615473
"Week35.1960",169714.040546107
"Week36.1960",168416.726744625
"Week37.1960",164922.584298125
"Week38.1960",159599.491666128
"Week39.1960",154970.947786988
"Week40.1960",150224.245660695
"Week41.1960",145544.278630219
"Week42.1960",140248.064898426
"Week43.1960",135108.563227611
"Week44.1960",130155.255417924
"Week45.1960",124691.334123871
"Week46.1960",118035.694545784
"Week47.1960",110911.153285157
"Week48.1960",102871.416872557
"Week49.1960",94694.3007868776
"Week50.1960",85382.5873185778
"Week51.1960",77575.3981832154
"Week52.1960",70032.8096847798
"Week1.1961",63298.1596298795
"Week2.1961",56530.53606942
"Week3.1961",50419.6961535068
"Week4.1961",44833.383762852
"Week5.1961",40099.2411675668
"Week6.1961",35243.5540154008
"Week7.1961",30859.3019311273
"Week8.1961",26931.9077497905
"Week9.1961",24258.3846561766
"Week10.1961",21475.3240329151
"Week11.1961",18768.4234440706
"Week12.1961",16488.6900329206
"Week13.1961",14082.5225875214
"Week14.1961",12027.4168263791
"Week15.1961",10331.4512391408
"Week16.1961",8758.45433741527
"Week17.1961",7524.2638956701
"Week18.1961",6481.63252383279
"Week19.1961",5648.36306738434
"Week20.1961",4832.47844177782
"Week21.1961",4186.32963073619
"Week22.1961",3706.33632607259
"Week23.1961",3181.0227808621
"Week24.1961",2775.47821262048
"Week25.1961",2394.36664038923
"Week26.1961",2110.51918818974
"Week27.1961",2011.81137829177
"Week28.1961",2374.74722496455
"Week29.1961",4057.01774921324
"Week30.1961",8908.61944007588
"Week31.1961",19899.9980868087
"Week32.1961",39906.8284879519
"Week33.1961",69047.8225799764
"Week34.1961",103254.934976628
"Week35.1961",135235.103989539
"Week36.1961",158877.488177925
"Week37.1961",172373.577167778
"Week38.1961",176576.310065957
"Week39.1961",176748.652561564
"Week40.1961",174370.201030501
"Week41.1961",170975.176565979
"Week42.1961",166329.39597115
"Week43.1961",161550.544301354
"Week44.1961",156760.935542476
"Week45.1961",151161.683808803
"Week46.1961",143939.191514874
"Week47.1961",135978.73325701
"Week48.1961",126741.632450075
"Week49.1961",117191.996809245
"Week50.1961",106104.154433556
"Week51.1961",96768.3110599741
"Week52.1961",87665.7782843777
"Week1.1962",79492.360357559
"Week2.1962",71206.5066947989
"Week3.1962",63686.1268380054
"Week4.1962",56776.736753678
"Week5.1962",50904.573704923
"Week6.1962",44842.3364706041
"Week7.1962",39347.9982084054
"Week8.1962",34409.0251252692
"Week9.1962",31051.1889710506
"Week10.1962",27536.8939152126
"Week11.1962",24105.5396702392
"Week12.1962",21210.4289706787
"Week13.1962",18141.8221531485
"Week14.1962",15515.7954731684
"Week15.1962",13345.3429157017
"Week16.1962",11327.3976080969
"Week17.1962",9742.53291499212
"Week18.1962",8401.88729984357
"Week19.1962",7330.16660722256
"Week20.1962",6281.62868838608
"Week21.1962",5467.23988771432
"Week22.1962",4937.89898486416
"Week23.1962",4614.73063151421
"Week24.1962",5311.35332505772
"Week25.1962",8289.44690758579
"Week26.1962",16141.9168286647
"Week27.1962",31931.4486807995
"Week28.1962",56868.5172779073
"Week29.1962",88413.6857143551
"Week30.1962",119972.077089771
"Week31.1962",145011.292069096
"Week32.1962",159856.325040306
"Week33.1962",164730.092104153
"Week34.1962",163697.007877249
"Week35.1962",159731.212352795
"Week36.1962",154733.569661422
"Week37.1962",149583.717812814
"Week38.1962",143603.942755913
"Week39.1962",138612.816557436
"Week40.1962",133700.78893056
"Week41.1962",128971.770393818
"Week42.1962",123795.492724085
"Week43.1962",118841.190441747
"Week44.1962",114120.480496631
"Week45.1962",109012.823302191
"Week46.1962",102920.405243648
"Week47.1962",96473.2113472528
"Week48.1962",89280.4274711609
"Week49.1962",82014.759768501
"Week50.1962",73809.4236631907
"Week51.1962",66942.4977021297
"Week52.1962",60335.2331129911
"Week1.1963",54450.6895987273
"Week2.1963",48560.5209320379
"Week3.1963",43254.045099239
"Week4.1963",38413.8603730449
"Week5.1963",34317.4656450039
"Week6.1963",30129.0072518189
"Week7.1963",26354.1851560041
"Week8.1963",22978.2549858524
"Week9.1963",20678.6188317041
"Week10.1963",18290.6800891953
"Week11.1963",15972.3444732501
"Week12.1963",14021.6030062091
"Week13.1963",11966.8994989633
"Week14.1963",10213.6558326084
"Week15.1963",8767.8748933183
"Week16.1963",7428.4543990956
"Week17.1963",6377.99085988591
"Week18.1963",5491.14757975805
"Week19.1963",4782.69207896344
"Week20.1963",4089.87007261007
"Week21.1963",3541.67758724679
"Week22.1963",3135.99380442023
"Week23.1963",2699.84393505816
"Week24.1963",2400.31548573685
"Week25.1963",2263.58148993655
"Week26.1963",2700.21810689346
"Week27.1963",4695.94942207373
"Week28.1963",10249.7999111323
"Week29.1963",22384.2459134072
"Week30.1963",43652.5203161737
"Week31.1963",73737.5687405473
"Week32.1963",107661.19848099
"Week33.1963",137523.641166932
"Week34.1963",158251.054548535
"Week35.1963",168793.657702933
"Week36.1963",171695.974202381
"Week37.1963",170322.715779928
"Week38.1963",165954.254903604
"Week39.1963",161808.31718822
"Week40.1963",157327.764278912
"Week41.1963",152810.421958246
"Week42.1963",147574.381699872
"Week43.1963",142445.786894119
"Week44.1963",137466.079347623
"Week45.1963",131906.176281021
"Week46.1963",125047.659901325
"Week47.1963",117656.693277886
"Week48.1963",109261.376858009
"Week49.1963",100689.115269771
"Week50.1963",90881.5972444253
"Week51.1963",82650.3029729234
"Week52.1963",74680.1446090143
"Week1.1964",67553.781653394
"Week2.1964",60376.8951769655
"Week3.1964",53888.2423474908
"Week4.1964",47949.2621286101
"Week5.1964",42912.7539547777
"Week6.1964",37738.4257332832
"Week7.1964",33061.8849945889
"Week8.1964",28868.8735902064
"Week9.1964",26015.4554954704
"Week10.1964",23041.1508667342
"Week11.1964",20145.4312262906
"Week12.1964",17705.5321829326
"Week13.1964",15127.5031108017
"Week14.1964",12924.495714955
"Week15.1964",11105.7563794263
"Week16.1964",9417.84758153748
"Week17.1964",8093.17021852116
"Week18.1964",6973.7274065349
"Week19.1964",6078.98560857297
"Week20.1964",5202.93418446208
"Week21.1964",4512.10388476982
"Week22.1964",4014.93423244069
"Week23.1964",3535.21906626915
"Week24.1964",3441.60994220885
"Week25.1964",4196.99702684084
"Week26.1964",7240.29593048214
"Week27.1964",15096.7687925295
"Week28.1964",30731.6452518636
"Week29.1964",55706.4834901216
"Week30.1964",87557.3141623905
"Week31.1964",120122.84187548
"Week32.1964",146178.996342535
"Week33.1964",161393.753478814
"Week34.1964",167305.693597174
"Week35.1964",167055.314136152
"Week36.1964",163763.74110454
"Week37.1964",159361.449998294
"Week38.1964",153665.83075106
"Week39.1964",148840.153659205
"Week40.1964",143993.286718521
"Week41.1964",139266.34018174
"Week42.1964",133992.591818801
"Week43.1964",128904.487257391
"Week44.1964",124023.923557987
"Week45.1964",118682.682593455
"Week46.1964",112231.348121661
"Week47.1964",105357.08206096
"Week48.1964",97634.9284385534
"Week49.1964",89802.1697309588
"Week50.1964",80911.7556866243
"Week51.1964",73463.1479814087
"Week52.1964",66278.4136795191
"Week1.1965",59869.668958654
"Week2.1965",53439.4821166277
"Week3.1965",47638.5209631736
"Week4.1965",42340.0747234075
"Week5.1965",37852.1367722716
"Week6.1965",33254.502146521
"Week7.1965",29106.2280478474
"Week8.1965",25392.6196830944
"Week9.1965",22864.0065908325
"Week10.1965",20234.3047855841
"Week11.1965",17678.3646039337
"Week12.1965",15526.506963834
"Week13.1965",13257.104616594
"Week14.1965",11319.5224343828
"Week15.1965",9721.00329976241
"Week16.1965",8239.04733096721
"Week17.1965",7076.48949168039
"Week18.1965",6094.61441834284
"Week19.1965",5310.02527815233
"Week20.1965",4542.17251662966
"Week21.1965",3934.334537491
"Week22.1965",3483.82100158801
"Week23.1965",2995.96132490343
"Week24.1965",2645.21719153948
"Week25.1965",2419.6575477843
"Week26.1965",2651.47029574219
"Week27.1965",4143.45351137931
"Week28.1965",8628.44802742351
"Week29.1965",18973.6763391157
"Week30.1965",38051.6448826576
"Week31.1965",66449.1074128807
"Week32.1965",100194.127750705
"Week33.1965",131630.885478467
"Week34.1965",154849.178130847
"Week35.1965",167725.826922238
"Week36.1965",172220.022601588
"Week37.1965",171712.59872741
"Week38.1965",167745.56719106
"Week39.1965",163790.242264378
"Week40.1965",159407.241181403
"Week41.1965",154947.040215051
"Week42.1965",149734.732087189
"Week43.1965",144613.949621689
"Week44.1965",139630.156863801
"Week45.1965",134044.886893522
"Week46.1965",127128.750726646
"Week47.1965",119660.843393146
"Week48.1965",111161.693523592
"Week49.1965",102473.434994628
"Week50.1965",92519.5661956627
"Week51.1965",84162.9421845289
"Week52.1965",76066.1682874088
"Week1.1966",68823.6795247629
"Week2.1966",61525.2429140962
"Week3.1966",54924.2486018619
"Week4.1966",48880.2829561345
"Week5.1966",43753.712439428
"Week6.1966",38484.3890311592
"Week7.1966",33720.6727027961
"Week8.1966",29448.3935084912
"Week9.1966",26541.2869775129
"Week10.1966",23509.8486248292
"Week11.1966",20557.6935671463
"Week12.1966",18069.9230655034
"Week13.1966",15440.5035613831
"Week14.1966",13193.2600399348
"Week15.1966",11337.7903724442
"Week16.1966",9615.48534510993
"Week17.1966",8263.71092531375
"Week18.1966",7121.23866990688
"Week19.1966",6207.94230223197
"Week20.1966",5313.02838035473
"Week21.1966",4604.09493073491
"Week22.1966",4077.41855802146
"Week23.1966",3500.5044178876
"Week24.1966",3055.13207236158
"Week25.1966",2636.72450283901
"Week26.1966",2326.41981158093
"Week27.1966",2223.24823914112
"Week28.1966",2633.28714735683
"Week29.1966",4486.28251290832
"Week30.1966",9737.40512543043
"Week31.1966",21423.1464017643
"Week32.1966",42296.9843793027
"Week33.1966",72103.7207477779
"Week34.1966",106387.866770163
"Week35.1966",137767.15997383
"Week36.1966",160438.281439024
"Week37.1966",173015.005555246
"Week38.1966",176578.54352126
"Week39.1966",176397.475240287
"Week40.1966",173844.194776757
"Week41.1966",170360.80521856
"Week42.1966",165666.823436639
"Week43.1966",160856.888105277
"Week44.1966",156045.981464402
"Week45.1966",150436.502692054
"Week46.1966",143218.139383465
"Week47.1966",135271.523451427
"Week48.1966",126060.409766618
"Week49.1966",116543.480769776
"Week50.1966",105501.564963515
"Week51.1966",96205.8445134756
"Week52.1966",87145.4867171847
"Week1.1967",79011.6036123608
"Week2.1967",70768.4251894669
"Week3.1967",63288.1516796655
"Week4.1967",56416.8485620993
"Week5.1967",50577.6699126827
"Week6.1967",44550.8786723113
"Week7.1967",39089.3747138962
"Week8.1967",34180.4897184577
"Week9.1967",30842.9416951758
"Week10.1967",27350.5510660519
"Week11.1967",23941.0639741342
"Week12.1967",21064.5974696468
"Week13.1967",18016.1979307182
"Week14.1967",15407.6369705026
"Week15.1967",13251.7302237567
"Week16.1967",11247.4683265968
"Week17.1967",9673.38659542066
"Week18.1967",8341.82887172662
"Week19.1967",7276.81541785178
"Week20.1967",6231.78141599215
"Week21.1967",5403.55514612965
"Week22.1967",4788.21718620363
"Week23.1967",4113.09454182036
"Week24.1967",3592.34111510993
"Week25.1967",3105.4763535185
"Week26.1967",2756.73647907907
"Week27.1967",2690.38455020155
"Week28.1967",3331.46577228876
"Week29.1967",5867.77633547222
"Week30.1967",12594.3322091845
"Week31.1967",26682.4113007684
"Week32.1967",50337.9052613031
"Week33.1967",82005.6552746855
"Week34.1967",116103.639334462
"Week35.1967",145226.621548099
"Week36.1967",164719.643956676
"Week37.1967",174490.822858224
"Week38.1967",176199.372620949
"Week39.1967",175025.235983385
"Week40.1967",171987.741123105
"Week41.1967",168257.686531079
"Week42.1967",163428.841822888
"Week43.1967",158532.221496771
"Week44.1967",153663.325259723
"Week45.1967",148030.346031534
"Week46.1967",140834.212689383
"Week47.1967",132940.294683526
"Week48.1967",123820.481097823
"Week49.1967",114415.704390262
"Week50.1967",103528.19952773
"Week51.1967",94366.9173819053
"Week52.1967",85446.9168598663
"Week1.1968",77444.1173167229
"Week2.1968",69341.72071433
"Week3.1968",61993.4069476625
"Week4.1968",55247.1140939682
"Week5.1968",49516.0472206323
"Week6.1968",43605.09973329
"Week7.1968",38250.7506786625
"Week8.1968",33439.9501133245
"Week9.1968",30168.601264266
"Week10.1968",26747.5164966009
"Week11.1968",23409.0732568524
"Week12.1968",20593.1037624985
"Week13.1968",17610.1681270637
"Week14.1968",15058.1567512359
"Week15.1968",12949.3359367615
"Week16.1968",10989.3622877442
"Week17.1968",9450.24931117448
"Week18.1968",8148.59088883262
"Week19.1968",7108.29150731532
"Week20.1968",6091.45408237593
"Week21.1968",5304.9495226046
"Week22.1968",4807.43694009725
"Week23.1968",4552.12080896309
"Week24.1968",5405.28899433414
"Week25.1968",8730.73626824213
"Week26.1968",17214.3495063008
"Week27.1968",33877.4561027727
"Week28.1968",59617.0595355101
"Week29.1968",91456.3565158421
"Week30.1968",122567.734364647
"Week31.1968",146635.191757695
"Week32.1968",160430.055222903
"Week33.1968",164513.630400234
"Week34.1968",163028.060668984
"Week35.1968",158849.937202694
"Week36.1968",153764.035859578
"Week37.1968",148578.235817386
"Week38.1968",142590.160487392
"Week39.1968",137595.173437166
"Week40.1968",132686.141081503
"Week41.1968",127964.554238173
"Week42.1968",122804.119521559
"Week43.1968",117868.104710211
"Week44.1968",113167.325767898
"Week45.1968",108085.969252487
"Week46.1968",102031.203830025
"Week47.1968",95627.5466131685
"Week48.1968",88487.4507731925
"Week49.1968",81277.5202857463
"Week50.1968",73138.6128269206
"Week51.1968",66327.9382320713
"Week52.1968",59776.186575403
"Week1.1969",53941.8484319283
"Week2.1969",48103.1150903165
"Week3.1969",42843.595070146
"Week4.1969",38046.8110628087
"Week5.1969",33987.4475162547
"Week6.1969",29837.5453751371
"Week7.1969",26097.8346764387
"Week8.1969",22753.5911923584
"Week9.1969",20475.4618254085
"Week10.1969",18110.167350095
"Week11.1969",15814.0362443447
"Week12.1969",13882.063701967
"Week13.1969",11847.3470044521
"Week14.1969",10111.2448906928
"Week15.1969",8679.6575649946
"Week16.1969",7353.47602611994
"Week17.1969",6313.46315017506
"Week18.1969",5435.72935239766
"Week19.1969",4736.04415539409
"Week20.1969",4059.30273750374
"Week21.1969",3560.84507547353
"Week22.1969",3348.39467977276
"Week23.1969",3603.02348969965
"Week24.1969",5441.07621872181
"Week25.1969",10731.2940714181
"Week26.1969",22462.2235978641
"Week27.1969",43189.9438116406
"Week28.1969",72134.2975131332
"Week29.1969",104460.304953308
"Week30.1969",132797.8799653
"Week31.1969",152241.545764512
"Week32.1969",161566.105394871
"Week33.1969",162544.02343082
"Week34.1969",159390.622898195
"Week35.1969",154473.636620668
"Week36.1969",149099.096777499
"Week37.1969",143807.322279993
"Week38.1969",137818.016660259
"Week39.1969",132831.935632843
"Week40.1969",127958.406032679
"Week41.1969",123289.206047419
"Week42.1969",118217.153553994
"Week43.1969",113378.290842834
"Week44.1969",108780.189675789
"Week45.1969",103829.090908601
"Week46.1969",97955.1034744174
"Week47.1969",91757.6634078563
"Week48.1969",84864.2423519271
"Week49.1969",77913.6409921944
"Week50.1969",70081.6818546169
"Week51.1969",63530.5595179863
"Week52.1969",57234.1488899331
"Week1.1970",51630.2876620692
"Week2.1970",46027.0049775948
"Week3.1970",40982.0998371995
"Week4.1970",36383.4009378748
"Week5.1970",32492.9095521527
"Week6.1970",28518.4628090738
"Week7.1970",24938.3205741049
"Week8.1970",21737.9152406226
"Week9.1970",19557.4327108294
"Week10.1970",17294.8089075387
"Week11.1970",15099.2740013028
"Week12.1970",13252.3228877259
"Week13.1970",11308.0605905112
"Week14.1970",9649.49811621987
"Week15.1970",8282.07237343257
"Week16.1970",7015.64400353415
"Week17.1970",6022.54869196594
"Week18.1970",5184.30388250956
"Week19.1970",4514.76108723955
"Week20.1970",3860.19097052124
"Week21.1970",3342.18996760376
"Week22.1970",2958.08987229353
"Week23.1970",2541.7286803395
"Week24.1970",2238.1442457305
"Week25.1970",2027.05550951178
"Week26.1970",2164.52359764385
"Week27.1970",3291.11436260911
"Week28.1970",6881.21042755733
"Week29.1970",15582.6942905695
"Week30.1970",32454.623805683
"Week31.1970",58897.0927117875
"Week32.1970",92047.1971004683
"Week33.1970",124756.651641208
"Week34.1970",150452.256146667
"Week35.1970",165879.967633471
"Week36.1970",172235.15892542
"Week37.1970",172793.768159583
"Week38.1970",169343.4983894
"Week39.1970",165636.332020192
"Week40.1970",161382.258216327
"Week41.1970",156999.969887267
"Week42.1970",151827.924726138
"Week43.1970",146728.716852139
"Week44.1970",141752.528663067
"Week45.1970",136152.05393448
"Week46.1970",129187.214581692
"Week47.1970",121649.954053448
"Week48.1970",113053.375197254
"Week49.1970",104254.316732374
"Week50.1970",94158.1800346045
"Week51.1970",85679.3033506964
"Week52.1970",77458.1746835686
"Week1.1971",70101.1924889107
"Week2.1971",62682.2297692336
"Week3.1971",55969.4825379147
"Week4.1971",49820.7610004878
"Week5.1971",44604.1688662019
"Week6.1971",39239.5585116566
"Week7.1971",34388.2347831751
"Week8.1971",30036.1618273435
"Week9.1971",27075.0509481883
"Week10.1971",23985.991009068
"Week11.1971",20976.8138476
"Week12.1971",18440.6310879326
"Week13.1971",15759.1309389891
"Week14.1971",13467.0121263063
"Week15.1971",11574.2544517444
"Week16.1971",9816.99599222683
"Week17.1971",8437.676782618
"Week18.1971",7271.79552675185
"Week19.1971",6339.72737587735
"Week20.1971",5426.25771342949
"Week21.1971",4702.58001227604
"Week22.1971",4164.94052514677
"Week23.1971",3575.88911657946
"Week24.1971",3121.14692443989
"Week25.1971",2693.96710257687
"Week26.1971",2377.47374295308
"Week27.1971",2273.38398452691
"Week28.1971",2694.80068191928
"Week29.1971",4588.27810183744
"Week30.1971",9932.81713888046
"Week31.1971",21778.4009727927
"Week32.1971",42847.8050899575
"Week33.1971",72799.159322621
"Week34.1971",107091.580682129
"Week35.1971",138327.99780789
"Week36.1971",160778.112690345
"Week37.1971",173150.03031547
"Week38.1971",176573.272416261
"Week39.1971",176315.353289466
"Week40.1971",173724.168330867
"Week41.1971",170221.52145583
"Week42.1971",165516.963463311
"Week43.1971",160700.173751695
"Week44.1971",155884.571095832
"Week45.1971",150272.871595346
"Week46.1971",143055.510120114
"Week47.1971",135112.072852418
"Week48.1971",125906.864139905
"Week49.1971",116397.344592594
"Week50.1971",105365.808292988
"Week51.1971",96079.1520544489
"Week52.1971",87028.3141432918
"Week1.1972",78903.3508587967
"Week2.1972",70669.7948129332
"Week3.1972",63198.5611263056
"Week4.1972",56335.8389017615
"Week5.1972",50504.0880103
"Week6.1972",44485.2749685813
"Week7.1972",39031.1607234103
"Week8.1972",34129.0505701927
"Week9.1972",30796.0766640191
"Week10.1972",27308.6266427713
"Week11.1972",23904.0695509511
"Week12.1972",21031.802872567
"Week13.1972",17987.9497512442
"Week14.1972",15383.3161601577
"Week15.1972",13230.6798250999
"Week16.1972",11229.4956103252
"Week17.1972",9657.84500374955
"Week18.1972",8328.37047740744
"Week19.1972",7265.10580064647
"Week20.1972",6222.24138086944
"Week21.1972",5398.28898519845
"Week22.1972",4799.40324184174
"Week23.1972",4196.79903119671
"Week24.1972",3968.41864475517
"Week25.1972",4491.68168418267
"Week26.1972",7096.9944992585
"Week27.1972",14179.1485202831
"Week28.1972",28721.6820260538
"Week29.1972",52611.9552844143
"Week30.1972",83935.3999431359
"Week31.1972",116871.993926801
"Week32.1972",144034.38758027
"Week33.1972",160554.782282072
"Week34.1972",167490.41482708
"Week35.1972",167848.473985276
"Week36.1972",164851.039368014
"Week37.1972",160574.445581878
"Week38.1972",154923.50365638
"Week39.1972",150119.607968934
"Week40.1972",145279.958489949
"Week41.1972",140552.060189049
"Week42.1972",135265.017923923
"Week43.1972",130159.219304734
"Week44.1972",125257.843647077
"Week45.1972",119886.748275329
"Week46.1972",113390.109798284
"Week47.1972",106462.196218269
"Week48.1972",98673.7738850262
"Week49.1972",90770.1405517575
"Week50.1972",81794.2730405358
"Week51.1972",74273.1458510836
"Week52.1972",67016.4853915661
"Week1.1973",60542.4778534163
"Week2.1973",54045.0961229466
"Week3.1973",48182.6241546609
"Week4.1973",42827.2048153298
"Week5.1973",38290.6174107289
"Week6.1973",33642.180317113
"Week7.1973",29447.5519813814
"Week8.1973",25692.0324357891
