timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.065057,14650.9,894.655
74,SimYear,2008,22,0.0952159,12973.1,1142.5
75,SimYear,2008,23,0.0792747,11143.1,823.417
76,SimYear,2008,24,0.0926308,9722.57,834.04
77,SimYear,2008,25,0.0853065,8368.77,663.506
78,SimYear,2008,26,0.0719504,7256.31,488.407
79,SimYear,2008,27,0.0685037,6383.46,409.765
80,SimYear,2008,28,0.0603177,5674.74,322.029
81,SimYear,2008,29,0.0534243,5254.17,264.981
82,SimYear,2008,30,0.0435149,5481.77,226.278
83,SimYear,2008,31,0.0374832,7366.07,262.689
84,SimYear,2008,32,0.0370523,12867.6,453.708
85,SimYear,2008,33,0.0318822,24629,749.138
86,SimYear,2008,34,0.0275738,44527.5,1173.85
87,SimYear,2008,35,0.0232654,71260.8,1588.44
88,SimYear,2008,36,0.018957,99799.3,1816.47
89,SimYear,2008,37,0.021542,123938,2560.18
90,SimYear,2008,38,0.0129252,139156,1732.07
91,SimYear,2008,39,0.010771,146995,1526.33
92,SimYear,2008,40,0.00818598,149138,1178.42
93,SimYear,2008,41,0.010771,148263,1539.49
94,SimYear,2008,42,0.00861682,145305,1208.3
95,SimYear,2008,43,0.00646261,141797,885.291
96,SimYear,2008,44,0.00990934,138081,1319.62
97,SimYear,2008,45,0.0198187,133549,2540.17
98,SimYear,2008,46,0.0254196,127522,3102.43
99,SimYear,2008,47,0.0366215,120775,4209.87
100,SimYear,2008,48,0.0426533,112851,4567.97
101,SimYear,2008,49,0.0616103,104593,6058.79
102,SimYear,2008,50,0.0529934,94939.6,4750.43
103,SimYear,2008,51,0.0581635,86772.7,4753.32
104,SimYear,2008,52,0.0560093,78774.9,4159.77
105,SimYear,2009,1,0.0667804,71564.8,4482.07
106,SimYear,2009,2,0.0672112,64232.4,4047.95
107,SimYear,2009,3,0.0693654,57555.6,3739.49
108,SimYear,2009,4,0.0629028,51403.5,3038.21
109,SimYear,2009,5,0.0792747,46158,3410.83
110,SimYear,2009,6,0.0822906,40734.8,3120.01
111,SimYear,2009,7,0.0848757,35807.9,2825.23
112,SimYear,2009,8,0.0534243,31369,1582.02
113,SimYear,2009,9,0.0697962,28336,1852.08
114,SimYear,2009,10,0.0818598,25161.9,1917.54
115,SimYear,2009,11,0.0762589,22060.1,1570.42
116,SimYear,2009,12,0.103402,19436.7,1851.5
117,SimYear,2009,13,0.102971,16656.4,1580.38
118,SimYear,2009,14,0.0969392,14271.8,1278.55
119,SimYear,2009,15,0.109434,12295.9,1235.99
120,SimYear,2009,16,0.0960775,10456.7,928.835
121,SimYear,2009,17,0.0930617,9007.83,776.158
122,SimYear,2009,18,0.0814289,7779.62,589.874
123,SimYear,2009,19,0.0990934,6794.69,621.582
124,SimYear,2009,20,0.086599,5828.94,468.845
125,SimYear,2009,21,0.065057,5065.94,309.35
126,SimYear,2009,22,0.0952159,4521.82,398.223
127,SimYear,2009,23,0.0792747,4035.39,298.194
128,SimYear,2009,24,0.0926308,4158.73,356.752
129,SimYear,2009,25,0.0853065,5937.09,470.714
130,SimYear,2009,26,0.0719504,12522.2,842.842
131,SimYear,2009,27,0.0685037,30169.2,1936.61
132,SimYear,2009,28,0.0603177,67445.2,3827.37
133,SimYear,2009,29,0.0534243,130754,6594.23
134,SimYear,2009,30,0.0435149,216457,8934.97
135,SimYear,2009,31,0.0374832,309076,11022.3
136,SimYear,2009,32,0.0370523,387304,13656.2
137,SimYear,2009,33,0.0318822,436149,13266.3
138,SimYear,2009,34,0.0275738,457436,12059.1
139,SimYear,2009,35,0.0232654,459476,10242
140,SimYear,2009,36,0.018957,451589,8219.5
141,SimYear,2009,37,0.021542,439865,9086.26
142,SimYear,2009,38,0.0129252,424306,5281.31
143,SimYear,2009,39,0.010771,410953,4267.13
144,SimYear,2009,40,0.00818598,397476,3140.67
145,SimYear,2009,41,0.010771,384280,3990.17
146,SimYear,2009,42,0.00861682,369580,3073.29
147,SimYear,2009,43,0.00646261,355362,2218.66
148,SimYear,2009,44,0.00990934,341694,3265.53
149,SimYear,2009,45,0.0198187,326784,6215.6
150,SimYear,2009,46,0.0254196,308894,7514.98
151,SimYear,2009,47,0.0366215,289884,10104.5
152,SimYear,2009,48,0.0426533,268614,10873
153,SimYear,2009,49,0.0616103,247071,14312.1
154,SimYear,2009,50,0.0529934,222708,11143.5
155,SimYear,2009,51,0.0581635,202249,11079
156,SimYear,2009,52,0.0560093,182526,9638.44
157,SimYear,2010,1,0.0667804,164917,10328.7
158,SimYear,2010,2,0.0672112,147274,9281.24
159,SimYear,2010,3,0.0693654,131347,8533.86
160,SimYear,2010,4,0.0629028,116797,6903.28
161,SimYear,2010,5,0.0792747,104453,7718.5
162,SimYear,2010,6,0.0822906,91831.2,7033.64
163,SimYear,2010,7,0.0848757,80438.3,6346.56
164,SimYear,2010,8,0.0534243,70233.3,3542.04
165,SimYear,2010,9,0.0697962,63245.2,4133.8
166,SimYear,2010,10,0.0818598,55996.7,4267.41
167,SimYear,2010,11,0.0762589,48959.1,3485.31
168,SimYear,2010,12,0.103402,43025.3,4098.51
169,SimYear,2010,13,0.102971,36781.1,3489.84
170,SimYear,2010,14,0.0969392,31443,2816.85
171,SimYear,2010,15,0.109434,27031,2717.16
172,SimYear,2010,16,0.0960775,22940.6,2037.74
173,SimYear,2010,17,0.0930617,19723.7,1699.49
174,SimYear,2010,18,0.0814289,17003.1,1289.22
175,SimYear,2010,19,0.0990934,14824.4,1356.14
176,SimYear,2010,20,0.086599,12694.9,1021.1
177,SimYear,2010,21,0.065057,11007.1,672.148
178,SimYear,2010,22,0.0952159,9761.8,859.692
179,SimYear,2010,23,0.0792747,8461.08,625.23
180,SimYear,2010,24,0.0926308,7712.74,661.629
181,SimYear,2010,25,0.0853065,7861.28,623.27
182,SimYear,2010,26,0.0719504,10625.5,715.182
183,SimYear,2010,27,0.0685037,19188.1,1231.71
184,SimYear,2010,28,0.0603177,37797.8,2144.94
185,SimYear,2010,29,0.0534243,69584,3509.29
186,SimYear,2010,30,0.0435149,112521,4644.69
187,SimYear,2010,31,0.0374832,158695,5659.41
188,SimYear,2010,32,0.0370523,197415,6960.79
189,SimYear,2010,33,0.0318822,221307,6731.49
190,SimYear,2010,34,0.0275738,231470,6102.11
191,SimYear,2010,35,0.0232654,232130,5174.3
192,SimYear,2010,36,0.018957,227934,4148.69
193,SimYear,2010,37,0.021542,221888,4583.51
194,SimYear,2010,38,0.0129252,213949,2663.01
195,SimYear,2010,39,0.010771,207146,2150.9
196,SimYear,2010,40,0.00818598,200293,1582.62
197,SimYear,2010,41,0.010771,193593,2010.17
198,SimYear,2010,42,0.00861682,186144,1547.91
199,SimYear,2010,43,0.00646261,178946,1117.22
200,SimYear,2010,44,0.00990934,172030,1644.07
201,SimYear,2010,45,0.0198187,164495,3128.78
202,SimYear,2010,46,0.0254196,155465,3782.26
203,SimYear,2010,47,0.0366215,145877,5084.82
204,SimYear,2010,48,0.0426533,135155,5470.81
205,SimYear,2010,49,0.0616103,124300,7200.37
206,SimYear,2010,50,0.0529934,112031,5605.6
207,SimYear,2010,51,0.0581635,101729,5572.59
208,SimYear,2010,52,0.0560093,91799.5,4847.54
