timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0483137,374995,17269
112,SimYear,2009,8,0.00985665,342531,3279.76
113,SimYear,2009,9,0.0138963,325060,4379.31
114,SimYear,2009,10,0.0117957,307181,3516.51
115,SimYear,2009,11,0.0329632,291074,9214.82
116,SimYear,2009,12,0.0339327,272039,8861.28
117,SimYear,2009,13,0.0261767,265719,6702.63
118,SimYear,2009,14,0.00323169,305136,961.084
119,SimYear,2009,15,0.0192285,450015,8367.04
120,SimYear,2009,16,0.0242377,716365,16747.5
121,SimYear,2009,17,0.0324785,1.03375e+06,32252.8
122,SimYear,2009,18,0.0261767,1.26926e+06,32016.5
123,SimYear,2009,19,0.00436278,1.38276e+06,5876.32
124,SimYear,2009,20,0.0179359,1.43442e+06,24892.9
125,SimYear,2009,21,0.0269846,1.42687e+06,37088.2
126,SimYear,2009,22,0.0184206,1.39221e+06,24807.3
127,SimYear,2009,23,0.0213291,1.36324e+06,28086.2
128,SimYear,2009,24,0.0126036,1.32612e+06,16214.3
129,SimYear,2009,25,0.035387,1.2972e+06,44033.6
130,SimYear,2009,26,0.0093719,1.23684e+06,11263.1
131,SimYear,2009,27,0.0214907,1.20733e+06,25060.6
132,SimYear,2009,28,0.0337711,1.16169e+06,37663.2
133,SimYear,2009,29,0.0140578,1.10187e+06,15016.1
134,SimYear,2009,30,0.0193901,1.06395e+06,19946.4
135,SimYear,2009,31,0.037326,1.02013e+06,36491.1
136,SimYear,2009,32,0.0318321,959241,29342
137,SimYear,2009,33,0.0352254,905660,30604.8
138,SimYear,2009,34,0.0403961,851056,32897.3
139,SimYear,2009,35,0.00759447,794656,5869.15
140,SimYear,2009,36,0.0261767,765876,19318.8
141,SimYear,2009,37,0.01632,723795,11438.3
142,SimYear,2009,38,0.0290852,690136,19314.8
143,SimYear,2009,39,0.0159969,649111,10056.5
144,SimYear,2009,40,0.00468595,618049,2820.62
145,SimYear,2009,41,0.010503,594701,6065.76
146,SimYear,2009,42,0.0235913,568500,12940.3
147,SimYear,2009,43,0.00468595,536018,2446.26
148,SimYear,2009,44,0.0211676,514706,10524.8
149,SimYear,2009,45,0.0109877,485868,5183.18
150,SimYear,2009,46,0.0308626,463075,13740
151,SimYear,2009,47,0.0159969,432433,6699.57
152,SimYear,2009,48,0.0198749,409660,7870.25
153,SimYear,2009,49,0.00614021,386400,2309.05
154,SimYear,2009,50,0.0344175,369335,12199.5
155,SimYear,2009,51,0.000807922,343034,270.437
156,SimYear,2009,52,0.0460516,329364,14473.5
157,SimYear,2010,1,0.0164816,302134,4821.56
158,SimYear,2010,2,0.0271462,285370,7461.34
159,SimYear,2010,3,0.00420119,266585,1091.03
160,SimYear,2010,4,0.0410424,254735,10001
161,SimYear,2010,5,0.0021006,234534,480.43
162,SimYear,2010,6,0.00323169,224444,706.928
163,SimYear,2010,7,0.039265,214485,8063.19
164,SimYear,2010,8,0.00452436,197662,871.043
165,SimYear,2010,9,0.0403961,188551,7288.37
166,SimYear,2010,10,0.00775605,173505,1308.63
167,SimYear,2010,11,0.0156737,165205,2508.17
168,SimYear,2010,12,0.0142194,158405,2183.36
169,SimYear,2010,13,0.0219755,165584,3513.71
170,SimYear,2010,14,0.0234297,221190,5000.7
171,SimYear,2010,15,0.022945,389953,8635.78
172,SimYear,2010,16,0.0147042,703529,10025.2
173,SimYear,2010,17,0.0237529,1.08424e+06,24846.7
174,SimYear,2010,18,0.0266614,1.37345e+06,35277.8
175,SimYear,2010,19,0.0311858,1.51058e+06,45282.9
176,SimYear,2010,20,0.021006,1.53445e+06,31139.6
177,SimYear,2010,21,0.0355486,1.52688e+06,52062.7
178,SimYear,2010,22,0.019067,1.48087e+06,27304.4
179,SimYear,2010,23,0.0164816,1.45227e+06,23175.8
180,SimYear,2010,24,0.00662496,1.42229e+06,9168.09
181,SimYear,2010,25,0.0245608,1.40198e+06,33207.7
182,SimYear,2010,26,0.0116341,1.35333e+06,15281.5
183,SimYear,2010,27,0.0185822,1.31984e+06,23722.2
184,SimYear,2010,28,0.0247224,1.27519e+06,30400.9
185,SimYear,2010,29,0.00484753,1.22186e+06,5768.11
186,SimYear,2010,30,0.0200365,1.19192e+06,23083.1
187,SimYear,2010,31,0.0100182,1.14314e+06,11124.2
188,SimYear,2010,32,0.0138963,1.10559e+06,14894.9
189,SimYear,2010,33,0.0361949,1.06354e+06,36911.7
190,SimYear,2010,34,0.00403961,999159,3932.22
191,SimYear,2010,35,0.0292468,968118,27243.1
192,SimYear,2010,36,0.00533229,913623,4743.14
193,SimYear,2010,37,0.00614021,882106,5271.28
194,SimYear,2010,38,0.0179359,850133,14753.2
195,SimYear,2010,39,0.00614021,808955,4834.14
196,SimYear,2010,40,0.0434662,778226,32319.4
197,SimYear,2010,41,0.00662496,720649,4645.31
198,SimYear,2010,42,0.0402345,691849,26638.3
199,SimYear,2010,43,0.0184206,641791,11435.9
200,SimYear,2010,44,0.00403961,608079,2393.12
201,SimYear,2010,45,0.00581704,584117,3307.37
202,SimYear,2010,46,0.0415272,559773,22231.3
203,SimYear,2010,47,0.0289236,517338,14399.5
204,SimYear,2010,48,0.0326401,483932,15172.5
205,SimYear,2010,49,0.0100182,450782,4386.67
206,SimYear,2010,50,0.00468595,429310,1959.27
207,SimYear,2010,51,0.00339327,410866,1358.7
208,SimYear,2010,52,0.000646338,393560,248.236
