"","x"
"Week8.1962",33411.1920685657
"Week9.1962",32052.6808370582
"Week10.1962",30121.5291537627
"Week11.1962",28463.9809974208
"Week12.1962",27282.6349862491
"Week13.1962",28589.4332743073
"Week14.1962",36185.8100926993
"Week15.1962",58629.0037807363
"Week16.1962",99005.879978348
"Week17.1962",148446.414197734
"Week18.1962",187000.670404785
"Week19.1962",207600.161809529
"Week20.1962",213917.209378173
"Week21.1962",207974.28988975
"Week22.1962",208506.210453001
"Week23.1962",207725.373712359
"Week24.1962",205797.330620105
"Week25.1962",201322.988895572
"Week26.1962",194142.670982582
"Week27.1962",187989.54780258
"Week28.1962",183927.841528791
"Week29.1962",175920.542911593
"Week30.1962",172715.397917014
"Week31.1962",168861.754363956
"Week32.1962",159316.452573981
"Week33.1962",151923.288626726
"Week34.1962",144137.807440057
"Week35.1962",140124.193511614
"Week36.1962",136320.537976949
"Week37.1962",126218.418907101
"Week38.1962",118507.610112291
"Week39.1962",112398.24085429
"Week40.1962",108239.151002412
"Week41.1962",101215.55324864
"Week42.1962",96109.3171366351
"Week43.1962",91365.7767070298
"Week44.1962",88055.0976892277
"Week45.1962",83565.8911021919
"Week46.1962",79342.7726682311
"Week47.1962",75905.6086638028
"Week48.1962",69873.0146082578
"Week49.1962",64508.3876362162
"Week50.1962",62057.1535570609
"Week51.1962",59600.6191422255
"Week52.1962",56613.7487679843
"Week1.1963",53316.1305931737
"Week2.1963",49921.2595951764
"Week3.1963",45852.7495538343
"Week4.1963",43008.3044367533
"Week5.1963",40530.9848974014
"Week6.1963",38248.7055000219
"Week7.1963",36131.9559559791
"Week8.1963",34059.8151537514
"Week9.1963",32424.4953300382
"Week10.1963",29688.7348965596
"Week11.1963",27541.7863393972
"Week12.1963",26074.6496499625
"Week13.1963",27270.455045787
"Week14.1963",35226.4069926306
"Week15.1963",57312.1237528157
"Week16.1963",97107.3693535378
"Week17.1963",145581.28011906
"Week18.1963",184413.744137701
"Week19.1963",200742.373348244
"Week20.1963",210006.477860872
"Week21.1963",211326.615847562
"Week22.1963",210550.746688273
"Week23.1963",207055.755138381
"Week24.1963",206570.00782241
"Week25.1963",205206.686788211
"Week26.1963",198816.55715947
"Week27.1963",191687.322734084
"Week28.1963",189124.430146627
"Week29.1963",179367.973735927
"Week30.1963",168617.904182943
"Week31.1963",160527.163034297
"Week32.1963",154905.000639022
"Week33.1963",147841.903912595
"Week34.1963",142684.685628383
"Week35.1963",137202.031187611
"Week36.1963",128110.76821464
"Week37.1963",121725.095308382
"Week38.1963",116888.976369496
"Week39.1963",110332.541339422
"Week40.1963",106395.266948553
"Week41.1963",101071.148569488
"Week42.1963",96156.7264847055
"Week43.1963",90887.1353204752
"Week44.1963",85048.6812665026
"Week45.1963",81412.425040336
"Week46.1963",75868.301063923
"Week47.1963",71705.939730056
"Week48.1963",68560.1261768616
"Week49.1963",64914.2461061068
"Week50.1963",59453.4574081671
"Week51.1963",56623.211871288
"Week52.1963",52988.8152175928
"Week1.1964",49172.2995103285
"Week2.1964",46240.8445634945
"Week3.1964",43713.595373357
"Week4.1964",41403.2882482218
"Week5.1964",38354.1200281523
"Week6.1964",36006.2769116093
"Week7.1964",34122.5606065312
"Week8.1964",31974.4686718954
"Week9.1964",29592.8115658514
"Week10.1964",27443.4396305621
"Week11.1964",26039.9160832169
"Week12.1964",24591.2803406988
"Week13.1964",25594.0199427563
"Week14.1964",33476.9789648168
"Week15.1964",55535.4856760032
"Week16.1964",96459.0306862944
"Week17.1964",144792.776493913
"Week18.1964",183505.583433769
"Week19.1964",205876.892323027
"Week20.1964",216278.168917731
"Week21.1964",215046.645011411
"Week22.1964",210549.996959389
"Week23.1964",204194.008518629
"Week24.1964",201913.794102989
"Week25.1964",197878.468567513
"Week26.1964",189946.62565781
"Week27.1964",181172.326951258
"Week28.1964",176931.891161
"Week29.1964",169832.539257263
"Week30.1964",164784.872789652
"Week31.1964",158653.950380041
"Week32.1964",154627.503301097
"Week33.1964",144093.519982826
"Week34.1964",136343.57610559
"Week35.1964",127579.29471467
"Week36.1964",121922.161392925
"Week37.1964",115869.600735373
"Week38.1964",112418.46891544
"Week39.1964",108299.161955182
"Week40.1964",103175.572472947
"Week41.1964",97339.0679247011
"Week42.1964",91729.2691575072
"Week43.1964",84717.5187762555
"Week44.1964",80050.9596397475
"Week45.1964",76486.8901440705
"Week46.1964",73609.29724661
"Week47.1964",69613.1224563181
"Week48.1964",66413.8088432232
"Week49.1964",62626.9923099664
"Week50.1964",59600.5911496503
"Week51.1964",57211.6238494011
"Week52.1964",53770.6735268283
"Week1.1965",49647.0994951914
"Week2.1965",46262.0959277764
"Week3.1965",43254.4121907685
"Week4.1965",40262.7019859062
"Week5.1965",37207.2674392559
"Week6.1965",34398.5937366515
"Week7.1965",32623.5558031699
"Week8.1965",30071.3355900823
"Week9.1965",28778.464232176
"Week10.1965",26984.402526666
"Week11.1965",25052.8353931776
"Week12.1965",24376.9074852558
"Week13.1965",25105.4874521941
"Week14.1965",32999.1275449497
"Week15.1965",55475.9440271527
"Week16.1965",96184.0827191891
"Week17.1965",143284.89324363
"Week18.1965",177304.264903826
"Week19.1965",197180.429086105
"Week20.1965",207452.184976307
"Week21.1965",207101.27181796
"Week22.1965",203559.661475965
"Week23.1965",198425.698898395
"Week24.1965",191219.570063307
"Week25.1965",185170.524447602
"Week26.1965",177745.022541633
"Week27.1965",172082.365702974
"Week28.1965",161820.074821673
"Week29.1965",156424.249577491
"Week30.1965",151056.264379048
"Week31.1965",147063.759591128
"Week32.1965",141746.568233331
"Week33.1965",135249.334336772
"Week34.1965",127889.565342357
"Week35.1965",120013.416753271
"Week36.1965",114314.305383414
"Week37.1965",108059.018125584
"Week38.1965",101283.373948764
"Week39.1965",94366.9678461841
"Week40.1965",91244.3316234207
"Week41.1965",88220.5330947438
"Week42.1965",81860.1692407866
"Week43.1965",76344.4270428428
"Week44.1965",71324.2472674881
"Week45.1965",68151.5546110948
"Week46.1965",64992.697047776
"Week47.1965",60816.3095129924
"Week48.1965",56441.4976305611
"Week49.1965",52318.5808719331
"Week50.1965",49200.0304971419
"Week51.1965",45795.0769357689
"Week52.1965",42945.4360510196
"Week1.1966",41209.3794270502
"Week2.1966",39551.3366613883
"Week3.1966",37160.8176798636
"Week4.1966",35362.5927641503
"Week5.1966",33936.9989698848
"Week6.1966",32552.506903929
"Week7.1966",30694.858551673
"Week8.1966",28458.3489849024
"Week9.1966",26750.9482224543
"Week10.1966",25004.4793860245
"Week11.1966",23436.6471322256
"Week12.1966",22287.2529888714
"Week13.1966",23583.3412349518
"Week14.1966",31630.8401694854
"Week15.1966",54212.1239076384
"Week16.1966",95250.0174677475
"Week17.1966",142993.69099655
"Week18.1966",182486.519859608
"Week19.1966",198964.772406167
"Week20.1966",203186.618163528
"Week21.1966",203613.351961299
"Week22.1966",200040.205886639
"Week23.1966",194209.121140806
"Week24.1966",190591.065982064
"Week25.1966",187562.156231611
"Week26.1966",184718.956604099
"Week27.1966",179511.150669926
"Week28.1966",168560.229263981
"Week29.1966",162701.69792953
"Week30.1966",158657.683659566
"Week31.1966",151042.874675197
"Week32.1966",143130.226940486
"Week33.1966",137007.489506996
"Week34.1966",133612.379063635
"Week35.1966",128110.51687792
"Week36.1966",120083.431135572
"Week37.1966",115224.349743688
"Week38.1966",109628.176981448
"Week39.1966",103565.911099138
"Week40.1966",97974.3409757565
"Week41.1966",94870.5036408038
"Week42.1966",90585.4235651132
"Week43.1966",86350.4107270185
"Week44.1966",79728.8270486364
"Week45.1966",73566.686453586
"Week46.1966",71095.2167598378
"Week47.1966",68368.7573363394
"Week48.1966",64758.3543775407
"Week49.1966",60175.3715097626
"Week50.1966",55885.505453729
"Week51.1966",52595.2680560309
"Week52.1966",50075.1903649879
"Week1.1967",48042.2242629777
"Week2.1967",44227.2653346698
"Week3.1967",41686.572977354
"Week4.1967",39997.1014878341
"Week5.1967",37921.3230421195
"Week6.1967",36299.7277675526
"Week7.1967",34783.019350935
"Week8.1967",32697.8919753697
"Week9.1967",31181.7069759525
"Week10.1967",29063.5577625318
"Week11.1967",27287.8494971096
"Week12.1967",26173.7887135209
"Week13.1967",26907.548751685
"Week14.1967",34404.3206498608
"Week15.1967",56236.731568821
"Week16.1967",96515.5142332491
"Week17.1967",144635.573437736
"Week18.1967",182700.471027802
"Week19.1967",204598.157584328
"Week20.1967",206240.987770889
"Week21.1967",203036.854510653
"Week22.1967",198478.656293675
"Week23.1967",195793.262918062
"Week24.1967",191235.897802634
"Week25.1967",185846.40409529
"Week26.1967",183711.001698686
"Week27.1967",178932.945738863
"Week28.1967",176222.16694441
"Week29.1967",172343.684425576
"Week30.1967",166536.242667181
"Week31.1967",162270.561307308
"Week32.1967",156652.867823588
"Week33.1967",151598.307803948
"Week34.1967",147413.552194717
"Week35.1967",142391.315103158
"Week36.1967",133933.203524149
"Week37.1967",129009.262547728
"Week38.1967",121343.461802871
"Week39.1967",116070.217571054
"Week40.1967",111909.907025904
"Week41.1967",104187.844096377
"Week42.1967",96473.7127940759
"Week43.1967",92441.2706047185
"Week44.1967",89114.0206764909
"Week45.1967",85322.4124919632
"Week46.1967",79056.8756522923
"Week47.1967",75511.7679419681
"Week48.1967",72665.8719687795
"Week49.1967",69582.2901879307
"Week50.1967",66220.5397683812
"Week51.1967",62940.0288564227
"Week52.1967",59221.0302040658
"Week1.1968",56772.7124308721
"Week2.1968",53899.9183221529
"Week3.1968",50067.0990129756
"Week4.1968",47777.1875555931
"Week5.1968",45970.3932065516
"Week6.1968",44020.1084720904
"Week7.1968",42298.3776594253
"Week8.1968",40030.4076089173
"Week9.1968",38259.1387446182
"Week10.1968",35758.4312760409
"Week11.1968",33497.2391580615
"Week12.1968",32188.7158056432
"Week13.1968",32381.52699842
"Week14.1968",39556.7672989431
"Week15.1968",60459.0619240268
"Week16.1968",100361.516598822
"Week17.1968",148139.701203883
"Week18.1968",188239.272218069
"Week19.1968",212118.430081754
"Week20.1968",218085.391085025
"Week21.1968",217764.120745985
"Week22.1968",216611.84802276
"Week23.1968",208446.271700533
"Week24.1968",207698.430482075
"Week25.1968",196747.991157595
"Week26.1968",189127.009710529
"Week27.1968",186519.662101624
"Week28.1968",181338.602201115
"Week29.1968",177750.51616692
"Week30.1968",169823.757894503
"Week31.1968",161848.184165705
"Week32.1968",153914.491475931
"Week33.1968",146154.934362242
"Week34.1968",139379.636353174
"Week35.1968",131249.717322981
"Week36.1968",123107.416275583
"Week37.1968",117413.859105283
"Week38.1968",113877.1539437
"Week39.1968",110345.956252072
"Week40.1968",102722.054025361
"Week41.1968",96266.7990244437
"Week42.1968",92419.0040871914
"Week43.1968",88297.7299155846
"Week44.1968",84760.6890828533
"Week45.1968",81600.9537716409
"Week46.1968",76151.3188049112
"Week47.1968",73215.4112793737
"Week48.1968",68125.7957255851
"Week49.1968",63826.2555441156
"Week50.1968",60554.1455330111
"Week51.1968",56293.9817116283
"Week52.1968",52490.9239466576
"Week1.1969",49775.1547691465
"Week2.1969",47875.9464628432
"Week3.1969",45223.346705581
"Week4.1969",42219.3020278051
"Week5.1969",39225.4580908268
"Week6.1969",37573.5577439785
"Week7.1969",34836.2907186008
"Week8.1969",32666.4798223764
"Week9.1969",30232.2045897675
"Week10.1969",28250.9368301696
"Week11.1969",25793.3508315155
"Week12.1969",24772.2745955124
"Week13.1969",25335.104190257
"Week14.1969",33316.2059830708
"Week15.1969",55126.9412343434
"Week16.1969",95234.5693390042
"Week17.1969",142083.160331027
"Week18.1969",180496.585642437
"Week19.1969",200125.393704702
"Week20.1969",209788.781412664
"Week21.1969",211353.889761678
"Week22.1969",211598.785881416
"Week23.1969",206755.772506804
"Week24.1969",195771.450096115
"Week25.1969",188760.44166094
"Week26.1969",182546.590256171
"Week27.1969",172291.73839719
"Week28.1969",163718.770513231
"Week29.1969",161031.797997496
"Week30.1969",152624.089485847
"Week31.1969",141805.196750654
"Week32.1969",136395.612006357
"Week33.1969",129341.972586478
"Week34.1969",126038.462510569
"Week35.1969",119922.390321567
"Week36.1969",111422.20253225
"Week37.1969",107975.166227536
"Week38.1969",103731.866112985
"Week39.1969",97318.1630640582
"Week40.1969",94009.3901265011
"Week41.1969",89695.2474499768
"Week42.1969",85147.6556050909
"Week43.1969",81835.7111111115
"Week44.1969",78862.9975271689
"Week45.1969",73958.5984848361
"Week46.1969",70278.3325138884
"Week47.1969",66190.3335113169
"Week48.1969",63360.396217838
"Week49.1969",60545.3194281507
"Week50.1969",57792.4655826599
"Week51.1969",55362.873669666
"Week52.1969",52414.8352209693
"Week1.1970",48741.1760555426
"Week2.1970",45811.0094347675
"Week3.1970",42969.7758292508
"Week4.1970",40208.3668238852
"Week5.1970",37675.1923476467
"Week6.1970",35396.1520002826
"Week7.1970",34012.231243508
"Week8.1970",32625.1003807065
"Week9.1970",30467.6760410203
"Week10.1970",28766.5627031623
"Week11.1970",27095.2515701599
"Week12.1970",25234.5208925443
"Week13.1970",26514.9279189324
"Week14.1970",34224.7153283055
"Week15.1970",55759.4163281654
"Week16.1970",95557.1566188144
"Week17.1970",145704.523059466
"Week18.1970",185471.752212647
"Week19.1970",207037.580967369
"Week20.1970",216690.275629925
"Week21.1970",214439.456276866
"Week22.1970",214816.411183993
"Week23.1970",214800.625470272
"Week24.1970",207253.067860865
"Week25.1970",198931.115923278
"Week26.1970",193246.344304166
"Week27.1970",183865.207716407
"Week28.1970",178518.106819873
"Week29.1970",169407.164788717
"Week30.1970",159853.354065298
"Week31.1970",153155.742019741
"Week32.1970",147683.487644677
"Week33.1970",140478.067703641
"Week34.1970",132226.099205851
"Week35.1970",126341.383056655
"Week36.1970",119390.610444567
"Week37.1970",115235.735153936
"Week38.1970",109936.882452414
"Week39.1970",105986.231951539
"Week40.1970",101880.655468624
"Week41.1970",96873.7284690087
"Week42.1970",91153.3205492232
"Week43.1970",85917.2732077239
"Week44.1970",80353.6671463023
"Week45.1970",77366.4292273328
"Week46.1970",72886.3230070884
"Week47.1970",68034.2259726627
"Week48.1970",64328.4895282278
"Week49.1970",60412.3468651963
"Week50.1970",57086.4159365348
"Week51.1970",54369.6191468665
"Week52.1970",52131.4902771794
"Week1.1971",49400.1602960331
"Week2.1971",47093.3631752778
"Week3.1971",44711.3929654815
"Week4.1971",42198.2784026203
"Week5.1971",40337.4673730305
"Week6.1971",38438.6961254048
"Week7.1971",36475.4588031792
"Week8.1971",34134.6127347107
"Week9.1971",32381.1419772601
"Week10.1971",30583.7309001737
"Week11.1971",29056.3402332099
"Week12.1971",27499.9250042686
"Week13.1971",27990.1686509796
"Week14.1971",35070.4081524972
"Week15.1971",57656.7073460237
"Week16.1971",98771.0876544513
"Week17.1971",146237.65623634
"Week18.1971",184299.795723521
"Week19.1971",206167.821716982
"Week20.1971",214084.467989273
"Week21.1971",214441.275881126
"Week22.1971",215377.719237723
"Week23.1971",203244.005995913
"Week24.1971",199809.553793628
"Week25.1971",193235.861019224
"Week26.1971",185876.450656829
"Week27.1971",180170.230366593
"Week28.1971",173416.444735239
"Week29.1971",167186.610033731
"Week30.1971",160751.379357659
"Week31.1971",154899.962010708
"Week32.1971",150251.472124281
"Week33.1971",146591.288137451
"Week34.1971",140549.165056838
"Week35.1971",131161.632262909
"Week36.1971",124427.215579866
"Week37.1971",120631.602513646
"Week38.1971",117053.957062669
"Week39.1971",109293.815759625
"Week40.1971",103593.989570382
"Week41.1971",99945.961702411
"Week42.1971",93918.2329316861
"Week43.1971",88537.37278713
"Week44.1971",85235.5244568641
"Week45.1971",80484.4801378263
"Week46.1971",75382.8129870546
"Week47.1971",71061.4055768793
"Week48.1971",67969.8903553222
"Week49.1971",64391.6940444363
"Week50.1971",59818.0541977967
"Week51.1971",57461.7429297645
"Week52.1971",54135.8658915117
"Week1.1972",50114.1509170613
"Week2.1972",46409.2156688908
"Week3.1972",43561.7463612734
"Week4.1972",41320.7118652489
"Week5.1972",38795.7832949192
"Week6.1972",37100.6833641299
"Week7.1972",34161.8084108484
"Week8.1972",32076.8232248891
"Week9.1972",30298.2726191788
"Week10.1972",29074.7234374189
"Week11.1972",27889.305265306
"Week12.1972",26932.6707616497
"Week13.1972",27754.7351233655
"Week14.1972",35614.18832543
"Week15.1972",57831.616646924
"Week16.1972",97100.6977861978
"Week17.1972",147129.741789862
"Week18.1972",187875.663805294
"Week19.1972",205526.116426419
"Week20.1972",208903.671758442
"Week21.1972",203184.31662888
"Week22.1972",199348.075889007
"Week23.1972",194593.647702368
"Week24.1972",192778.413665663
"Week25.1972",190096.91833455
"Week26.1972",186865.757835757
"Week27.1972",177809.644543277
"Week28.1972",167506.095094443
"Week29.1972",158173.507349053
"Week30.1972",151575.241828884
"Week31.1972",146441.023850999
"Week32.1972",140200.540724123
"Week33.1972",131964.174316723
"Week34.1972",124554.467539392
"Week35.1972",118185.288556855
"Week36.1972",115003.708747614
"Week37.1972",111308.467015935
"Week38.1972",103637.202733894
"Week39.1972",96658.2653787542
"Week40.1972",92374.1338697189
"Week41.1972",88971.6219694466
"Week42.1972",85167.2605390346
"Week43.1972",79764.3165657038
"Week44.1972",76789.6754578114
"Week45.1972",72036.4712956089
"Week46.1972",69206.5088964523
"Week47.1972",63957.9200835687
"Week48.1972",60390.4237786577
"Week49.1972",56035.8827086936
"Week50.1972",52455.9741930106
"Week51.1972",49558.3730690916
"Week52.1972",46724.8707269696
"Week1.1973",43367.1127868481
"Week2.1973",40712.7472134769
"Week3.1973",38913.974017668
"Week4.1973",36255.7131354792
"Week5.1973",34482.1275609293
"Week6.1973",32950.896474505
"Week7.1973",30443.039444978
"Week8.1973",29129.7905857754
"Week9.1973",27279.1553658269
"Week10.1973",25626.349454974
"Week11.1973",24510.6232991147
"Week12.1973",23941.9182907088
"Week13.1973",24700.1034466556
"Week14.1973",32464.1063868859
"Week15.1973",54630.0388644171
"Week16.1973",93668.7819799578
"Week17.1973",140936.691455937
