timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.00489635,241775,1147.45
128,SimYear,2009,24,0.0497366,282392,13316.2
129,SimYear,2009,25,0.0360784,319262,10994.2
130,SimYear,2009,26,0.0378823,368088,13297.5
131,SimYear,2009,27,0.00154622,424609,637.428
132,SimYear,2009,28,0.0432941,504234,20762.9
133,SimYear,2009,29,0.0566946,572700,30678.8
134,SimYear,2009,30,0.0242241,639415,14870.8
135,SimYear,2009,31,0.0306666,729081,21397.7
136,SimYear,2009,32,0.0149468,816330,11768.1
137,SimYear,2009,33,0.0592716,914960,51176.4
138,SimYear,2009,34,0.0353053,971577,32753
139,SimYear,2009,35,0.0113389,1.04278e+06,11424.4
140,SimYear,2009,36,0.0605602,1.12878e+06,64467.7
141,SimYear,2009,37,0.0409747,1.15108e+06,44910.3
142,SimYear,2009,38,0.0136582,1.18283e+06,15591.5
143,SimYear,2009,39,0.013916,1.23293e+06,16556.4
144,SimYear,2009,40,0.0291204,1.26983e+06,35416.1
145,SimYear,2009,41,0.0201008,1.27554e+06,24665.8
146,SimYear,2009,42,0.00438095,1.28109e+06,5441.38
147,SimYear,2009,43,0.00206162,1.29587e+06,2593.18
148,SimYear,2009,44,0.031182,1.30406e+06,38906.1
149,SimYear,2009,45,0.0141737,1.26721e+06,17329.6
150,SimYear,2009,46,0.042521,1.24573e+06,50398.5
151,SimYear,2009,47,0.0358207,1.1853e+06,40530.9
152,SimYear,2009,48,0.0430364,1.13103e+06,46301.1
153,SimYear,2009,49,0.0533445,1.06797e+06,53918
154,SimYear,2009,50,0.00412324,995338,3979.49
155,SimYear,2009,51,0.0291204,971661,27100
156,SimYear,2009,52,0.0270588,923023,23945.2
157,SimYear,2010,1,0.0237087,877019,19967.9
158,SimYear,2010,2,0.0280896,834644,22465.9
159,SimYear,2010,3,0.0316974,789683,23943.2
160,SimYear,2010,4,0.0603025,743550,42290.8
161,SimYear,2010,5,0.0298935,679820,19456.4
162,SimYear,2010,6,0.0131428,640259,8123.17
163,SimYear,2010,7,0.00644257,612807,3823.86
164,SimYear,2010,8,0.0548907,590229,30638.9
165,SimYear,2010,9,0.0487058,541717,25028
166,SimYear,2010,10,0.0497366,500571,23604.5
167,SimYear,2010,11,0.0368515,462583,16264.8
168,SimYear,2010,12,0.00154622,433708,651.088
169,SimYear,2010,13,0.0293781,422021,11873
170,SimYear,2010,14,0.00670027,400590,2599.3
171,SimYear,2010,15,0.00541176,390402,2047.34
172,SimYear,2010,16,0.052056,382798,18871.1
173,SimYear,2010,17,0.00438095,360975,1533.23
174,SimYear,2010,18,0.000515406,359908,180.191
175,SimYear,2010,19,0.0363361,363718,12613
176,SimYear,2010,20,0.0456134,359393,15573.8
177,SimYear,2010,21,0.0515406,357609,17459.2
178,SimYear,2010,22,0.0105658,360459,3681.23
179,SimYear,2010,23,0.0288627,384684,10635.4
180,SimYear,2010,24,0.0584985,410155,22650.5
181,SimYear,2010,25,0.032986,432870,13649.5
182,SimYear,2010,26,0.0105658,475059,4851.58
183,SimYear,2010,27,0.0371092,536843,19005.4
184,SimYear,2010,28,0.0376246,594765,21343
185,SimYear,2010,29,0.016493,660445,10497.8
186,SimYear,2010,30,0.0391708,746155,27854.8
187,SimYear,2010,31,0.0453557,821100,35384.6
188,SimYear,2010,32,0.00798879,893009,6904.36
189,SimYear,2010,33,0.0376246,995920,35738.3
190,SimYear,2010,34,0.0633949,1.06785e+06,63754.2
191,SimYear,2010,35,0.0414901,1.10684e+06,43716.1
192,SimYear,2010,36,0.00721568,1.15956e+06,8100.69
193,SimYear,2010,37,0.0510252,1.23952e+06,59926.1
194,SimYear,2010,38,0.0564369,1.25546e+06,66956.1
195,SimYear,2010,39,0.00180392,1.25271e+06,2193.73
196,SimYear,2010,40,0.0371092,1.30421e+06,46171.7
197,SimYear,2010,41,0.0231933,1.29873e+06,28933.8
198,SimYear,2010,42,0.0396862,1.29978e+06,49148
199,SimYear,2010,43,0.050252,1.27013e+06,60498.6
200,SimYear,2010,44,0.031182,1.2204e+06,36410
201,SimYear,2010,45,0.0244818,1.18792e+06,27917.7
202,SimYear,2010,46,0.0141737,1.15772e+06,15832.4
203,SimYear,2010,47,0.0126274,1.13438e+06,13831.3
204,SimYear,2010,48,0.0283473,1.10848e+06,30106.5
205,SimYear,2010,49,0.0404593,1.06254e+06,40944.6
206,SimYear,2010,50,0.032986,1.00331e+06,31636.9
207,SimYear,2010,51,0.0291204,951989,26551.3
208,SimYear,2010,52,0.0757646,904703,64163.3
