"","x"
"Week11.1961",50504.17808403
"Week12.1961",47490.3769371732
"Week13.1961",44124.9098579593
"Week14.1961",42564.8437650504
"Week15.1961",39124.6007367106
"Week16.1961",36641.4518498607
"Week17.1961",34822.3542947723
"Week18.1961",34194.3549823798
"Week19.1961",34451.7389637016
"Week20.1961",32377.6291601288
"Week21.1961",33559.9796341646
"Week22.1961",34690.0787407907
"Week23.1961",36345.3808169719
"Week24.1961",39588.5154487548
"Week25.1961",42300.6406775464
"Week26.1961",45345.4432351027
"Week27.1961",48289.3586181995
"Week28.1961",52618.0937783469
"Week29.1961",60374.2727789592
"Week30.1961",69163.9985104914
"Week31.1961",76636.4026713895
"Week32.1961",83126.7345058923
"Week33.1961",91338.4212624278
"Week34.1961",101143.564656764
"Week35.1961",110286.974834437
"Week36.1961",118224.017088112
"Week37.1961",116513.202463164
"Week38.1961",122312.277642349
"Week39.1961",128574.71436768
"Week40.1961",131796.747188661
"Week41.1961",130483.468676107
"Week42.1961",130207.092157719
"Week43.1961",127578.261728297
"Week44.1961",127998.216338289
"Week45.1961",123450.433823825
"Week46.1961",118057.518464841
"Week47.1961",115631.546892539
"Week48.1961",108528.24696348
"Week49.1961",105849.14308891
"Week50.1961",102859.803066216
"Week51.1961",95705.2331565933
"Week52.1961",89220.3847319487
"Week1.1962",86289.8886505895
"Week2.1962",82811.7651962346
"Week3.1962",76457.9408354427
"Week4.1962",71402.9193293227
"Week5.1962",67171.7401967661
"Week6.1962",63413.7930531015
"Week7.1962",59276.3079477943
"Week8.1962",54787.6998847223
"Week9.1962",52668.5556340032
"Week10.1962",50943.9392236203
"Week11.1962",47480.4157430698
"Week12.1962",44805.9135541737
"Week13.1962",42448.4885011145
"Week14.1962",39707.5964328545
"Week15.1962",37951.9211230635
"Week16.1962",35775.9408262215
"Week17.1962",34240.4547192859
"Week18.1962",32741.3497551045
"Week19.1962",32529.8456400152
"Week20.1962",32330.6064026891
"Week21.1962",32884.3158553534
"Week22.1962",34719.8932124401
"Week23.1962",37020.4201211085
"Week24.1962",39843.2011811192
"Week25.1962",42781.1415748336
"Week26.1962",46436.4613249743
"Week27.1962",50833.1189411123
"Week28.1962",54729.6326051518
"Week29.1962",60594.9208253554
"Week30.1962",66038.9118659828
"Week31.1962",76047.8801153252
"Week32.1962",85437.2865256675
"Week33.1962",93895.1595747904
"Week34.1962",99861.2215263355
"Week35.1962",108700.633560679
"Week36.1962",113983.247964614
"Week37.1962",118004.932098848
"Week38.1962",122888.312164256
"Week39.1962",122288.38616719
"Week40.1962",120679.744964942
"Week41.1962",121253.781307133
"Week42.1962",123012.454572959
"Week43.1962",123867.980986712
"Week44.1962",122492.828398298
"Week45.1962",121106.883184725
"Week46.1962",117699.261224294
"Week47.1962",108163.887235391
"Week48.1962",104165.983311408
"Week49.1962",101789.773181242
"Week50.1962",100166.285941586
"Week51.1962",94845.6542988152
"Week52.1962",89255.2851723351
"Week1.1963",86345.2340327221
"Week2.1963",82041.3041214446
"Week3.1963",78103.1405787936
"Week4.1963",71773.1732081697
"Week5.1963",69691.0569283961
"Week6.1963",67069.5430122358
"Week7.1963",61778.2307634033
"Week8.1963",58135.0245439672
"Week9.1963",55581.2773290985
"Week10.1963",51547.771689852
"Week11.1963",50050.4548067487
"Week12.1963",47780.8981424164
"Week13.1963",45138.2802126571
"Week14.1963",42166.978111079
"Week15.1963",40069.9122555277
"Week16.1963",39480.8812284295
"Week17.1963",38670.0898474226
"Week18.1963",37788.1736405216
"Week19.1963",35892.7749576539
"Week20.1963",34273.6587294915
"Week21.1963",33257.2342429546
"Week22.1963",34529.7404051884
"Week23.1963",35817.2312854828
"Week24.1963",37843.3062446316
"Week25.1963",40315.2831521106
"Week26.1963",44080.4793802283
"Week27.1963",50216.2702125089
"Week28.1963",57200.4998113751
"Week29.1963",62863.3117106421
"Week30.1963",69412.9153800034
"Week31.1963",78425.0813876692
"Week32.1963",86476.5212551671
"Week33.1963",95887.3741268545
"Week34.1963",104270.155679795
"Week35.1963",108078.323316642
"Week36.1963",113530.120478771
"Week37.1963",118570.668003622
"Week38.1963",123248.467840059
"Week39.1963",128543.16245124
"Week40.1963",127145.790907116
"Week41.1963",124798.787520373
"Week42.1963",124843.238157109
"Week43.1963",125581.431018393
"Week44.1963",126022.845082869
"Week45.1963",123724.155320127
"Week46.1963",120942.804245602
"Week47.1963",119561.166183962
"Week48.1963",116097.97551988
"Week49.1963",113533.526633874
"Week50.1963",109412.0108465
"Week51.1963",105678.685154989
"Week52.1963",102566.948375935
"Week1.1964",95179.6374707744
"Week2.1964",89172.5535719253
"Week3.1964",85396.8213718093
"Week4.1964",80800.3244408351
"Week5.1964",75704.4955453445
"Week6.1964",71259.8951740786
"Week7.1964",68500.5217637652
"Week8.1964",63829.7624584843
"Week9.1964",59628.6876617904
"Week10.1964",54703.6693753438
"Week11.1964",50230.2531894114
"Week12.1964",48532.3563242671
"Week13.1964",45194.045526947
"Week14.1964",42050.3286739333
"Week15.1964",39770.4660183787
"Week16.1964",36737.4834669776
"Week17.1964",34594.5438252656
"Week18.1964",33453.6158371753
"Week19.1964",33035.5796374506
"Week20.1964",32674.9288276918
"Week21.1964",33890.6928077962
"Week22.1964",35781.2724768667
"Week23.1964",37275.1729087208
"Week24.1964",39261.2551817069
"Week25.1964",42441.9616940426
"Week26.1964",46360.5598056399
"Week27.1964",52089.9341146735
"Week28.1964",56930.258179565
"Week29.1964",63775.9365610418
"Week30.1964",71761.429998977
"Week31.1964",81606.6604331837
"Week32.1964",86546.680877658
"Week33.1964",92889.6629898469
"Week34.1964",101561.867736899
"Week35.1964",108654.066117753
"Week36.1964",116359.637405146
"Week37.1964",121154.054923935
"Week38.1964",125097.358993233
"Week39.1964",125486.425868525
"Week40.1964",126986.785132048
"Week41.1964",123186.620668759
"Week42.1964",124374.790601264
"Week43.1964",124396.361799024
"Week44.1964",124272.990453198
"Week45.1964",120316.524210096
"Week46.1964",118801.528243875
"Week47.1964",113549.853869663
"Week48.1964",109968.220794585
"Week49.1964",103850.515032977
"Week50.1964",101202.459407982
"Week51.1964",93891.9759952568
"Week52.1964",85832.08708016
"Week1.1965",79858.0595336378
"Week2.1965",75822.3571504417
"Week3.1965",70094.0757940375
"Week4.1965",67143.0623552833
"Week5.1965",61921.3853023375
"Week6.1965",59960.0593852912
"Week7.1965",55968.3421302563
"Week8.1965",53174.9309674474
"Week9.1965",49165.3233468055
"Week10.1965",47351.3796380741
"Week11.1965",45492.2306915515
"Week12.1965",43855.6676849367
"Week13.1965",40701.2941801159
"Week14.1965",39360.3521760788
"Week15.1965",37635.9803842275
"Week16.1965",35652.4092733131
"Week17.1965",34379.8549052063
"Week18.1965",32588.2881785826
"Week19.1965",31293.1451622888
"Week20.1965",30974.6634722416
"Week21.1965",31968.8113238617
"Week22.1965",33733.1852399184
"Week23.1965",35742.6423746449
"Week24.1965",39179.5716915311
"Week25.1965",41554.0501790769
"Week26.1965",46404.8424837916
"Week27.1965",50950.2137021342
"Week28.1965",55571.1361869808
"Week29.1965",63407.4224765077
"Week30.1965",71892.6553515513
"Week31.1965",78315.1506907323
"Week32.1965",85587.0694162797
"Week33.1965",93085.5274650673
"Week34.1965",101133.462423887
"Week35.1965",105376.110230148
"Week36.1965",114008.604798824
"Week37.1965",120312.825600554
"Week38.1965",123986.754609689
"Week39.1965",129940.015820124
"Week40.1965",126216.926273365
"Week41.1965",127920.741250837
"Week42.1965",122480.756530063
"Week43.1965",122803.520552436
"Week44.1965",118735.268317762
"Week45.1965",118472.96877658
"Week46.1965",116404.678241434
"Week47.1965",110775.829298021
"Week48.1965",106275.906751911
"Week49.1965",100359.145363806
"Week50.1965",97129.4139628792
"Week51.1965",93988.8989922839
"Week52.1965",90298.9897124914
"Week1.1966",83185.8185485887
"Week2.1966",78608.4320180477
"Week3.1966",76550.2966682508
"Week4.1966",70134.9705831786
"Week5.1966",65605.1656031701
"Week6.1966",61254.8540246682
"Week7.1966",58711.8051309796
"Week8.1966",54990.6982151721
"Week9.1966",52481.7112986987
"Week10.1966",49732.5664279035
"Week11.1966",45872.6191756177
"Week12.1966",43397.2649129303
"Week13.1966",40619.7299050623
"Week14.1966",37364.6076587243
"Week15.1966",35248.5811468433
"Week16.1966",33060.9721158466
"Week17.1966",32426.2826532369
"Week18.1966",31526.6669882269
"Week19.1966",31202.0268033677
"Week20.1966",32012.3816054272
"Week21.1966",31640.396367679
"Week22.1966",32740.2578078049
"Week23.1966",34928.096073545
"Week24.1966",37633.1693139733
"Week25.1966",40382.3398582536
"Week26.1966",44386.7836431827
"Week27.1966",50334.6056862821
"Week28.1966",56416.8834828141
"Week29.1966",63974.9095009377
"Week30.1966",71150.0044427064
"Week31.1966",78556.8930611478
"Week32.1966",86997.6526037
"Week33.1966",97258.5362874975
"Week34.1966",103434.073462243
"Week35.1966",110840.688565089
"Week36.1966",116837.184764778
"Week37.1966",124866.113559374
"Week38.1966",122632.642366844
"Week39.1966",127601.530588241
"Week40.1966",131022.163086205
"Week41.1966",133572.185647721
"Week42.1966",128783.063874184
"Week43.1966",127464.789223209
"Week44.1966",121382.751444239
"Week45.1966",121358.491471971
"Week46.1966",111714.540604359
"Week47.1966",107108.104717905
"Week48.1966",102410.950194542
"Week49.1966",97892.4974420676
"Week50.1966",96459.1419052737
"Week51.1966",90861.9307289416
"Week52.1966",84036.9375372819
"Week1.1967",79727.8788021916
"Week2.1967",77178.9795064855
"Week3.1967",74530.1676645106
"Week4.1967",70802.7115121207
"Week5.1967",65071.770100031
"Week6.1967",60605.7996205665
"Week7.1967",57017.1151141102
"Week8.1967",52070.1744680728
"Week9.1967",48124.0965201971
"Week10.1967",45345.2753416331
"Week11.1967",42036.5138255773
"Week12.1967",38049.492464836
"Week13.1967",35762.3178351164
"Week14.1967",34054.9464040557
"Week15.1967",33405.7467959388
"Week16.1967",31823.6403085087
"Week17.1967",30822.7971658174
"Week18.1967",30105.2654008803
"Week19.1967",29586.3240557165
"Week20.1967",29473.7502828906
"Week21.1967",30661.431341435
"Week22.1967",31793.8010740675
"Week23.1967",33187.85151703
"Week24.1967",36256.1851654234
"Week25.1967",39941.4496764267
"Week26.1967",43406.825694309
"Week27.1967",49676.923580396
"Week28.1967",54358.038477039
"Week29.1967",60014.4677733544
"Week30.1967",66732.5370802392
"Week31.1967",72768.5489420677
"Week32.1967",81371.892099361
"Week33.1967",89353.1397193787
"Week34.1967",96570.4429744982
"Week35.1967",102543.006196759
"Week36.1967",109720.637358988
"Week37.1967",118164.652527722
"Week38.1967",119657.769901498
"Week39.1967",121296.753734068
"Week40.1967",122096.884922282
"Week41.1967",125022.983428549
"Week42.1967",126585.228496062
"Week43.1967",126917.777022328
"Week44.1967",122308.894826938
"Week45.1967",122197.930081929
"Week46.1967",115434.605773797
"Week47.1967",113211.027586703
"Week48.1967",105609.960063759
"Week49.1967",101425.993539197
"Week50.1967",96321.3965937024
"Week51.1967",90904.941862302
"Week52.1967",86580.2376632023
"Week1.1968",83757.1199325601
"Week2.1968",78549.5439848425
"Week3.1968",74044.8956890495
"Week4.1968",68635.0084071614
"Week5.1968",65766.4117160059
"Week6.1968",61149.4408926386
"Week7.1968",58716.4088254845
"Week8.1968",55375.0379063589
"Week9.1968",52864.5652201257
"Week10.1968",50537.2560996723
"Week11.1968",46491.4962207459
"Week12.1968",45058.850569892
"Week13.1968",42583.9214822061
"Week14.1968",40572.4965726097
"Week15.1968",38973.5797573068
"Week16.1968",36341.193841766
"Week17.1968",34949.3512032698
"Week18.1968",34883.6082796358
"Week19.1968",33466.6178127938
"Week20.1968",33432.1197848617
"Week21.1968",33797.363400078
"Week22.1968",34834.1828536953
"Week23.1968",35682.3137955274
"Week24.1968",37729.81506683
"Week25.1968",40000.8702518157
"Week26.1968",44033.1063488464
"Week27.1968",48140.8862639336
"Week28.1968",53914.7077631416
"Week29.1968",60110.896107975
"Week30.1968",66460.6966385353
"Week31.1968",72604.4252371713
"Week32.1968",81280.1282754362
"Week33.1968",89838.3576608832
"Week34.1968",98290.2418275079
"Week35.1968",106331.8472484
"Week36.1968",111016.323778646
"Week37.1968",115681.100424086
"Week38.1968",115849.843604828
"Week39.1968",120960.804531739
"Week40.1968",120074.951002785
"Week41.1968",121379.811792594
"Week42.1968",120002.679980409
"Week43.1968",114563.112122968
"Week44.1968",113446.797808166
"Week45.1968",109647.855388631
"Week46.1968",109662.465007961
"Week47.1968",103064.226287913
"Week48.1968",97430.1154308385
"Week49.1968",89796.8552823868
"Week50.1968",88397.6422916473
"Week51.1968",82383.6967556592
"Week52.1968",77770.0066715894
"Week1.1969",74461.0876926596
"Week2.1969",72507.0247116476
"Week3.1969",68165.9078310532
"Week4.1969",66355.1004074944
"Week5.1969",62054.6740502526
"Week6.1969",58869.3782550902
"Week7.1969",53886.7943723727
"Week8.1969",51554.4789112171
"Week9.1969",47028.4932195543
"Week10.1969",43891.3246102217
"Week11.1969",41755.6914974831
"Week12.1969",38295.2744431609
"Week13.1969",35469.3970317793
"Week14.1969",32978.3482310524
"Week15.1969",30330.2958729543
"Week16.1969",28740.0376865147
"Week17.1969",28631.5053283415
"Week18.1969",28044.78477827
"Week19.1969",28624.0177776672
"Week20.1969",28311.8667332403
"Week21.1969",28043.9907483668
"Week22.1969",29621.6806241773
"Week23.1969",31124.8284377154
"Week24.1969",32833.2776554592
"Week25.1969",36003.4781608595
"Week26.1969",40323.9854506688
"Week27.1969",44914.3428297879
"Week28.1969",51815.6349879728
"Week29.1969",59453.5815348665
"Week30.1969",66276.0280557685
"Week31.1969",74794.0726312198
"Week32.1969",84897.2462924602
"Week33.1969",90223.1274689912
"Week34.1969",100543.590938423
"Week35.1969",106248.111280173
"Week36.1969",111470.072328827
"Week37.1969",114399.208813178
"Week38.1969",114790.45210799
"Week39.1969",116827.909450858
"Week40.1969",117788.864022655
"Week41.1969",121722.199094047
"Week42.1969",119293.230771645
"Week43.1969",112673.698245811
"Week44.1969",109801.239808083
"Week45.1969",107505.292337781
"Week46.1969",106649.567693826
"Week47.1969",105614.171202699
"Week48.1969",104742.703807158
"Week49.1969",102113.40712967
"Week50.1969",97423.8857107482
"Week51.1969",91221.4923487864
"Week52.1969",85543.0417285278
"Week1.1970",81692.6338834135
"Week2.1970",77151.7520144813
"Week3.1970",72694.8153338046
"Week4.1970",68101.8649940469
"Week5.1970",63593.1762339955
"Week6.1970",58871.2944061078
"Week7.1970",55131.1135634282
"Week8.1970",51050.8462833272
"Week9.1970",46817.0700637727
"Week10.1970",43137.4067668212
"Week11.1970",40067.9636072122
"Week12.1970",38863.3174501712
"Week13.1970",35984.4573027629
"Week14.1970",35224.733670646
"Week15.1970",34092.5104320173
"Week16.1970",32364.6159148279
"Week17.1970",31565.4510859466
"Week18.1970",30682.4903740209
"Week19.1970",30807.3133098692
"Week20.1970",31076.8424726935
"Week21.1970",32335.9629928397
"Week22.1970",32524.4231399852
"Week23.1970",34333.7800738457
"Week24.1970",37683.4631776904
"Week25.1970",40410.0363994997
"Week26.1970",44093.9336521229
"Week27.1970",48615.328527252
"Week28.1970",53584.6679669656
"Week29.1970",60785.522197634
"Week30.1970",69371.3836009145
"Week31.1970",76286.1501656619
"Week32.1970",83641.1455675737
"Week33.1970",94051.1956468411
"Week34.1970",101907.298614397
"Week35.1970",106793.926001919
"Week36.1970",109976.083260958
"Week37.1970",115590.417203214
"Week38.1970",121116.76476464
"Week39.1970",123906.122236785
"Week40.1970",127277.829870288
"Week41.1970",127342.860227102
"Week42.1970",125414.758998695
"Week43.1970",124431.593542138
"Week44.1970",122342.800926285
"Week45.1970",121325.255208999
"Week46.1970",121049.363329394
"Week47.1970",116726.462317393
"Week48.1970",109041.421405684
"Week49.1970",100269.272640584
"Week50.1970",98755.7837358566
"Week51.1970",94202.3347130959
"Week52.1970",92259.8558674767
"Week1.1971",88442.2291122697
"Week2.1971",83822.4113372115
"Week3.1971",81174.4165080409
"Week4.1971",76588.184918935
"Week5.1971",70567.2684617558
"Week6.1971",67057.4755628486
"Week7.1971",60838.8643851194
"Week8.1971",57790.1410620038
"Week9.1971",54025.9021920937
"Week10.1971",52244.3713704496
"Week11.1971",50047.6245591744
"Week12.1971",46575.9361093365
"Week13.1971",44037.2468424778
"Week14.1971",39355.2151847488
"Week15.1971",37272.1535534419
"Week16.1971",35730.7474116266
"Week17.1971",34826.9551172255
"Week18.1971",34620.1923713962
"Week19.1971",33900.0389141582
"Week20.1971",33152.3857724098
"Week21.1971",33020.8377176034
"Week22.1971",34075.1721252653
"Week23.1971",35184.504273374
"Week24.1971",37363.6588116166
"Week25.1971",40026.9428836308
"Week26.1971",45348.0000427686
"Week27.1971",50863.7962572764
"Week28.1971",57414.016824891
"Week29.1971",64911.6851858575
"Week30.1971",71867.272568482
"Week31.1971",77837.7729795674
"Week32.1971",87260.5133356757
"Week33.1971",91789.9403988997
"Week34.1971",101178.962937982
"Week35.1971",106423.834165508
"Week36.1971",111438.479775408
"Week37.1971",113196.276437285
"Week38.1971",116917.248593419
"Week39.1971",118774.374514362
"Week40.1971",121620.165850046
"Week41.1971",123922.478902527
"Week42.1971",121355.262807698
"Week43.1971",117526.701116635
"Week44.1971",115726.983133047
"Week45.1971",115904.517976761
"Week46.1971",113489.897965282
"Week47.1971",107174.928861271
"Week48.1971",105068.070517599
"Week49.1971",100956.624065066
"Week50.1971",94175.5498215177
"Week51.1971",87612.4698499428
"Week52.1971",84480.7198462486
"Week1.1972",81290.3947930599
"Week2.1972",77747.6899319282
"Week3.1972",75349.4446034509
"Week4.1972",70783.1102978203
"Week5.1972",66202.4192115097
"Week6.1972",60742.2740169561
"Week7.1972",54525.0493717551
"Week8.1972",52664.513705434
"Week9.1972",49833.9213516484
"Week10.1972",47120.2206599795
"Week11.1972",44452.7615317545
"Week12.1972",40460.2478107958
"Week13.1972",39032.9742708616
"Week14.1972",37076.4129067343
"Week15.1972",35712.7738577435
"Week16.1972",34093.3347675844
"Week17.1972",32347.572349865
"Week18.1972",32198.5711478818
"Week19.1972",32534.8882652306
"Week20.1972",33090.1399780889
"Week21.1972",33302.4208922969
"Week22.1972",34413.7892300764
"Week23.1972",36113.1932353324
"Week24.1972",37544.1361097915
"Week25.1972",40000.9540971076
"Week26.1972",43109.2986680131
"Week27.1972",49117.5346389407
"Week28.1972",53873.2406627914
"Week29.1972",60592.4469344428
"Week30.1972",67296.3984765424
"Week31.1972",76149.8308414723
"Week32.1972",84518.5149701978
"Week33.1972",94658.5239043733
"Week34.1972",103069.484676506
"Week35.1972",109766.38516313
"Week36.1972",118974.549692198
"Week37.1972",121655.896736927
"Week38.1972",124900.794840685
"Week39.1972",125960.027883184
"Week40.1972",129056.222748921
"Week41.1972",132977.771983818
"Week42.1972",134883.01600088
"Week43.1972",135154.151809349
"Week44.1972",132437.389712045
"Week45.1972",128656.172463905
"Week46.1972",120293.326269396
"Week47.1972",111668.718781248
"Week48.1972",106447.91088364
"Week49.1972",98519.2760401187
"Week50.1972",95418.640845233
"Week51.1972",88536.8915697346
"Week52.1972",84124.7891273327
"Week1.1973",78454.5463417267
"Week2.1973",75752.3593694751
"Week3.1973",69967.4776574477
"Week4.1973",65349.2434455268
"Week5.1973",61922.7750781163
"Week6.1973",57283.3986048434
"Week7.1973",53577.6224032991
"Week8.1973",51239.1036145193
"Week9.1973",49490.1595130919
"Week10.1973",46084.4290243989
