timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.045539,558213,24232.3
98,SimYear,2008,46,0.106747,523798,51727.6
99,SimYear,2008,47,0.0842227,461308,36340.7
100,SimYear,2008,48,0.100382,414702,38631.2
101,SimYear,2008,49,0.004407,366165,1569.82
102,SimYear,2008,50,0.0186073,355288,6386.21
103,SimYear,2008,51,0.00930367,339360,3064.02
104,SimYear,2008,52,0.024973,326721,7857.07
105,SimYear,2009,1,0.0186073,309266,5558.97
106,SimYear,2009,2,0.10283,294264,28047.1
107,SimYear,2009,3,0.119968,257093,28350.9
108,SimYear,2009,4,0.0548427,220577,11479
109,SimYear,2009,5,0.032318,201791,6257.27
110,SimYear,2009,6,0.106258,188644,18548.5
111,SimYear,2009,7,0.0372147,163651,5829.4
112,SimYear,2009,8,0.0592497,152000,8527.39
113,SimYear,2009,9,0.0489667,138003,6430.86
114,SimYear,2009,10,0.114092,126505,13305
115,SimYear,2009,11,0.038194,108585,3967.75
116,SimYear,2009,12,0.0636567,100492,6043.98
117,SimYear,2009,13,0.0656153,90614.2,5612.17
118,SimYear,2009,14,0.0920573,81504.3,6991.18
119,SimYear,2009,15,0.0758983,71361.8,5086.74
120,SimYear,2009,16,0.0244833,63469.6,1496.77
121,SimYear,2009,17,0.004407,59402.1,254.668
122,SimYear,2009,18,0.0714913,56699.1,3815.12
123,SimYear,2009,19,0.0313387,50587.5,1521.85
124,SimYear,2009,20,0.010283,46966.3,468.46
125,SimYear,2009,21,0.0680637,44516.2,2856.55
126,SimYear,2009,22,0.064636,39811.7,2430.09
127,SimYear,2009,23,0.099892,35715.1,3311.58
128,SimYear,2009,24,0.0298697,30920.8,887.246
129,SimYear,2009,25,0.0714913,28703.4,1931.37
130,SimYear,2009,26,0.0504357,25551.7,1225.53
131,SimYear,2009,27,0.0817743,23224.1,1778.48
132,SimYear,2009,28,0.0186073,20452.5,367.628
133,SimYear,2009,29,0.039663,19197.9,727.959
134,SimYear,2009,30,0.0112623,18044.6,197.03
135,SimYear,2009,31,0.0964643,22899.3,2053.84
136,SimYear,2009,32,0.071981,64049,4338.15
137,SimYear,2009,33,0.08814,233567,19218.8
138,SimYear,2009,34,0.0450493,575262,24709.9
139,SimYear,2009,35,0.022035,941923,20015.7
140,SimYear,2009,36,0.0739397,1.14971e+06,79914.3
141,SimYear,2009,37,0.0626773,1.14653e+06,67928.3
142,SimYear,2009,38,0.019097,1.09962e+06,20280.6
143,SimYear,2009,39,0.0568013,1.08727e+06,58547
144,SimYear,2009,40,0.002938,1.02935e+06,2944.15
145,SimYear,2009,41,0.0582703,1.02382e+06,56515.3
146,SimYear,2009,42,0.0435803,959750,39909.7
147,SimYear,2009,43,0.01469,909864,12936.5
148,SimYear,2009,44,0.092547,885147,76310.7
149,SimYear,2009,45,0.0181177,794435,13907.3
150,SimYear,2009,46,0.0945057,766238,67392.9
151,SimYear,2009,47,0.0450493,683182,29345.4
152,SimYear,2009,48,0.00832433,638735,5162.47
153,SimYear,2009,49,0.00244833,618394,1474.3
154,SimYear,2009,50,0.00538633,601232,3148.87
155,SimYear,2009,51,0.103809,581948,55968.4
156,SimYear,2009,52,0.0210557,509772,10356.1
157,SimYear,2010,1,0.0847123,484450,38376.5
158,SimYear,2010,2,0.0328077,431481,13579.1
159,SimYear,2010,3,0.0577807,404334,22137.1
160,SimYear,2010,4,0.115072,369173,39141.8
161,SimYear,2010,5,0.01469,318000,4521.36
162,SimYear,2010,6,0.010283,302578,3018.03
163,SimYear,2010,7,0.116541,288938,31003.8
164,SimYear,2010,8,0.005876,247908,1416.07
165,SimYear,2010,9,0.0269317,237424,6151.5
166,SimYear,2010,10,0.0641463,222496,13481.4
167,SimYear,2010,11,0.0553323,200762,10538.6
168,SimYear,2010,12,0.101361,182646,17172.1
169,SimYear,2010,13,0.038194,158602,5795.41
170,SimYear,2010,14,0.0905883,146625,12385.2
171,SimYear,2010,15,0.108216,128570,12862.4
172,SimYear,2010,16,0.0871607,110716,9013.2
173,SimYear,2010,17,0.0372147,97326.4,3466.86
174,SimYear,2010,18,0.139555,89900.5,11423.3
175,SimYear,2010,19,0.0156693,74933.4,1135.89
176,SimYear,2010,20,0.0244833,70668.9,1666.54
177,SimYear,2010,21,0.05876,66038.7,3675.1
178,SimYear,2010,22,0.0563117,59612.2,3183.07
179,SimYear,2010,23,0.101851,53925.8,5093.28
180,SimYear,2010,24,0.0181177,46595.9,815.707
181,SimYear,2010,25,0.0636567,43766.2,2632.26
182,SimYear,2010,26,0.060229,39267.4,2238.28
183,SimYear,2010,27,0.0494563,35342.8,1663.02
184,SimYear,2010,28,0.071981,32147.3,2177.39
185,SimYear,2010,29,0.042601,28597.9,1163.04
186,SimYear,2010,30,0.13172,26570.1,3198.74
187,SimYear,2010,31,0.0156693,27712,420.076
188,SimYear,2010,32,0.0636567,67352.4,4050.82
189,SimYear,2010,33,0.0494563,225373,10604.7
190,SimYear,2010,34,0.0636567,551937,33195.5
191,SimYear,2010,35,0.0186073,883614,15882.7
192,SimYear,2010,36,0.10332,1.08029e+06,103431
193,SimYear,2010,37,0.0651257,1.04702e+06,64378.7
194,SimYear,2010,38,0.052884,1.00168e+06,50315
195,SimYear,2010,39,0.0416217,957370,38058.2
196,SimYear,2010,40,0.077857,920068,67211.4
197,SimYear,2010,41,0.086671,848943,68739.4
198,SimYear,2010,42,0.052884,773427,38849.6
199,SimYear,2010,43,0.0386837,726349,26875.1
200,SimYear,2010,44,0.119968,689792,76066.6
201,SimYear,2010,45,0.0729603,602298,41329.9
202,SimYear,2010,46,0.069043,549872,35775.1
203,SimYear,2010,47,0.027911,502874,13496.4
204,SimYear,2010,48,0.0416217,478251,19011.8
205,SimYear,2010,49,0.0739397,447829,31127.7
206,SimYear,2010,50,0.0656153,405336,25104.4
207,SimYear,2010,51,0.0122417,369383,4381.9
208,SimYear,2010,52,0.0171383,354580,5874.58
