timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0569207,176703,9649.7
87,SimYear,2008,35,0.0753237,163950,11741.1
88,SimYear,2008,36,0.0629124,149566,9000.88
89,SimYear,2008,37,0.0333821,138747,4495.58
90,SimYear,2008,38,0.0770356,133974,9804.2
91,SimYear,2008,39,0.0787475,127004,9492.67
92,SimYear,2008,40,0.0941546,126533,11222.7
93,SimYear,2008,41,0.0599166,135596,7783.07
94,SimYear,2008,42,0.0667642,166942,10641.5
95,SimYear,2008,43,0.0569207,223525,12206.6
96,SimYear,2008,44,0.0505011,315568,15338
97,SimYear,2008,45,0.0389458,446205,16820.9
98,SimYear,2008,46,0.0667642,613966,39136.4
99,SimYear,2008,47,0.0295303,784447,22527.3
100,SimYear,2008,48,0.06976,978532,65078
101,SimYear,2008,49,0.0586326,1.1144e+06,62634.5
102,SimYear,2008,50,0.087307,1.22279e+06,100905
103,SimYear,2008,51,0.0106994,1.25469e+06,13177.4
104,SimYear,2008,52,0.0654802,1.34195e+06,83949
105,SimYear,2009,1,0.0808874,1.31698e+06,101003
106,SimYear,2009,2,0.0256785,1.2567e+06,31441.7
107,SimYear,2009,3,0.0128393,1.25539e+06,15804.9
108,SimYear,2009,4,0.0624844,1.26211e+06,75452.9
109,SimYear,2009,5,0.00470773,1.20196e+06,5570.95
110,SimYear,2009,6,0.0586326,1.20851e+06,67923.6
111,SimYear,2009,7,0.0201148,1.14807e+06,22562.6
112,SimYear,2009,8,0.0569207,1.13076e+06,61750.6
113,SimYear,2009,9,0.0141232,1.07121e+06,14825.3
114,SimYear,2009,10,0.0958665,1.05717e+06,95388.8
115,SimYear,2009,11,0.0141232,959771,13283
116,SimYear,2009,12,0.0612005,944091,55316.1
117,SimYear,2009,13,0.127965,884695,104897
118,SimYear,2009,14,0.0898748,774471,65706.1
119,SimYear,2009,15,0.0226827,703448,15569.6
120,SimYear,2009,16,0.0205428,682577,13697
121,SimYear,2009,17,0.00941546,663054,6132
122,SimYear,2009,18,0.051357,650665,32147.6
123,SimYear,2009,19,0.0423696,611731,25045.7
124,SimYear,2009,20,0.0406577,579831,22799.8
125,SimYear,2009,21,0.0124113,550105,6696.19
126,SimYear,2009,22,0.017547,536461,9208.71
127,SimYear,2009,23,0.0607725,520118,30268
128,SimYear,2009,24,0.0808874,482628,37014.4
129,SimYear,2009,25,0.0860231,438656,35687.9
130,SimYear,2009,26,0.0753237,396422,28389.2
131,SimYear,2009,27,0.0106994,361913,3801
132,SimYear,2009,28,0.0226827,352288,7797.3
133,SimYear,2009,29,0.0483612,338673,15780.1
134,SimYear,2009,30,0.0547809,317188,16687.9
135,SimYear,2009,31,0.0162631,295041,4696.98
136,SimYear,2009,32,0.0106994,285107,2994.34
137,SimYear,2009,33,0.0620564,276951,16447.1
138,SimYear,2009,34,0.052641,255499,12930.9
139,SimYear,2009,35,0.0975784,237935,21834.1
140,SimYear,2009,36,0.0475053,211969,9705.78
141,SimYear,2009,37,0.0667642,198927,12680.3
142,SimYear,2009,38,0.0646243,184130,11372.9
143,SimYear,2009,39,0.0252505,173036,4258
144,SimYear,2009,40,0.0552088,173557,9200.58
145,SimYear,2009,41,0.0487892,177215,8328.47
146,SimYear,2009,42,0.0616285,195290,11520
147,SimYear,2009,43,0.069332,230361,15229.5
148,SimYear,2009,44,0.035094,288228,9809.58
149,SimYear,2009,45,0.0282464,381627,10489.5
150,SimYear,2009,46,0.0213988,502116,10491.1
151,SimYear,2009,47,0.0706159,641447,43165.2
152,SimYear,2009,48,0.0714719,751619,51170.5
153,SimYear,2009,49,0.0312422,842940,25588.7
154,SimYear,2009,50,0.0616285,939543,55422.9
155,SimYear,2009,51,0.00128393,979561,1240.34
156,SimYear,2009,52,0.0599166,1.05061e+06,60303.9
157,SimYear,2010,1,0.0736118,1.04151e+06,72952.3
158,SimYear,2010,2,0.0106994,1.00317e+06,10535.8
159,SimYear,2010,3,0.102286,1.01778e+06,97677.4
160,SimYear,2010,4,0.0569207,935842,51106
161,SimYear,2010,5,0.0808874,895970,68715
162,SimYear,2010,6,0.0766076,834442,60737.7
163,SimYear,2010,7,0.0920147,778226,67525.8
164,SimYear,2010,8,0.017975,712984,12534.7
165,SimYear,2010,9,0.0825993,701939,54927.3
166,SimYear,2010,10,0.017119,646614,10831.1
167,SimYear,2010,11,0.0654802,634890,39717
168,SimYear,2010,12,0.0539249,593039,30726.5
169,SimYear,2010,13,0.087735,559600,46394.7
170,SimYear,2010,14,0.087307,509833,42071.3
171,SimYear,2010,15,0.0817433,464137,35957.8
172,SimYear,2010,16,0.0624844,424426,25373.6
173,SimYear,2010,17,0.0599166,395255,22687.2
174,SimYear,2010,18,0.111702,368684,38462.5
175,SimYear,2010,19,0.0402297,326256,12696.5
176,SimYear,2010,20,0.10785,309844,31268.2
177,SimYear,2010,21,0.0629124,274805,16537.8
178,SimYear,2010,22,0.0359499,254747,8877.8
179,SimYear,2010,23,0.0894469,242443,20475.2
180,SimYear,2010,24,0.0727558,218575,15138.5
181,SimYear,2010,25,0.0436535,200254,8441.98
182,SimYear,2010,26,0.017119,188781,3162.18
183,SimYear,2010,27,0.0329541,182654,5843.58
184,SimYear,2010,28,0.0312422,173862,5277.84
185,SimYear,2010,29,0.0603445,165700,9576.92
186,SimYear,2010,30,0.0603445,153324,8861.62
187,SimYear,2010,31,0.017547,141814,2434.34
188,SimYear,2010,32,0.0325261,136855,4322.42
189,SimYear,2010,33,0.0736118,130070,9110.74
190,SimYear,2010,34,0.0235386,118635,2723.71
191,SimYear,2010,35,0.0248226,113802,2753.51
192,SimYear,2010,36,0.0487892,109185,5131.32
193,SimYear,2010,37,0.0376618,102716,3746.86
194,SimYear,2010,38,0.069332,98754.2,6528.81
195,SimYear,2010,39,0.0556368,94315,5037.52
196,SimYear,2010,40,0.0543529,95929.8,5008.7
197,SimYear,2010,41,0.0736118,105891,7417.14
198,SimYear,2010,42,0.106994,127317,12751.6
199,SimYear,2010,43,0.00470773,164094,760.559
200,SimYear,2010,44,0.0115553,240628,2728.22
201,SimYear,2010,45,0.0445094,346315,14879.3
202,SimYear,2010,46,0.00256785,468125,1184.74
203,SimYear,2010,47,0.0915867,623560,53865.2
204,SimYear,2010,48,0.0213988,729084,15233.3
205,SimYear,2010,49,0.0860231,863824,70278.6
206,SimYear,2010,50,0.0475053,919708,42112.3
207,SimYear,2010,51,0.069332,977283,64609.8
208,SimYear,2010,52,0.136952,985527,124513
