"","x"
"Week40.1957",21355.569476608
"Week41.1957",22960.0967986054
"Week42.1957",26886.1805609753
"Week43.1957",35653.9817206867
"Week44.1957",49171.9111053838
"Week45.1957",66809.4742309145
"Week46.1957",83608.6562102917
"Week47.1957",105673.863314224
"Week48.1957",130093.164656332
"Week49.1957",145734.501346239
"Week50.1957",166411.208423563
"Week51.1957",179489.539425625
"Week52.1957",191094.214605425
"Week1.1958",182374.880968106
"Week2.1958",181291.946894296
"Week3.1958",182539.231637321
"Week4.1958",180878.108561216
"Week5.1958",181665.204547777
"Week6.1958",170967.648464844
"Week7.1958",166872.547823706
"Week8.1958",156087.840318085
"Week9.1958",144584.521729972
"Week10.1958",141178.449840512
"Week11.1958",139173.279749381
"Week12.1958",132599.968502781
"Week13.1958",125651.756998238
"Week14.1958",116548.126116451
"Week15.1958",105700.247584142
"Week16.1958",103761.019299512
"Week17.1958",98416.8356390336
"Week18.1958",93333.0757636804
"Week19.1958",87760.5682835324
"Week20.1958",84699.9758733467
"Week21.1958",77155.4392538153
"Week22.1958",70740.8306144557
"Week23.1958",65521.3456944679
"Week24.1958",62426.6307281685
"Week25.1958",58401.2866221332
"Week26.1958",55644.6320273122
"Week27.1958",52798.6274043768
"Week28.1958",49972.5325832144
"Week29.1958",46038.9338327237
"Week30.1958",42789.3921849108
"Week31.1958",39752.7330681207
"Week32.1958",37908.5059981144
"Week33.1958",36211.31449963
"Week34.1958",32263.8573044493
"Week35.1958",30413.5892730715
"Week36.1958",29195.8679774457
"Week37.1958",27781.4351402423
"Week38.1958",25652.2442214808
"Week39.1958",25479.0089362041
"Week40.1958",25190.2248323763
"Week41.1958",26114.7926083014
"Week42.1958",30728.1154488947
"Week43.1958",38518.7292005814
"Week44.1958",51262.9871796546
"Week45.1958",67449.2701138117
"Week46.1958",89261.3313402662
"Week47.1958",111915.806168286
"Week48.1958",136209.75232459
"Week49.1958",152698.904752624
"Week50.1958",172228.740074106
"Week51.1958",176916.217548264
"Week52.1958",187984.686911414
"Week1.1959",191032.303554582
"Week2.1959",181952.189499992
"Week3.1959",169971.672095691
"Week4.1959",171739.72101028
"Week5.1959",167540.766259787
"Week6.1959",156317.544241645
"Week7.1959",150713.770385293
"Week8.1959",143570.303883484
"Week9.1959",132802.836882037
"Week10.1959",129079.044571373
"Week11.1959",125903.050928297
"Week12.1959",121099.144728037
"Week13.1959",116641.474499374
"Week14.1959",109707.279298532
"Week15.1959",103934.247341462
"Week16.1959",96014.8305092819
"Week17.1959",93956.8521217128
"Week18.1959",90174.3538269781
"Week19.1959",87831.5067853449
"Week20.1959",79168.4557487241
"Week21.1959",72197.0381804128
"Week22.1959",67017.4802044847
"Week23.1959",64324.5999299264
"Week24.1959",60936.3364742159
"Week25.1959",56863.3208363543
"Week26.1959",52166.3866829874
"Week27.1959",48294.8373997098
"Week28.1959",45503.1994162491
"Week29.1959",41732.5232770967
"Week30.1959",38955.3236289086
"Week31.1959",35841.2500502422
"Week32.1959",32491.3148957539
"Week33.1959",31311.3831951673
"Week34.1959",28270.390768099
"Week35.1959",26353.6319147964
"Week36.1959",25745.4179120793
"Week37.1959",24068.5210433144
"Week38.1959",21328.3127588018
"Week39.1959",20097.4174550106
"Week40.1959",19989.210600347
"Week41.1959",22213.059336993
"Week42.1959",24681.1028130913
"Week43.1959",33314.4022489046
"Week44.1959",45834.8848303232
"Week45.1959",64551.918718291
"Week46.1959",88612.6272489236
"Week47.1959",113583.645207438
"Week48.1959",137615.782983782
"Week49.1959",151434.310140024
"Week50.1959",173536.609912263
"Week51.1959",184954.122273662
"Week52.1959",187439.272688314
"Week1.1960",186780.292266253
"Week2.1960",186803.130049192
"Week3.1960",181373.212006158
"Week4.1960",179397.887305439
"Week5.1960",179064.111722273
"Week6.1960",170326.161289207
"Week7.1960",169520.963025489
"Week8.1960",166833.711657085
"Week9.1960",159688.486088849
"Week10.1960",155781.751746603
"Week11.1960",146094.486288456
"Week12.1960",133166.863791204
"Week13.1960",131821.391941516
"Week14.1960",127064.449392496
"Week15.1960",124013.3806162
"Week16.1960",117173.55098458
"Week17.1960",111041.650414715
"Week18.1960",101358.237728861
"Week19.1960",93331.516798874
"Week20.1960",91639.4795090157
"Week21.1960",87662.0241177566
"Week22.1960",84742.8603811749
"Week23.1960",76370.9243724235
"Week24.1960",70401.5772140916
"Week25.1960",66067.7880321594
"Week26.1960",64685.1230157989
"Week27.1960",59933.9150097621
"Week28.1960",55794.3395834346
"Week29.1960",52672.5256017108
"Week30.1960",47556.6357507679
"Week31.1960",44197.0147993374
"Week32.1960",42229.9290774918
"Week33.1960",40305.4175527227
"Week34.1960",37591.0569115591
"Week35.1960",36061.5624054726
"Week36.1960",34439.8590053923
"Week37.1960",29761.40027582
"Week38.1960",27553.7696294815
"Week39.1960",26295.2860806247
"Week40.1960",25788.2690133246
"Week41.1960",26299.5493698874
"Week42.1960",29295.3058362954
"Week43.1960",37621.4287984959
"Week44.1960",47785.8788071469
"Week45.1960",63617.684901644
"Week46.1960",82708.3858824911
"Week47.1960",103136.482950587
"Week48.1960",124312.949963508
"Week49.1960",143300.0268274
"Week50.1960",163556.510282561
"Week51.1960",162820.491357476
"Week52.1960",167803.599430754
"Week1.1961",172189.409666546
"Week2.1961",176358.12651845
"Week3.1961",172602.003296898
"Week4.1961",173623.968803674
"Week5.1961",175371.608237824
"Week6.1961",168926.730007593
"Week7.1961",167199.925303964
"Week8.1961",161739.200979922
"Week9.1961",159735.880142554
"Week10.1961",148551.944396071
"Week11.1961",142014.644746838
"Week12.1961",139023.70789554
"Week13.1961",126323.610615462
"Week14.1961",116534.133960416
"Week15.1961",114266.261172446
"Week16.1961",111691.478012427
"Week17.1961",107236.804790627
"Week18.1961",102119.169097732
"Week19.1961",97626.8435042229
"Week20.1961",90016.0545944953
"Week21.1961",85330.8019785804
"Week22.1961",83266.6508906261
"Week23.1961",81065.134074727
"Week24.1961",72260.0979794713
"Week25.1961",65941.1119432698
"Week26.1961",63796.0073329805
"Week27.1961",56494.8754359924
"Week28.1961",50977.0023692552
"Week29.1961",47230.0547764375
"Week30.1961",46082.8542879545
"Week31.1961",43402.3189984867
"Week32.1961",39570.9381971475
"Week33.1961",36753.6376114797
"Week34.1961",35089.2725244313
"Week35.1961",32864.740982308
"Week36.1961",31735.6553683414
"Week37.1961",30477.8341688066
"Week38.1961",27634.9207679882
"Week39.1961",26714.433815539
"Week40.1961",27488.7474954694
"Week41.1961",27488.1688499964
"Week42.1961",31895.3596831933
"Week43.1961",37649.2284604762
"Week44.1961",50868.1977335995
"Week45.1961",66980.6234066067
"Week46.1961",86225.5767044779
"Week47.1961",109309.627280147
"Week48.1961",130283.400894633
"Week49.1961",148736.789791502
"Week50.1961",169072.780711145
"Week51.1961",185842.40288681
"Week52.1961",188065.088019869
"Week1.1962",190025.823421137
"Week2.1962",189984.420536658
"Week3.1962",183469.285947488
"Week4.1962",176438.664495443
"Week5.1962",174207.841746132
"Week6.1962",171241.974471957
"Week7.1962",169400.141136528
"Week8.1962",161308.329446181
"Week9.1962",160074.006860272
"Week10.1962",158488.737334312
"Week11.1962",156088.886273805
"Week12.1962",148517.363591948
"Week13.1962",147012.162895647
"Week14.1962",129619.329582398
"Week15.1962",118299.688768675
"Week16.1962",110567.095109583
"Week17.1962",106646.011134317
"Week18.1962",96526.4887213503
"Week19.1962",93605.4353057804
"Week20.1962",88183.598566028
"Week21.1962",82016.9198140349
"Week22.1962",75858.9475756221
"Week23.1962",70765.0340034217
"Week24.1962",66849.9603088609
"Week25.1962",59903.2466911089
"Week26.1962",54625.7295290158
"Week27.1962",51722.1741782477
"Week28.1962",48791.4563288486
"Week29.1962",47392.9631480804
"Week30.1962",45665.0614251154
"Week31.1962",44515.462040407
"Week32.1962",42431.474261003
"Week33.1962",39708.6128437393
"Week34.1962",36095.0579196972
"Week35.1962",34668.8668355101
"Week36.1962",32663.7063434645
"Week37.1962",31753.7912947167
"Week38.1962",27987.4167765511
"Week39.1962",25594.3068739144
"Week40.1962",24754.7852029632
"Week41.1962",27069.5453468158
"Week42.1962",31250.916812646
"Week43.1962",38267.5257491485
"Week44.1962",51835.2547376016
"Week45.1962",70854.0292489171
"Week46.1962",89450.5175752047
"Week47.1962",109606.99150301
"Week48.1962",129884.678568988
"Week49.1962",145154.468772975
"Week50.1962",158628.849164968
"Week51.1962",162643.241055417
"Week52.1962",174794.29522077
"Week1.1963",166344.72808197
"Week2.1963",161107.686055998
"Week3.1963",149147.138008275
"Week4.1963",142834.134663701
"Week5.1963",142809.517678274
"Week6.1963",136252.379552433
"Week7.1963",129345.251263611
"Week8.1963",118231.4389722
"Week9.1963",111314.776892465
"Week10.1963",104686.498807977
"Week11.1963",96097.8783276094
"Week12.1963",89753.1251341689
"Week13.1963",86265.7085402769
"Week14.1963",79354.0162095619
"Week15.1963",75985.4519658743
"Week16.1963",74330.4469763972
"Week17.1963",69637.1211725343
"Week18.1963",65913.675939795
"Week19.1963",62458.1601195563
"Week20.1963",60990.5925169134
"Week21.1963",54918.4733308458
"Week22.1963",52904.5825369733
"Week23.1963",51504.3945635996
"Week24.1963",46745.7243006358
"Week25.1963",44707.9619889491
"Week26.1963",42992.1548272162
"Week27.1963",40743.1626227159
"Week28.1963",39868.0982349766
"Week29.1963",37114.858593651
"Week30.1963",33512.228715947
"Week31.1963",31284.7381976791
"Week32.1963",30051.1491853245
"Week33.1963",26620.8050344049
"Week34.1963",24634.3553301806
"Week35.1963",23349.723235128
"Week36.1963",21862.0899862616
"Week37.1963",20559.2678051286
"Week38.1963",20347.6209611128
"Week39.1963",19374.2025403653
"Week40.1963",18904.0029696216
"Week41.1963",20690.2878405859
"Week42.1963",24813.7477199407
"Week43.1963",31463.5259223858
"Week44.1963",43505.6573554959
"Week45.1963",61912.8830523809
"Week46.1963",85494.4954443624
"Week47.1963",106540.985746169
"Week48.1963",129031.89284349
"Week49.1963",147858.865389195
"Week50.1963",165056.219028116
"Week51.1963",177400.904818164
"Week52.1963",183881.427186705
"Week1.1964",191053.165846242
"Week2.1964",193471.566994684
"Week3.1964",192962.813943116
"Week4.1964",189973.217232481
"Week5.1964",184709.115539268
"Week6.1964",181035.616369895
"Week7.1964",176073.655776883
"Week8.1964",162602.474155031
"Week9.1964",151234.542461023
"Week10.1964",137771.064269141
"Week11.1964",135114.705584541
"Week12.1964",126282.319340658
"Week13.1964",116214.031714616
"Week14.1964",112575.983777928
"Week15.1964",110239.440894875
"Week16.1964",104045.449731203
"Week17.1964",96147.7765709274
"Week18.1964",93219.9692528057
"Week19.1964",90663.2680502595
"Week20.1964",84805.4979494371
"Week21.1964",78189.1215408087
"Week22.1964",73643.9285078135
"Week23.1964",66133.8748686447
"Week24.1964",63978.2624564719
"Week25.1964",59539.908455136
"Week26.1964",53670.1572246092
"Week27.1964",50597.1874717373
"Week28.1964",48936.7918613633
"Week29.1964",45905.4958237048
"Week30.1964",41917.6618997453
"Week31.1964",39462.0284496474
"Week32.1964",34882.0553934587
"Week33.1964",32750.9221616159
"Week34.1964",30708.1080689775
"Week35.1964",29252.1913097096
"Week36.1964",28016.2356120077
"Week37.1964",26347.5457825469
"Week38.1964",25683.983863594
"Week39.1964",24486.8272989649
"Week40.1964",22783.6699317838
"Week41.1964",25106.0892569638
"Week42.1964",28201.3396411789
"Week43.1964",35804.5633960943
"Week44.1964",49022.228475743
"Week45.1964",64266.9250917949
"Week46.1964",84732.1818395625
"Week47.1964",103173.70648541
"Week48.1964",130072.735820113
"Week49.1964",154779.890052459
"Week50.1964",173031.161963933
"Week51.1964",176535.929186649
"Week52.1964",182236.072268687
"Week1.1965",180503.636167037
"Week2.1965",183903.607526354
"Week3.1965",184621.487544597
"Week4.1965",173863.409192907
"Week5.1965",156526.632561607
"Week6.1965",150127.424489412
"Week7.1965",144898.216266488
"Week8.1965",137783.779855636
"Week9.1965",129799.459640155
"Week10.1965",128379.577878202
"Week11.1965",121379.603099164
"Week12.1965",115321.301058585
"Week13.1965",109102.337413048
"Week14.1965",97292.7912730093
"Week15.1965",89090.8386747598
"Week16.1965",84318.2063140433
"Week17.1965",76519.783383181
"Week18.1965",75478.9012468213
"Week19.1965",71659.1582543542
"Week20.1965",70618.630219392
"Week21.1965",67856.0893437075
"Week22.1965",64554.5510264339
"Week23.1965",59886.2669675052
"Week24.1965",54810.7383089609
"Week25.1965",50579.4119419855
"Week26.1965",49088.1154737861
"Week27.1965",45338.9783192283
"Week28.1965",40207.9839903852
"Week29.1965",36730.5592877049
"Week30.1965",35821.9646445735
"Week31.1965",35034.0870814617
"Week32.1965",30955.312595645
"Week33.1965",29263.1589752802
"Week34.1965",27241.070867167
"Week35.1965",26308.314228695
"Week36.1965",23571.7781471352
"Week37.1965",21908.8100380305
"Week38.1965",21052.2843406873
"Week39.1965",20648.4655694909
"Week40.1965",20201.5298780762
"Week41.1965",22245.6870990746
"Week42.1965",26797.9360456225
"Week43.1965",35257.1416253727
"Week44.1965",48276.9888119356
"Week45.1965",64357.364172586
"Week46.1965",85548.6703192302
"Week47.1965",112646.342644052
"Week48.1965",130455.692455543
"Week49.1965",156375.980105548
"Week50.1965",175422.262711712
"Week51.1965",185010.471585109
"Week52.1965",179201.702720751
"Week1.1966",185410.798296489
"Week2.1966",190067.207732365
"Week3.1966",185333.270437554
"Week4.1966",180826.841954186
"Week5.1966",175849.099192303
"Week6.1966",169229.644105739
"Week7.1966",156253.527947142
"Week8.1966",143462.819845508
"Week9.1966",141974.420417429
"Week10.1966",136735.246839403
"Week11.1966",131307.606132498
"Week12.1966",129125.644999721
"Week13.1966",121516.672115286
"Week14.1966",115776.814560417
"Week15.1966",114091.852958836
"Week16.1966",111006.126663142
"Week17.1966",104860.454037059
"Week18.1966",100360.439203936
"Week19.1966",91637.5900864642
"Week20.1966",81875.5798290759
"Week21.1966",77852.2143840033
"Week22.1966",73645.9811097169
"Week23.1966",71087.3960679199
"Week24.1966",61999.333345655
"Week25.1966",58370.6412150936
"Week26.1966",54527.1932952627
"Week27.1966",48847.1427620454
"Week28.1966",45437.3005864979
"Week29.1966",42245.9294304358
"Week30.1966",38342.6600876788
"Week31.1966",35562.7940167786
"Week32.1966",33065.3448844776
"Week33.1966",31967.5732452141
"Week34.1966",30826.9084968263
"Week35.1966",28402.685687119
"Week36.1966",26921.6191249067
"Week37.1966",24981.5519121637
"Week38.1966",24504.6427517181
"Week39.1966",23634.2450282134
"Week40.1966",23880.4015076099
"Week41.1966",25921.4036584602
"Week42.1966",29829.738937032
"Week43.1966",38158.9860500787
"Week44.1966",48836.6267735194
"Week45.1966",66771.1078111143
"Week46.1966",86098.9756688019
"Week47.1966",108651.817179196
"Week48.1966",132031.895013128
"Week49.1966",152488.470497215
"Week50.1966",172398.736671884
"Week51.1966",179328.743374505
"Week52.1966",188806.515834967
"Week1.1967",184170.574143893
"Week2.1967",182486.453401801
"Week3.1967",177283.106842714
"Week4.1967",173552.63040762
"Week5.1967",172132.814984568
"Week6.1967",171538.94700597
"Week7.1967",158829.204157459
"Week8.1967",150042.535203752
"Week9.1967",142870.581564765
"Week10.1967",131336.20368629
"Week11.1967",121939.764060155
"Week12.1967",113951.771640981
"Week13.1967",107927.732684236
"Week14.1967",99100.2639143289
"Week15.1967",92579.6176906198
"Week16.1967",90039.3012523842
"Week17.1967",85774.2499784137
"Week18.1967",80687.995968825
"Week19.1967",74627.3482663494
"Week20.1967",70589.1914902957
"Week21.1967",65839.0495890229
"Week22.1967",62156.8115185766
"Week23.1967",56332.0955466694
"Week24.1967",52600.6206823801
"Week25.1967",50607.0676694561
"Week26.1967",45486.9111781976
"Week27.1967",40666.5627730758
"Week28.1967",38641.2352905419
"Week29.1967",35869.455818534
"Week30.1967",32778.1818059732
"Week31.1967",30634.5214053676
"Week32.1967",28586.4333682645
"Week33.1967",25301.6506229708
"Week34.1967",23791.6541919979
"Week35.1967",23035.0291126404
"Week36.1967",21775.3754092129
"Week37.1967",20177.3788119925
"Week38.1967",19809.8962225028
"Week39.1967",19701.5136475772
"Week40.1967",19960.2015450637
"Week41.1967",22212.7902352983
"Week42.1967",25570.2781593709
"Week43.1967",34039.6664901668
"Week44.1967",46236.288080815
"Week45.1967",64808.6182036986
"Week46.1967",87717.4468527212
"Week47.1967",113742.227376731
"Week48.1967",140943.200496627
"Week49.1967",158538.672560904
"Week50.1967",171387.896562725
"Week51.1967",188760.315900311
"Week52.1967",185525.368709028
"Week1.1968",193775.171266163
"Week2.1968",186077.503028216
"Week3.1968",185240.288313044
"Week4.1968",177061.206736485
"Week5.1968",167206.94909843
"Week6.1968",166349.948680425
"Week7.1968",166350.214307236
"Week8.1968",160770.340049813
"Week9.1968",159280.24793931
"Week10.1968",145239.364389756
"Week11.1968",139352.791747408
"Week12.1968",133820.679349658
"Week13.1968",125523.998925925
"Week14.1968",115808.363394447
"Week15.1968",114346.512051566
"Week16.1968",106101.34983409
"Week17.1968",98349.4277873783
"Week18.1968",93035.6119050673
"Week19.1968",91312.4653885154
"Week20.1968",83203.0696748493
"Week21.1968",77820.1638055522
"Week22.1968",71832.3685924652
"Week23.1968",70570.6291650942
"Week24.1968",68264.087579854
"Week25.1968",61836.800033844
"Week26.1968",60299.19626773
"Week27.1968",56455.4363330842
"Week28.1968",54620.76643508
"Week29.1968",51316.2092810625
"Week30.1968",46350.0385781468
"Week31.1968",44893.657700786
"Week32.1968",40420.4561084643
"Week33.1968",37811.4722980078
"Week34.1968",34647.8742695138
"Week35.1968",32749.8520335874
"Week36.1968",30089.5316128078
"Week37.1968",29122.5961307483
"Week38.1968",26767.3097575678
"Week39.1968",25091.731335587
"Week40.1968",24218.2116096865
"Week41.1968",26389.6628197188
"Week42.1968",30586.8178567819
"Week43.1968",38852.0663529555
"Week44.1968",51176.2436541406
"Week45.1968",69323.8016309049
"Week46.1968",86950.5932118314
"Week47.1968",112469.180490681
"Week48.1968",133041.007755477
"Week49.1968",148093.510084107
"Week50.1968",157370.476132502
"Week51.1968",166052.065887461
"Week52.1968",177110.677241943
"Week1.1969",179800.547985675
"Week2.1969",173133.950016187
"Week3.1969",163559.660128651
"Week4.1969",165288.496419548
"Week5.1969",157486.555550804
"Week6.1969",155050.00924989
"Week7.1969",150864.044441513
"Week8.1969",142374.635896365
"Week9.1969",140300.031696551
"Week10.1969",134439.622026537
"Week11.1969",125896.107224075
"Week12.1969",117428.652766611
"Week13.1969",110699.683689927
"Week14.1969",103593.359170165
"Week15.1969",101972.962796918
"Week16.1969",95319.3302868742
"Week17.1969",90049.8353267398
"Week18.1969",84955.4157209952
"Week19.1969",82492.0506971917
"Week20.1969",77908.6141444956
"Week21.1969",75163.4436627521
"Week22.1969",70283.6926426254
"Week23.1969",67303.1611900933
"Week24.1969",60861.8512467162
"Week25.1969",57787.3701959172
"Week26.1969",51218.468043541
"Week27.1969",48246.4117500317
"Week28.1969",46531.6111291979
"Week29.1969",43877.2251076824
"Week30.1969",41009.0150452131
"Week31.1969",37930.2998894416
"Week32.1969",36889.6276246323
"Week33.1969",35309.3369624425
"Week34.1969",34200.0656781928
"Week35.1969",31992.8444926183
"Week36.1969",29645.0625538301
"Week37.1969",28444.5468451999
"Week38.1969",27723.3828866673
"Week39.1969",25204.0132492045
"Week40.1969",25708.3326357571
"Week41.1969",27908.4175353622
"Week42.1969",31453.2837596676
"Week43.1969",38153.4194243923
"Week44.1969",50993.331400013
"Week45.1969",66377.6951161232
"Week46.1969",89213.3517539287
"Week47.1969",111452.635090437
"Week48.1969",129551.222056182
"Week49.1969",148867.591663114
"Week50.1969",162409.309629042
"Week51.1969",178962.198502194
"Week52.1969",178539.810491478
"Week1.1970",183029.150296287
"Week2.1970",185970.677312685
"Week3.1970",187178.857375028
"Week4.1970",184096.676441526
"Week5.1970",178814.899838546
"Week6.1970",179419.451202694
"Week7.1970",169428.828792864
"Week8.1970",157698.802831504
"Week9.1970",148844.026165684
"Week10.1970",142836.557761372
"Week11.1970",128531.273470765
"Week12.1970",123686.532057722
"Week13.1970",118569.342666431
"Week14.1970",110636.024669443
"Week15.1970",103026.391099916
"Week16.1970",93589.939804724
"Week17.1970",88907.6655822176
"Week18.1970",82502.5854315438
"Week19.1970",78292.6463071484
"Week20.1970",75619.0898008537
"Week21.1970",69407.3385446934
"Week22.1970",65631.1300412459
"Week23.1970",63580.1958530173
"Week24.1970",61454.1243909918
"Week25.1970",59673.1843815664
"Week26.1970",56441.4810008981
"Week27.1970",52170.0122268637
"Week28.1970",47467.9268604434
"Week29.1970",43622.6433548339
"Week30.1970",40055.6586985824
"Week31.1970",38487.5079264501
"Week32.1970",34932.8404693591
"Week33.1970",33867.8954435267
"Week34.1970",30998.5116057871
"Week35.1970",28618.1022856085
"Week36.1970",26449.3679233674
"Week37.1970",25464.3257335987
"Week38.1970",24608.4247120165
"Week39.1970",24645.431638325
"Week40.1970",24207.2950724956
"Week41.1970",25613.6690920754
"Week42.1970",30644.0920519491
"Week43.1970",37392.1873097352
"Week44.1970",49860.8264656387
"Week45.1970",66578.4417644516
"Week46.1970",87642.752653608
"Week47.1970",114680.107371905
"Week48.1970",135461.906226787
"Week49.1970",150342.815795089
"Week50.1970",167086.806284133
"Week51.1970",180182.926897099
"Week52.1970",184552.890403316
"Week1.1971",183531.720666139
"Week2.1971",173705.411542742
"Week3.1971",170371.844785439
"Week4.1971",168894.844354966
"Week5.1971",163150.144879309
"Week6.1971",157082.306155798
"Week7.1971",150196.528740733
"Week8.1971",148714.07438755
"Week9.1971",142806.598116693
"Week10.1971",136328.081751915
"Week11.1971",132026.054210858
"Week12.1971",128587.861429656
"Week13.1971",113938.600694251
"Week14.1971",112145.552179578
"Week15.1971",107020.637478533
"Week16.1971",99149.2300478583
"Week17.1971",93434.9662201708
"Week18.1971",84097.6388959962
"Week19.1971",77687.700044076
"Week20.1971",72255.4126538392
"Week21.1971",68870.4553080348
"Week22.1971",65674.7563396304
"Week23.1971",59424.8881066974
"Week24.1971",57207.7505741648
"Week25.1971",55549.8655834375
"Week26.1971",50778.6134161677
"Week27.1971",46113.6831761775
"Week28.1971",40745.3938461088
"Week29.1971",36847.9073073086
"Week30.1971",34066.3806726712
"Week31.1971",31105.5393454596
"Week32.1971",27928.504032233
"Week33.1971",26390.9946282685
"Week34.1971",25318.5833623609
"Week35.1971",24423.5645638113
"Week36.1971",22401.3826484261
"Week37.1971",20408.5876481876
"Week38.1971",19664.4291090538
"Week39.1971",18128.2450067399
"Week40.1971",18896.4564726011
"Week41.1971",21377.629678353
"Week42.1971",26170.1696763493
"Week43.1971",34818.4438278704
"Week44.1971",47897.0996330023
"Week45.1971",64653.3942410889
"Week46.1971",88360.5100880334
"Week47.1971",111227.002937459
"Week48.1971",136421.485251032
"Week49.1971",159261.484597627
"Week50.1971",174665.783586975
"Week51.1971",183076.717633947
"Week52.1971",186312.127871026
"Week1.1972",184153.433685437
"Week2.1972",183984.56927923
"Week3.1972",173460.153467546
"Week4.1972",163948.310105834
"Week5.1972",156798.035323902
"Week6.1972",146083.690562735
"Week7.1972",144529.626153908
"Week8.1972",136262.784901622
"Week9.1972",135012.017762551
"Week10.1972",130029.755636272
"Week11.1972",120050.654607955
"Week12.1972",109472.809420768
"Week13.1972",101706.816717572
"Week14.1972",99265.372179955
"Week15.1972",91734.2744431867
"Week16.1972",84612.304421958
"Week17.1972",79799.5637588879
"Week18.1972",75248.8562113298
"Week19.1972",70101.7539353977
"Week20.1972",65619.9905530845
"Week21.1972",64251.1485842941
"Week22.1972",60293.5906784525
"Week23.1972",57803.0025432522
"Week24.1972",53865.9502296855
"Week25.1972",49925.1723314837
"Week26.1972",48063.3783655276
"Week27.1972",43630.628441947
"Week28.1972",41391.0807482866
"Week29.1972",39548.8309877444
"Week30.1972",38414.7060504827
"Week31.1972",36468.8893641181
"Week32.1972",32756.9727409046
"Week33.1972",31227.5550639715
"Week34.1972",28732.0749177613
"Week35.1972",26368.241792448
"Week36.1972",24443.0592197177
"Week37.1972",23685.007235756
"Week38.1972",21660.391456697
"Week39.1972",20312.680983619
"Week40.1972",20890.7714052546
"Week41.1972",23143.7245297909
"Week42.1972",26380.3114941044
"Week43.1972",34671.096142049
"Week44.1972",48030.6754573715
"Week45.1972",65325.8754705248
"Week46.1972",86806.5272324573
"Week47.1972",109489.747586048
"Week48.1972",126632.610386802
"Week49.1972",144789.17348412
"Week50.1972",159238.465622409
"Week51.1972",160615.935200008
"Week52.1972",164694.9214417
"Week1.1973",155644.853693043
"Week2.1973",153822.642096565
"Week3.1973",150933.227415016
"Week4.1973",151094.526925309
"Week5.1973",140421.279871425
"Week6.1973",137007.467726598
"Week7.1973",133055.618826901
"Week8.1973",122486.274160026
"Week9.1973",121331.699837119
"Week10.1973",117950.313798861
"Week11.1973",111157.208912921
"Week12.1973",107656.830254693
"Week13.1973",98661.9263744479
"Week14.1973",93997.0751157628
"Week15.1973",89586.5090236693
"Week16.1973",85525.7763271294
