"","x"
"Month3.1972",12426.2026193329
"Month4.1972",9169.6898106505
"Month5.1972",5721.80095467095
"Month6.1972",15742.0059378367
"Month7.1972",141916.261870611
"Month8.1972",148777.37920669
"Month9.1972",95623.4743581471
"Month10.1972",58591.8756364162
"Month11.1972",36282.8886255274
"Month12.1972",24581.0210198453
"Month1.1973",18402.7693224902
"Month2.1973",15252.2305725734
"Month3.1973",12426.2026193329
"Month4.1973",9169.6898106505
"Month5.1973",5721.80095467095
"Month6.1973",15742.0059378367
"Month7.1973",141916.261870611
"Month8.1973",148777.37920669
"Month9.1973",95623.4743581471
"Month10.1973",58591.8756364162
"Month11.1973",36282.8886255274
"Month12.1973",24581.0210198453
"Month1.1974",18402.7693224902
"Month2.1974",15252.2305725734
"Month3.1974",12426.2026193329
"Month4.1974",9169.6898106505
"Month5.1974",5721.80095467095
"Month6.1974",15742.0059378367
"Month7.1974",141916.261870611
"Month8.1974",148777.37920669
"Month9.1974",95623.4743581471
"Month10.1974",58591.8756364162
"Month11.1974",36282.8886255274
"Month12.1974",24581.0210198453
"Month1.1975",18402.7693224902
"Month2.1975",15252.2305725734
"Month3.1975",12426.2026193329
"Month4.1975",9169.6898106505
"Month5.1975",5721.80095467095
"Month6.1975",15742.0059378367
"Month7.1975",141916.261870611
"Month8.1975",148777.37920669
"Month9.1975",95623.4743581471
"Month10.1975",58591.8756364162
"Month11.1975",36282.8886255274
"Month12.1975",24581.0210198453
"Month1.1976",18402.7693224902
"Month2.1976",15252.2305725734
"Month3.1976",12426.2026193329
"Month4.1976",9169.6898106505
"Month5.1976",5721.80095467095
"Month6.1976",15742.0059378367
"Month7.1976",141916.261870611
"Month8.1976",148777.37920669
"Month9.1976",95623.4743581471
"Month10.1976",58591.8756364162
"Month11.1976",36282.8886255274
"Month12.1976",24581.0210198453
"Month1.1977",18402.7693224902
"Month2.1977",15252.2305725734
"Month3.1977",12426.2026193329
"Month4.1977",9169.6898106505
"Month5.1977",5721.80095467095
"Month6.1977",15742.0059378367
"Month7.1977",141916.261870611
"Month8.1977",148777.37920669
"Month9.1977",95623.4743581471
"Month10.1977",58591.8756364162
"Month11.1977",36282.8886255274
"Month12.1977",24581.0210198453
"Month1.1978",18402.7693224902
"Month2.1978",15252.2305725734
"Month3.1978",12426.2026193329
"Month4.1978",9169.6898106505
"Month5.1978",5721.80095467095
"Month6.1978",15742.0059378367
"Month7.1978",141916.261870611
"Month8.1978",148777.37920669
"Month9.1978",95623.4743581471
"Month10.1978",58591.8756364162
"Month11.1978",36282.8886255274
"Month12.1978",24581.0210198453
"Month1.1979",18402.7693224902
"Month2.1979",15252.2305725734
"Month3.1979",12426.2026193329
"Month4.1979",9169.6898106505
"Month5.1979",5721.80095467095
"Month6.1979",15742.0059378367
"Month7.1979",141916.261870611
"Month8.1979",148777.37920669
"Month9.1979",95623.4743581471
"Month10.1979",58591.8756364162
"Month11.1979",36282.8886255274
"Month12.1979",24581.0210198453
"Month1.1980",18402.7693224902
"Month2.1980",15252.2305725734
"Month3.1980",12426.2026193329
"Month4.1980",9169.6898106505
"Month5.1980",5721.80095467095
"Month6.1980",15742.0059378367
"Month7.1980",141916.261870611
"Month8.1980",148777.37920669
"Month9.1980",95623.4743581471
"Month10.1980",58591.8756364162
"Month11.1980",36282.8886255274
"Month12.1980",24581.0210198453
"Month1.1981",18402.7693224902
"Month2.1981",15252.2305725734
"Month3.1981",12426.2026193329
"Month4.1981",9169.6898106505
"Month5.1981",5721.80095467095
"Month6.1981",15742.0059378367
"Month7.1981",141916.261870611
"Month8.1981",148777.37920669
"Month9.1981",95623.4743581471
"Month10.1981",58591.8756364162
"Month11.1981",36282.8886255274
"Month12.1981",24581.0210198453
"Month1.1982",18402.7693224902
"Month2.1982",15252.2305725734
"Month3.1982",12426.2026193329
"Month4.1982",9169.6898106505
"Month5.1982",5721.80095467095
"Month6.1982",15742.0059378367
"Month7.1982",141916.261870611
"Month8.1982",148777.37920669
"Month9.1982",95623.4743581471
"Month10.1982",58591.8756364162
"Month11.1982",36282.8886255274
"Month12.1982",24581.0210198453
"Month1.1983",18402.7693224902
"Month2.1983",15252.2305725734
"Month3.1983",12426.2026193329
"Month4.1983",9169.6898106505
"Month5.1983",5721.80095467095
"Month6.1983",15742.0059378367
"Month7.1983",141916.261870611
"Month8.1983",148777.37920669
"Month9.1983",95623.4743581471
"Month10.1983",58591.8756364162
"Month11.1983",36282.8886255274
"Month12.1983",24581.0210198453
"Month1.1984",18402.7693224902
"Month2.1984",15252.2305725734
"Month3.1984",12426.2026193329
"Month4.1984",9169.6898106505
"Month5.1984",5721.80095467095
"Month6.1984",15742.0059378367
"Month7.1984",141916.261870611
"Month8.1984",148777.37920669
"Month9.1984",95623.4743581471
"Month10.1984",58591.8756364162
"Month11.1984",36282.8886255274
"Month12.1984",24581.0210198453
"Month1.1985",18402.7693224902
"Month2.1985",15252.2305725734
"Month3.1985",12426.2026193329
"Month4.1985",9169.6898106505
"Month5.1985",5721.80095467095
"Month6.1985",15742.0059378367
"Month7.1985",141916.261870611
"Month8.1985",148777.37920669
"Month9.1985",95623.4743581471
"Month10.1985",58591.8756364162
"Month11.1985",36282.8886255274
"Month12.1985",24581.0210198453
"Month1.1986",18402.7693224902
"Month2.1986",15252.2305725734
"Month3.1986",12426.2026193329
"Month4.1986",9169.6898106505
"Month5.1986",5721.80095467095
"Month6.1986",15742.0059378367
"Month7.1986",141916.261870611
"Month8.1986",148777.37920669
"Month9.1986",95623.4743581471
"Month10.1986",58591.8756364162
"Month11.1986",36282.8886255274
"Month12.1986",24581.0210198453
"Month1.1987",18402.7693224902
"Month2.1987",15252.2305725734
"Month3.1987",12426.2026193329
"Month4.1987",9169.6898106505
"Month5.1987",5721.80095467095
"Month6.1987",15742.0059378367
"Month7.1987",141916.261870611
"Month8.1987",148777.37920669
"Month9.1987",95623.4743581471
"Month10.1987",58591.8756364162
"Month11.1987",36282.8886255274
"Month12.1987",24581.0210198453
"Month1.1988",18402.7693224902
"Month2.1988",15252.2305725734
"Month3.1988",12426.2026193329
"Month4.1988",9169.6898106505
"Month5.1988",5721.80095467095
"Month6.1988",15742.0059378367
"Month7.1988",141916.261870611
"Month8.1988",148777.37920669
"Month9.1988",95623.4743581471
"Month10.1988",58591.8756364162
"Month11.1988",36282.8886255274
"Month12.1988",24581.0210198453
"Month1.1989",18402.7693224902
"Month2.1989",15252.2305725734
"Month3.1989",12426.2026193329
"Month4.1989",9169.6898106505
"Month5.1989",5721.80095467095
"Month6.1989",15742.0059378367
"Month7.1989",141916.261870611
"Month8.1989",148777.37920669
"Month9.1989",95623.4743581471
"Month10.1989",58591.8756364162
"Month11.1989",36282.8886255274
"Month12.1989",24581.0210198453
"Month1.1990",18402.7693224902
"Month2.1990",15252.2305725734
"Month3.1990",12426.2026193329
"Month4.1990",9169.6898106505
"Month5.1990",5721.80095467095
"Month6.1990",15742.0059378367
"Month7.1990",141916.261870611
"Month8.1990",148777.37920669
"Month9.1990",95623.4743581471
"Month10.1990",58591.8756364162
"Month11.1990",36282.8886255274
"Month12.1990",24581.0210198453
"Month1.1991",18402.7693224902
"Month2.1991",15252.2305725734
"Month3.1991",12426.2026193329
"Month4.1991",9169.6898106505
"Month5.1991",5721.80095467095
"Month6.1991",15742.0059378367
"Month7.1991",141916.261870611
"Month8.1991",148777.37920669
"Month9.1991",95623.4743581471
"Month10.1991",58591.8756364162
"Month11.1991",36282.8886255274
"Month12.1991",24581.0210198453
"Month1.1992",18402.7693224902
"Month2.1992",15252.2305725734
"Month3.1992",12426.2026193329
"Month4.1992",9169.6898106505
"Month5.1992",5721.80095467095
"Month6.1992",15742.0059378367
"Month7.1992",141916.261870611
"Month8.1992",148777.37920669
"Month9.1992",95623.4743581471
"Month10.1992",58591.8756364162
"Month11.1992",36282.8886255274
"Month12.1992",24581.0210198453
"Month1.1993",18402.7693224902
"Month2.1993",15252.2305725734
"Month3.1993",12426.2026193329
"Month4.1993",9169.6898106505
"Month5.1993",5721.80095467095
"Month6.1993",15742.0059378367
"Month7.1993",141916.261870611
"Month8.1993",148777.37920669
"Month9.1993",95623.4743581471
"Month10.1993",58591.8756364162
"Month11.1993",36282.8886255274
"Month12.1993",24581.0210198453
"Month1.1994",18402.7693224902
"Month2.1994",15252.2305725734
"Month3.1994",12426.2026193329
"Month4.1994",9169.6898106505
"Month5.1994",5721.80095467095
"Month6.1994",15742.0059378367
"Month7.1994",141916.261870611
"Month8.1994",148777.37920669
"Month9.1994",95623.4743581471
"Month10.1994",58591.8756364162
"Month11.1994",36282.8886255274
"Month12.1994",24581.0210198453
"Month1.1995",18402.7693224902
"Month2.1995",15252.2305725734
"Month3.1995",12426.2026193329
"Month4.1995",9169.6898106505
"Month5.1995",5721.80095467095
"Month6.1995",15742.0059378367
"Month7.1995",141916.261870611
"Month8.1995",148777.37920669
"Month9.1995",95623.4743581471
"Month10.1995",58591.8756364162
"Month11.1995",36282.8886255274
"Month12.1995",24581.0210198453
"Month1.1996",18402.7693224902
"Month2.1996",15252.2305725734
"Month3.1996",12426.2026193329
"Month4.1996",9169.6898106505
"Month5.1996",5721.80095467095
"Month6.1996",15742.0059378367
"Month7.1996",141916.261870611
"Month8.1996",148777.37920669
"Month9.1996",95623.4743581471
"Month10.1996",58591.8756364162
"Month11.1996",36282.8886255274
"Month12.1996",24581.0210198453
"Month1.1997",18402.7693224902
"Month2.1997",15252.2305725734
"Month3.1997",12426.2026193329
"Month4.1997",9169.6898106505
"Month5.1997",5721.80095467095
"Month6.1997",15742.0059378367
"Month7.1997",141916.261870611
"Month8.1997",148777.37920669
"Month9.1997",95623.4743581471
"Month10.1997",58591.8756364162
"Month11.1997",36282.8886255274
"Month12.1997",24581.0210198453
"Month1.1998",18402.7693224902
"Month2.1998",15252.2305725734
"Month3.1998",12426.2026193329
"Month4.1998",9169.6898106505
"Month5.1998",5721.80095467095
"Month6.1998",15742.0059378367
"Month7.1998",141916.261870611
"Month8.1998",148777.37920669
"Month9.1998",95623.4743581471
"Month10.1998",58591.8756364162
"Month11.1998",36282.8886255274
"Month12.1998",24581.0210198453
"Month1.1999",18402.7693224902
"Month2.1999",15252.2305725734
"Month3.1999",12426.2026193329
"Month4.1999",9169.6898106505
"Month5.1999",5721.80095467095
"Month6.1999",15742.0059378367
"Month7.1999",141916.261870611
"Month8.1999",148777.37920669
"Month9.1999",95623.4743581471
"Month10.1999",58591.8756364162
"Month11.1999",36282.8886255274
"Month12.1999",24581.0210198453
"Month1.2000",18402.7693224902
"Month2.2000",15252.2305725734
"Month3.2000",12426.2026193329
"Month4.2000",9169.6898106505
"Month5.2000",5721.80095467095
"Month6.2000",15742.0059378367
"Month7.2000",141916.261870611
"Month8.2000",148777.37920669
"Month9.2000",95623.4743581471
"Month10.2000",58591.8756364162
"Month11.2000",36282.8886255274
"Month12.2000",24581.0210198453
"Month1.2001",18402.7693224906
"Month2.2001",15252.2305725764
"Month3.2001",12426.202622511
"Month4.2001",9169.72108155332
"Month5.2001",5910.94719836145
"Month6.2001",95480.1599849003
"Month7.2001",1052235.8002845
"Month8.2001",1109552.73244924
"Month9.2001",714034.478114346
"Month10.2001",437822.06132849
"Month11.2001",271242.728965391
"Month12.2001",183819.23388919
"Month1.2002",137648.514662817
"Month2.2002",114102.349574231
"Month3.2002",92973.194623342
"Month4.2002",68614.9689400083
"Month5.2002",42769.5913959793
"Month6.2002",97176.9334012847
"Month7.2002",826515.863459513
"Month8.2002",864806.862633617
"Month9.2002",555604.994087506
"Month10.2002",340359.104683024
"Month11.2002",210734.952923297
"Month12.2002",142754.478965783
"Month1.2003",106866.253356305
"Month2.2003",88565.9177957981
"Month3.2003",72153.1249959435
"Month4.2003",53242.4594142188
"Month5.2003",33245.1376506398
"Month6.2003",101195.707022376
"Month7.2003",935816.096366617
"Month8.2003",981851.153431683
"Month9.2003",631173.52929352
"Month10.2003",386780.114329827
"Month11.2003",239527.760329699
"Month12.2003",162282.865830231
"Month1.2004",121498.096693045
"Month2.2004",100700.067691233
"Month3.2004",82043.1393067657
"Month4.2004",60543.065787511
"Month5.2004",37829.1696276469
"Month6.2004",125203.932419177
"Month7.2004",1179792.04387804
"Month8.2004",1238549.40413769
"Month9.2004",796289.319567848
"Month10.2004",487996.681207154
"Month11.2004",302223.499857158
"Month12.2004",204766.335301497
"Month1.2005",153308.107208251
"Month2.2005",127066.997067112
"Month3.2005",103526.609731804
"Month4.2005",76397.4770148498
"Month5.2005",47561.8183574481
"Month6.2005",84609.5133595518
"Month7.2005",650989.148402944
"Month8.2005",678699.35112169
"Month9.2005",435698.037387533
"Month10.2005",266787.783519727
"Month11.2005",165136.292795135
"Month12.2005",111843.645444424
"Month1.2006",83714.5969563103
"Month2.2006",69371.5594280267
"Month3.2006",56510.8307387933
"Month4.2006",41697.0269535188
"Month5.2006",25891.7504315755
"Month6.2006",18956.0551502594
"Month7.2006",44545.0292147827
"Month8.2006",42445.557875583
"Month9.2006",26691.5318335417
"Month10.2006",16151.6240502786
"Month11.2006",9921.09026405443
"Month12.2006",6683.72388820568
"Month1.2007",4983.4695064503
"Month2.2007",4117.65101674465
"Month3.2007",3346.22656826738
"Month4.2007",2464.49426823545
"Month5.2007",1634.1932861573
"Month6.2007",45804.0235893933
"Month7.2007",512782.260900261
"Month8.2007",540934.672012371
"Month9.2007",348139.969047589
"Month10.2007",213478.226985999
"Month11.2007",132259.741247943
"Month12.2007",89633.4011281257
"Month1.2008",67120.8131292607
"Month2.2008",55639.7494015163
"Month3.2008",45336.6488289156
"Month4.2008",33458.9134452337
"Month5.2008",20840.7908724713
"Month6.2008",40983.4073880847
"Month7.2008",329932.947844228
"Month8.2008",344552.994823284
"Month9.2008",221269.634408847
"Month10.2008",135516.127399949
"Month11.2008",83892.7901212865
"Month12.2008",56824.1176115492
"Month1.2009",42535.4426807485
"Month2.2009",35249.4737228976
"Month3.2009",28715.9095882696
"Month4.2009",21189.0247888526
"Month5.2009",13217.4377242317
"Month6.2009",34853.4705487899
"Month7.2009",310560.71092554
"Month8.2009",325452.370245948
"Month9.2009",209160.514217587
"Month10.2009",128154.154179718
"Month11.2009",79356.8417194463
"Month12.2009",53761.7818580617
"Month1.2010",40248.5810999657
"Month2.2010",33357.6861288146
"Month3.2010",27176.6325283653
"Month4.2010",20054.3429071923
"Month5.2010",12640.813013057
"Month6.2010",88037.3557537806
"Month7.2010",922397.145509066
"Month8.2010",971324.874218512
"Month9.2010",624898.790793144
"Month10.2010",383104.57199795
"Month11.2010",237318.940012587
"Month12.2010",160817.770680369
