"","x"
"Week8.1960",59512.3716223531
"Week9.1960",55482.3197624077
"Week10.1960",51399.3708819407
"Week11.1960",47388.9959585094
"Week12.1960",43754.5253688235
"Week13.1960",39993.6754946718
"Week14.1960",36545.2970035578
"Week15.1960",33450.8812961497
"Week16.1960",30470.8622981219
"Week17.1960",27876.8306788965
"Week18.1960",25521.8535086258
"Week19.1960",23454.0062679608
"Week20.1960",21412.3083665618
"Week21.1960",19627.9024378595
"Week22.1960",18123.8545041672
"Week23.1960",16553.4698884373
"Week24.1960",15200.7461378164
"Week25.1960",13889.3638086978
"Week26.1960",12724.3755726553
"Week27.1960",11808.4917190671
"Week28.1960",12353.7506293772
"Week29.1960",22147.4621139822
"Week30.1960",59002.0253698363
"Week31.1960",122935.356305591
"Week32.1960",175887.694997076
"Week33.1960",196257.269849945
"Week34.1960",198703.384240096
"Week35.1960",196523.438903649
"Week36.1960",193243.18443958
"Week37.1960",189405.546748994
"Week38.1960",184720.19825804
"Week39.1960",180048.633305086
"Week40.1960",175069.263433742
"Week41.1960",169898.63139094
"Week42.1960",164314.067279133
"Week43.1960",158674.114436148
"Week44.1960",153030.783601661
"Week45.1960",147135.830503121
"Week46.1960",140732.002281376
"Week47.1960",134128.191039101
"Week48.1960",127146.656744359
"Week49.1960",120115.063146703
"Week50.1960",112579.439678385
"Week51.1960",105718.213875558
"Week52.1960",98990.1148893163
"Week1.1961",92670.4010826875
"Week2.1961",86347.4712067053
"Week3.1961",80377.8853762251
"Week4.1961",74706.5220071742
"Week5.1961",69541.4874967433
"Week6.1961",64313.6448819036
"Week7.1961",59376.4610842816
"Week8.1961",54736.3359868299
"Week9.1961",50994.3324420544
"Week10.1961",47208.6472474001
"Week11.1961",43494.6312882585
"Week12.1961",40131.4052048105
"Week13.1961",36657.8205736822
"Week14.1961",33476.1450939998
"Week15.1961",30624.4284538288
"Week16.1961",27882.5346274652
"Week17.1961",25497.404690386
"Week18.1961",23333.2194177516
"Week19.1961",21433.1271581904
"Week20.1961",19558.6361295513
"Week21.1961",17921.6352958877
"Week22.1961",16542.8299448967
"Week23.1961",15104.6215322445
"Week24.1961",13866.0534459306
"Week25.1961",12681.7946461182
"Week26.1961",11953.2780887128
"Week27.1961",14703.8881426984
"Week28.1961",33576.7492014976
"Week29.1961",84308.801613592
"Week30.1961",148539.650290161
"Week31.1961",187284.61286447
"Week32.1961",197560.873007425
"Week33.1961",196692.242259911
"Week34.1961",193509.157851171
"Week35.1961",189588.484880613
"Week36.1961",185211.932967862
"Week37.1961",180511.214032086
"Week38.1961",175168.379127936
"Week39.1961",169984.210307913
"Week40.1961",164631.926358916
"Week41.1961",159209.670904444
"Week42.1961",153491.864103822
"Week43.1961",147802.108756669
"Week44.1961",142176.845732615
"Week45.1961",136372.092699449
"Week46.1961",130149.129247981
"Week47.1961",123793.727405462
"Week48.1961",117136.235265323
"Week49.1961",110471.069703423
"Week50.1961",103376.523681097
"Week51.1961",96933.7478356603
"Week52.1961",90641.2331615584
"Week1.1962",84748.6535460586
"Week2.1962",78875.7372605906
"Week3.1962",73342.809943567
"Week4.1962",68095.2412691409
"Week5.1962",63323.0236732672
"Week6.1962",58509.3858545687
"Week7.1962",53973.7362394234
"Week8.1962",49717.269288002
"Week9.1962",46282.5073978497
"Week10.1962",42813.7128099688
"Week11.1962",39416.9092928825
"Week12.1962",36345.3502346816
"Week13.1962",33180.5954345042
"Week14.1962",30285.0146657405
"Week15.1962",27691.4155549259
"Week16.1962",25199.9226012584
"Week17.1962",23033.1053113577
"Week18.1962",21067.6314727753
"Week19.1962",19342.8097361819
"Week20.1962",17643.9234547826
"Week21.1962",16161.4255154069
"Week22.1962",14912.6935441117
"Week23.1962",13611.2060057995
"Week24.1962",12490.5719712455
"Week25.1962",11405.7146763769
"Week26.1962",10439.5924792518
"Week27.1962",9598.53828322847
"Week28.1962",8834.43461891661
"Week29.1962",8153.40222118862
"Week30.1962",7550.11105805683
"Week31.1962",7210.76644865428
"Week32.1962",9218.91259622837
"Week33.1962",24044.7858426887
"Week34.1962",69346.9442405467
"Week35.1962",135288.788244331
"Week36.1962",181592.277665389
"Week37.1962",197217.347245351
"Week38.1962",198643.60663598
"Week39.1962",197151.926398249
"Week40.1962",194588.098256955
"Week41.1962",191348.576548806
"Week42.1962",187237.237240204
"Week43.1962",182703.295798812
"Week44.1962",177854.51960926
"Week45.1962",172439.34615208
"Week46.1962",166190.790462231
"Week47.1962",159495.047480379
"Week48.1962",152157.440185098
"Week49.1962",144582.971938822
"Week50.1962",136236.530471185
"Week51.1962",128561.667334983
"Week52.1962",120926.270884279
"Week1.1963",113683.926255712
"Week2.1963",106342.024451127
"Week3.1963",99347.4622235352
"Week4.1963",92646.0569813312
"Week5.1963",86510.5066052924
"Week6.1963",80244.7940434772
"Week7.1963",74293.4220120311
"Week8.1963",68667.2980704351
"Week9.1963",64125.929081786
"Week10.1963",59495.4683599908
"Week11.1963",54929.8895502308
"Week12.1963",50787.2684612415
"Week13.1963",46484.5274669008
"Week14.1963",42529.7379730859
"Week15.1963",38973.9627461633
"Week16.1963",35541.5899976394
"Week17.1963",32550.3520276394
"Week18.1963",29829.6621427952
"Week19.1963",27437.7610773715
"Week20.1963",25071.5979915447
"Week21.1963",23002.8263726884
"Week22.1963",21258.5819838357
"Week23.1963",19431.6675527839
"Week24.1963",17855.9562350976
"Week25.1963",16326.1469412347
"Week26.1963",14962.3204145907
"Week27.1963",13773.735278109
"Week28.1963",12691.8006822221
"Week29.1963",11731.2134205973
"Week30.1963",11002.6631719399
"Week31.1963",12109.6584760537
"Week32.1963",23998.2292863347
"Week33.1963",64650.5749156228
"Week34.1963",129824.663383174
"Week35.1963",179961.338614564
"Week36.1963",198327.183754238
"Week37.1963",200736.459300003
"Week38.1963",198739.392872518
"Week39.1963",196033.763389532
"Week40.1963",192614.094058013
"Week41.1963",188665.513352848
"Week42.1963",183972.359402728
"Week43.1963",178967.167059712
"Week44.1963",173740.892996829
"Week45.1963",168041.488399782
"Week46.1963",161598.619268574
"Week47.1963",154781.966904479
"Week48.1963",147396.731924205
"Week49.1963",139826.547194282
"Week50.1963",131553.574223153
"Week51.1963",123970.515222081
"Week52.1963",116460.619176163
"Week1.1964",109357.612921586
"Week2.1964",102183.020075551
"Week3.1964",95365.2065791111
"Week4.1964",88848.6777145644
"Week5.1964",82892.8843207784
"Week6.1964",76828.0047421928
"Week7.1964",71075.6569493714
"Week8.1964",65642.9176140181
"Week9.1964",61257.238995275
"Week10.1964",56799.3352432438
"Week11.1964",52413.0110698681
"Week12.1964",48435.1837941857
"Week13.1964",44308.4101968922
"Week14.1964",40518.0978235063
"Week15.1964",37113.4373689651
"Week16.1964",33830.3865598539
"Week17.1964",30970.0798467779
"Week18.1964",28370.2235265978
"Week19.1964",26085.9868900476
"Week20.1964",23828.3404087221
"Week21.1964",21854.8661627751
"Week22.1964",20190.7996132896
"Week23.1964",18449.5876404548
"Week24.1964",16948.7235611707
"Week25.1964",15492.8286045025
"Week26.1964",14195.1016227576
"Week27.1964",13064.1366214643
"Week28.1964",12035.0726333981
"Week29.1964",11117.4064985128
"Week30.1964",10318.0594535214
"Week31.1964",10093.0853953966
"Week32.1964",14385.8862003517
"Week33.1964",37658.5354650141
"Week34.1964",93214.1850227656
"Week35.1964",156544.386044597
"Week36.1964",191307.495970638
"Week37.1964",200171.087606382
"Week38.1964",199720.948276898
"Week39.1964",197635.741743715
"Week40.1964",194674.933940011
"Week41.1964",191104.18892211
"Week42.1964",186713.243359218
"Week43.1964",181946.93204571
"Week44.1964",176905.804082228
"Week45.1964",171336.589361575
"Week46.1964",164970.40486431
"Week47.1964",158187.223080353
"Week48.1964",150792.132949036
"Week49.1964",143182.377334331
"Week50.1964",134827.059715348
"Week51.1964",127154.7295075
"Week52.1964",119537.167229557
"Week1.1965",112321.116266529
"Week2.1965",105017.369620487
"Week3.1965",98066.7760485656
"Week4.1965",91414.4179828178
"Week5.1965",85328.2495498643
"Week6.1965",79120.8794607924
"Week7.1965",73229.285325914
"Week8.1965",67663.093875011
"Week9.1965",63170.8921243517
"Week10.1965",58596.3604654607
"Week11.1965",54088.8556948775
"Week12.1965",49998.3740417758
"Week13.1965",45750.1253066557
"Week14.1965",41845.5465661034
"Week15.1965",38337.2080526982
"Week16.1965",34953.8125266777
"Week17.1965",32006.1655160452
"Week18.1965",29325.908351501
"Week19.1965",26970.1921374583
"Week20.1965",24640.7715309543
"Week21.1965",22604.3543171173
"Week22.1965",20887.3495352856
"Week23.1965",19090.0642729875
"Week24.1965",17556.7453696265
"Week25.1965",16407.0619233328
"Week26.1965",18860.8521693245
"Week27.1965",37803.4181417031
"Week28.1965",88619.2738923719
"Week29.1965",152254.432664321
"Week30.1965",189732.620724135
"Week31.1965",199129.002001685
"Week32.1965",197992.731106489
"Week33.1965",194292.194303497
"Week34.1965",189951.809065183
"Week35.1965",185187.558319796
"Week36.1965",180129.979289168
"Week37.1965",174886.603980544
"Week38.1965",169133.839087103
"Week39.1965",163630.71124908
"Week40.1965",158050.821827457
"Week41.1965",152473.342158858
"Week42.1965",146674.456210605
"Week43.1965",140953.839758372
"Week44.1965",135336.381455755
"Week45.1965",129589.490440879
"Week46.1965",123484.523919809
"Week47.1965",117288.342407697
"Week48.1965",110834.317514702
"Week49.1965",104398.920107899
"Week50.1965",97582.8606735964
"Week51.1965",91404.2730105157
"Week52.1965",85387.8915169997
"Week1.1966",79765.4273655294
"Week2.1966",74174.3597941288
"Week3.1966",68913.5503203759
"Week4.1966",63932.6109255927
"Week5.1966",59410.4321287709
"Week6.1966",54859.2899276612
"Week7.1966",50575.6588612214
"Week8.1966",46558.9993423248
"Week9.1966",43317.907673416
"Week10.1966",40051.8436679079
"Week11.1966",36858.1429600933
"Week12.1966",33970.374912499
"Week13.1966",30996.8589908746
"Week14.1966",28278.417486716
"Week15.1966",25845.9109374422
"Week16.1966",23511.2951031873
"Week17.1966",21481.2631619078
"Week18.1966",19641.00698865
"Week19.1966",18027.3719560659
"Week20.1966",16439.4197272435
"Week21.1966",15053.7888754365
"Week22.1966",13886.6371533146
"Week23.1966",12671.4413348856
"Week24.1966",11625.2399724726
"Week25.1966",10612.7641864888
"Week26.1966",9711.66628230054
"Week27.1966",8930.34201779942
"Week28.1966",8301.74437794085
"Week29.1966",8929.88090656732
"Week30.1966",17906.5432932661
"Week31.1966",52841.3427455604
"Week32.1966",116245.07932623
"Week33.1966",171269.482209206
"Week34.1966",193978.399089857
"Week35.1966",197501.912979383
"Week36.1966",195889.810584325
"Week37.1966",193071.56795773
"Week38.1966",189195.066865909
"Week39.1966",185189.265180914
"Week40.1966",180739.720500491
"Week41.1966",175985.090348124
"Week42.1966",170703.879519035
"Week43.1966",165280.945302592
"Week44.1966",159783.719591167
"Week45.1966",153961.012661986
"Week46.1966",147554.782525096
"Week47.1966",140890.38847674
"Week48.1966",133780.823968618
"Week49.1966",126575.04884866
"Week50.1966",118801.109596877
"Week51.1966",111707.767017187
"Week52.1966",104726.283091948
"Week1.1967",98151.4808174639
"Week2.1967",91550.0873193311
"Week3.1967",85302.2554672564
"Week4.1967",79354.6268158964
"Week5.1967",73932.8064205577
"Week6.1967",68432.4563758236
"Week7.1967",63227.3812753109
"Week8.1967",58326.0257720921
"Week9.1967",54373.2889581861
"Week10.1967",50368.511576906
"Week11.1967",46434.8526321511
"Week12.1967",42869.2875050782
"Week13.1967",39179.4681120664
"Week14.1967",35796.3138307291
"Week15.1967",32761.8481406907
"Week16.1967",29841.2362248676
"Week17.1967",27299.5207374521
"Week18.1967",24992.2373292486
"Week19.1967",22966.275247997
"Week20.1967",20966.0059015629
"Week21.1967",19217.8904247837
"Week22.1967",17744.6227786322
"Week23.1967",16206.6224526924
"Week24.1967",14881.7553233321
"Week25.1967",13597.3452254921
"Week26.1967",12453.0686134664
"Week27.1967",11463.4016246861
"Week28.1967",10732.4178136452
"Week29.1967",12158.0445138313
"Week30.1967",25593.7706628921
"Week31.1967",68877.1147034685
"Week32.1967",134312.475322672
"Week33.1967",181491.984408596
"Week34.1967",197362.252510021
"Week35.1967",198604.472783814
"Week36.1967",196384.952474563
"Week37.1967",193237.326783575
"Week38.1967",189095.578151692
"Week39.1967",184865.996938093
"Week40.1967",180229.943018151
"Week41.1967",175320.802360706
"Week42.1967",169914.359736262
"Week43.1967",164391.442751977
"Week44.1967",158814.703499681
"Week45.1967",152932.578926858
"Week46.1967",146486.034272569
"Week47.1967",139796.329771933
"Week48.1967",132678.259605665
"Week49.1967",125477.121086801
"Week50.1967",117723.571352603
"Week51.1967",110653.294939323
"Week52.1967",103701.722433551
"Week1.1968",97160.0391975543
"Week2.1968",90598.2824258025
"Week3.1968",84392.3202729022
"Week4.1968",78488.2319602372
"Week5.1968",73107.7018035825
"Week6.1968",67651.7621290846
"Week7.1968",62489.7096992061
"Week8.1968",57630.9931297074
"Week9.1968",53713.7907825088
"Week10.1968",49748.4707925561
"Week11.1968",45855.6095292794
"Week12.1968",42328.942014451
"Week13.1968",38682.6960453987
"Week14.1968",35340.4124917851
"Week15.1968",32341.7295988896
"Week16.1968",29455.276647302
"Week17.1968",26943.3930674875
"Week18.1968",24663.4909160281
"Week19.1968",22661.6878779625
"Week20.1968",20685.6546645325
"Week21.1968",18958.9788826063
"Week22.1968",17504.0377291771
"Week23.1968",15985.6074206166
"Week24.1968",14677.6266975458
"Week25.1968",13411.928586588
"Week26.1968",12349.2601092431
"Week27.1968",12424.8984960186
"Week28.1968",19955.6952358416
"Week29.1968",52092.149098423
"Week30.1968",113833.355720537
"Week31.1968",170400.265087448
"Week32.1968",194800.796675236
"Week33.1968",198329.128424109
"Week34.1968",196180.683395108
"Week35.1968",192752.478346252
"Week36.1968",188746.255804973
"Week37.1968",184339.18806466
"Week38.1968",179212.105507043
"Week39.1968",174192.946853322
"Week40.1968",168954.230525806
"Week41.1968",163601.619957166
"Week42.1968",157911.089166715
"Week43.1968",152218.263628605
"Week44.1968",146567.242887302
"Week45.1968",140710.31847675
"Week46.1968",134399.92691087
"Week47.1968",127932.331332332
"Week48.1968",121134.938580542
"Week49.1968",114315.403224158
"Week50.1968",107037.79550474
"Week51.1968",100422.246004915
"Week52.1968",93951.2938621952
"Week1.1969",87884.4228501024
"Week2.1969",81829.5541710824
"Week3.1969",76121.2399335996
"Week4.1969",70703.8886157925
"Week5.1969",65773.8078033907
"Week6.1969",60794.1978823637
"Week7.1969",56098.5849899811
"Week8.1969",51689.9609105614
"Week9.1969",48133.0986622696
"Week10.1969",44537.5972359719
"Week11.1969",41014.0695832695
"Week12.1969",37827.5338518967
"Week13.1969",34542.2077516095
"Week14.1969",31534.6478454472
"Week15.1969",28839.6366733366
"Week16.1969",26249.7503838453
"Week17.1969",23997.2226272705
"Week18.1969",21953.7407486514
"Week19.1969",20159.9253304991
"Week20.1969",18391.951698891
"Week21.1969",16848.8715707594
"Week22.1969",15549.2509428056
"Week23.1969",14194.193175551
"Week24.1969",13027.1538370659
"Week25.1969",11897.3128362799
"Week26.1969",10896.5148640187
"Week27.1969",10164.3733916094
"Week28.1969",11289.5723881513
"Week29.1969",23354.0995319045
"Week30.1969",64289.1748092394
"Week31.1969",129323.865749451
"Week32.1969",178731.974102008
"Week33.1969",196016.145038132
"Week34.1969",197513.274039543
"Week35.1969",195159.409819804
"Week36.1969",191826.131337153
"Week37.1969",187957.470773212
"Week38.1969",183256.741672258
"Week39.1969",178578.127320386
"Week40.1969",173601.295924305
"Week41.1969",168441.063152519
"Week42.1969",162876.249879725
"Week43.1969",157261.099743154
"Week44.1969",151646.85840536
"Week45.1969",145786.391990776
"Week46.1969",139424.230492587
"Week47.1969",132867.077821001
"Week48.1969",125938.742444266
"Week49.1969",118963.248118203
"Week50.1969",111490.381013139
"Week51.1969",104687.170263036
"Week52.1969",98017.4726678536
"Week1.1970",91753.5547601748
"Week2.1970",85487.9010716861
"Week3.1970",79573.2860747964
"Week4.1970",73954.6653495701
"Week5.1970",68837.760298383
"Week6.1970",63659.4608440327
"Week7.1970",58769.8664591658
"Week8.1970",54174.9208203344
"Week9.1970",50468.6377917117
"Week10.1970",46718.0165839138
"Week11.1970",43038.4745657301
"Week12.1970",39709.0956885766
"Week13.1970",36273.2325478235
"Week14.1970",33125.9139085643
"Week15.1970",30303.8968080873
"Week16.1970",27590.1311544167
"Week17.1970",25229.4059272214
"Week18.1970",23087.3751298051
"Week19.1970",21206.7212131268
"Week20.1970",19351.5532755396
"Week21.1970",17731.547979665
"Week22.1970",16367.0891875316
"Week23.1970",14943.8662199408
"Week24.1970",13717.8246369819
"Week25.1970",12530.3791780994
"Week26.1970",11482.4142249859
"Week27.1970",10789.8534720638
"Week28.1970",12682.8744039145
"Week29.1970",28139.5012920818
"Week30.1970",74430.3596930199
"Week31.1970",139763.236171066
"Week32.1970",183810.808235165
"Week33.1970",197176.902557983
"Week34.1970",197506.525915415
"Week35.1970",194850.802494033
"Week36.1970",191350.667469605
"Week37.1970",187349.657160367
"Week38.1970",182541.753291716
"Week39.1970",177776.250312786
"Week40.1970",172730.792450098
"Week41.1970",167517.869070595
"Week42.1970",161915.905881005
"Week43.1970",156274.767250772
"Week44.1970",150644.384137571
"Week45.1970",144777.305551245
"Week46.1970",138418.951046871
"Week47.1970",131874.159464271
"Week48.1970",124967.557760058
"Week49.1970",118019.842351735
"Week50.1970",110583.396098381
"Week51.1970",103815.584241937
"Week52.1970",97184.138144286
"Week1.1971",90958.5195213081
"Week2.1971",84734.4307685395
"Week3.1971",78860.8990023206
"Week4.1971",73282.6622196899
"Week5.1971",68203.2656708995
"Week6.1971",63064.9944104061
"Week7.1971",58214.3700890877
"Week8.1971",53655.9874531181
"Week9.1971",49977.948139004
"Week10.1971",46258.7126163774
"Week11.1971",42613.5652030004
"Week12.1971",39315.9605160085
"Week13.1971",35912.0818138142
"Week14.1971",32793.7487414925
"Week15.1971",29997.9770183366
"Week16.1971",27309.8863597105
"Week17.1971",24971.6180254861
"Week18.1971",22850.0680698935
"Week19.1971",20987.4356305536
"Week20.1971",19150.3720796341
"Week21.1971",17546.3812264394
"Week22.1971",16195.4562452868
"Week23.1971",14786.4695220264
"Week24.1971",13572.7275845464
"Week25.1971",12397.130897075
"Week26.1971",11350.1426187882
"Week27.1971",10438.2245180309
"Week28.1971",9609.52059063027
"Week29.1971",8881.2941406567
"Week30.1971",8466.61321453596
"Week31.1971",10791.4685574965
"Week32.1971",27194.3927360566
"Week33.1971",74765.7595393912
"Week34.1971",140445.35713831
"Week35.1971",184054.02735475
"Week36.1971",197728.220540921
"Week37.1971",198832.59702419
"Week38.1971",196585.305833352
"Week39.1971",193780.537237983
"Week40.1971",190296.097233777
"Week41.1971",186304.358514569
"Week42.1971",181591.932336915
"Week43.1971",176583.828968948
"Week44.1971",171368.879329965
"Week45.1971",165697.389531784
"Week46.1971",159300.940337935
"Week47.1971",152543.870215594
"Week48.1971",145232.418178463
"Week49.1971",137744.050185404
"Week50.1971",129569.388485352
"Week51.1971",122079.61099007
"Week52.1971",114666.130361858
"Week1.1972",107656.423832647
"Week2.1972",100579.35281092
"Week3.1972",93856.3955881124
"Week4.1972",87432.5511852946
"Week5.1972",81563.0123891099
"Week6.1972",75588.1473947657
"Week7.1972",69922.6454961978
"Week8.1972",64573.5245004412
"Week9.1972",60254.9385184903
"Week10.1972",55864.339091847
"Week11.1972",51544.7636837443
"Week12.1972",47628.717917129
"Week13.1972",43567.3992257491
"Week14.1972",39837.8741138312
"Week15.1972",36488.3066841809
"Week16.1972",33258.674143231
"Week17.1972",30445.0129383676
"Week18.1972",27887.8761569123
"Week19.1972",25641.3561478276
"Week20.1972",23421.1870921889
"Week21.1972",21480.4606150528
"Week22.1972",19843.9511706682
"Week23.1972",18131.8882654425
"Week24.1972",16656.3299691787
"Week25.1972",15225.0971478148
"Week26.1972",13949.3817931245
"Week27.1972",12840.7600938818
"Week28.1972",11920.4567015081
"Week29.1972",12367.6673290988
"Week30.1972",21559.0168631197
"Week31.1972",57229.1893505863
"Week32.1972",120823.549706149
"Week33.1972",174862.106558769
"Week34.1972",196586.447812656
"Week35.1972",199670.898315618
"Week36.1972",197852.277258571
"Week37.1972",194876.536143073
"Week38.1972",190856.146520363
"Week39.1972",186722.80884808
"Week40.1972",182156.933040198
"Week41.1972",177296.411661292
"Week42.1972",171916.434253547
"Week43.1972",166403.489514325
"Week44.1972",160824.095677401
"Week45.1972",154924.360327378
"Week46.1972",148443.845987585
"Week47.1972",141709.409621128
"Week48.1972",134532.574922854
"Week49.1972",127263.763972813
"Week50.1972",119428.035663322
"Week51.1972",112280.339821579
"Week52.1972",105248.39907459
"Week1.1973",98628.0572297025
"Week2.1973",91983.5138326398
"Week3.1973",85696.5226711953
"Week4.1973",79713.1117860446
"Week5.1973",74259.5092844311
"Week6.1973",68728.4577078102
"Week7.1973",63495.2455096729
"Week8.1973",58567.6475868551
"Week9.1973",54592.0964335829
"Week10.1973",50564.3675133018
"Week11.1973",46610.3759646839
